contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,349.15,356.0,0.0,0.0,2.0,80,1.6279315478515624,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-11-10 19:58:29+00:00,450.0,352.15,321.7,329.8,0.0,0.0,2.0,71,0.7417018017578124,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-11-03 17:41:35+00:00,460.0,336.0,311.75,319.95,0.0,0.0,1.0,133,0.7387721435546875,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,291.5,298.9,0.0,0.0,1.0,32,0.9577640942382811,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76,1.724610751953125,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-11-10 17:36:20+00:00,500.0,296.6,271.65,278.85,0.0,0.0,7.0,189,0.8855602264404296,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-11-04 15:32:03+00:00,520.0,282.77,251.45,260.25,0.0,0.0,2.0,146,0.5800823242187501,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-11-03 15:33:23+00:00,540.0,244.7,232.0,239.2,0.0,0.0,2.0,133,0.7693504510498048,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-10-28 14:50:47+00:00,560.0,239.25,212.05,219.3,0.0,0.0,4.0,476,0.7093534924316407,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,202.35,208.1,0.0,0.0,6.0,267,0.6259192681884767,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-28 14:32:05+00:00,580.0,220.0,192.55,199.25,0.0,0.0,3.0,133,0.6447179083251953,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-11-10 17:35:54+00:00,590.0,207.4,182.25,189.85,0.0,0.0,2.0,114,0.6353796228027344,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-11-11 18:33:29+00:00,600.0,210.0,172.55,181.05,0.0,0.0,1.0,524,0.6418492846679689,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,158.05,164.5,0.0,0.0,,1,0.5468184967041017,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-11-14 14:51:22+00:00,620.0,168.0,154.0,159.15,0.0,0.0,1.0,527,0.5202684692382812,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,148.05,154.2,0.0,0.0,2.0,3,0.5072070764160157,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,143.4,148.95,0.0,0.0,,1,0.48431912170410163,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,138.15,143.95,0.0,0.0,6.0,11,0.4697928997802735,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-11-17 17:59:34+00:00,640.0,150.95,134.65,139.2,-18.40001,-10.865078,1.0,512,0.4631401342773438,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-11-12 14:47:42+00:00,645.0,189.27,128.45,134.3,0.0,0.0,1.0,2,0.4514825360107422,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-11-12 15:02:05+00:00,650.0,188.85,123.85,130.0,0.0,0.0,3.0,5,0.45642633422851564,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-11-12 19:13:25+00:00,655.0,180.9,118.5,124.45,0.0,0.0,1.0,5,0.4265194067382813,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-11-17 19:56:02+00:00,660.0,117.57,115.05,120.25,-57.780006,-32.95124,1.0,535,0.4327449304199219,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,109.7,115.0,0.0,0.0,2.0,2,0.41144387390136716,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,105.0,110.35,0.0,0.0,12.0,10,0.40491317749023437,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-11-12 15:39:30+00:00,675.0,114.1,99.95,105.7,-47.18,-29.253473,1.0,6,0.3978026528930664,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-11-14 20:48:56+00:00,680.0,116.08,95.6,101.5,0.0,0.0,3.0,159,0.39963368927001963,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-11-17 20:25:03+00:00,685.0,94.4,92.1,97.0,12.450005,15.192197,2.0,2,0.3939269592285156,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-11-17 18:12:12+00:00,690.0,99.71,87.1,92.3,-13.840004,-12.188466,3.0,12,0.38364263824462885,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-11-17 17:24:38+00:00,695.0,99.7,82.85,88.0,5.909996,6.3013077,12.0,23,0.3802247036743164,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-11-17 19:51:15+00:00,700.0,80.05,79.35,83.55,-15.949997,-16.61458,16.0,1107,0.37320573089599607,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-11-17 17:03:06+00:00,705.0,91.4,74.1,79.45,-7.1299973,-7.2363725,24.0,3,0.3711915908813477,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-11-17 15:34:13+00:00,710.0,86.5,69.15,75.35,-2.0,-2.259887,2.0,147,0.36795675994873045,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-11-17 16:41:04+00:00,715.0,82.75,65.55,70.25,-42.019997,-33.677963,7.0,10,0.3486698434448242,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-11-14 17:17:25+00:00,720.0,84.35,61.8,67.3,0.0,0.0,5.0,669,0.36035795898437495,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-11-17 20:33:06+00:00,725.0,61.15,58.35,63.1,-17.949997,-22.692791,5.0,40,0.3525760543823242,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-11-17 14:43:43+00:00,730.0,69.3,54.85,59.15,-5.9799957,-7.943671,12.0,22,0.3472355316162109,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-04 15:26:54+00:00,735.0,79.75,51.15,55.1,0.0,0.0,5.0,14,0.33960621337890623,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-11-17 20:10:57+00:00,740.0,47.98,49.9,51.0,-19.52,-28.918518,7.0,341,0.3303899969482421,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-11-17 14:47:39+00:00,745.0,47.02,46.25,48.8,3.5200005,8.091955,7.0,26,0.34290207885742185,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-11-17 20:05:51+00:00,750.0,41.18,42.95,44.1,-18.57,-31.079498,3.0,680,0.32437809417724606,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-11-14 19:04:32+00:00,755.0,57.0,35.8,41.1,0.0,0.0,13.0,29,0.32450016326904285,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-11-13 15:37:23+00:00,760.0,43.15,36.65,38.0,-36.559998,-45.866264,2.0,651,0.3220282641601562,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-11-17 18:23:53+00:00,765.0,39.75,33.55,36.0,-10.41,-20.753588,7.0,91,0.3302374105834961,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-11-17 19:47:12+00:00,770.0,30.45,30.7,32.6,-14.799999,-32.70718,12.0,587,0.32166205688476557,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-11-17 19:46:57+00:00,775.0,28.1,28.5,30.1,-13.9,-33.095238,13.0,258,0.3214484359741211,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-11-17 19:47:12+00:00,780.0,25.4,26.0,27.75,-12.6,-33.157894,14.0,703,0.3214484359741211,False,REGULAR,USD,2025-12-19
GS251219C00785000,2025-11-17 18:37:36+00:00,785.0,27.5,23.7,25.45,-2.3999996,-8.026755,22.0,128,0.3205634350585937,False,REGULAR,USD,2025-12-19
GS251219C00790000,2025-11-17 20:17:53+00:00,790.0,21.25,21.15,23.75,-7.950001,-27.226028,36.0,514,0.3247748187255859,False,REGULAR,USD,2025-12-19
GS251219C00795000,2025-11-17 19:47:12+00:00,795.0,18.95,19.25,20.5,-7.67,-28.812922,33.0,162,0.310630062713623,False,REGULAR,USD,2025-12-19
GS251219C00800000,2025-11-17 20:06:25+00:00,800.0,16.81,17.35,19.15,-7.9400005,-32.08081,130.0,1622,0.3159095509338378,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-11-17 19:46:57+00:00,805.0,15.69,15.45,17.0,-6.4300013,-29.06872,77.0,155,0.31084368362426756,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-11-17 20:18:49+00:00,810.0,14.3,13.8,15.7,-6.249999,-30.41362,86.0,525,0.31409377319335935,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-11-17 19:16:38+00:00,815.0,13.35,12.45,13.7,-7.8500004,-37.028305,40.0,114,0.307700404510498,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-11-17 20:30:33+00:00,820.0,11.58,11.15,12.4,-7.629999,-39.718895,35.0,437,0.30823445678710937,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-11-17 20:18:04+00:00,825.0,10.2,9.5,10.9,-4.3,-29.655174,13.0,134,0.3048165222167969,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-11-17 20:14:57+00:00,830.0,8.74,8.65,9.95,-3.9800005,-31.289312,262.0,374,0.3072273867797851,False,REGULAR,USD,2025-12-19
GS251219C00835000,2025-11-17 18:56:11+00:00,835.0,9.55,6.7,8.6,-3.3199997,-25.796423,8.0,94,0.30274134765625,False,REGULAR,USD,2025-12-19
GS251219C00840000,2025-11-17 20:31:54+00:00,840.0,7.4,6.25,7.85,-4.5399995,-38.023445,25.0,718,0.30548790222167965,False,REGULAR,USD,2025-12-19
GS251219C00845000,2025-11-17 16:09:51+00:00,845.0,8.52,6.15,7.15,-1.2099991,-12.435757,9.0,115,0.30799031860351556,False,REGULAR,USD,2025-12-19
GS251219C00850000,2025-11-17 20:17:57+00:00,850.0,5.85,5.55,6.45,-2.7100005,-31.658884,25.0,1768,0.3094551477050781,False,REGULAR,USD,2025-12-19
GS251219C00855000,2025-11-17 19:46:23+00:00,855.0,5.1,4.4,5.95,-4.15,-44.864864,5.0,55,0.3133003240966796,False,REGULAR,USD,2025-12-19
GS251219C00860000,2025-11-17 20:03:56+00:00,860.0,4.5,3.95,5.0,-2.4299998,-35.064934,11.0,515,0.3078682495117187,False,REGULAR,USD,2025-12-19
GS251219C00865000,2025-11-17 19:54:58+00:00,865.0,4.15,3.85,4.55,-3.0,-43.47826,16.0,284,0.31049273498535157,False,REGULAR,USD,2025-12-19
GS251219C00870000,2025-11-17 19:50:24+00:00,870.0,3.6,3.4,4.1,-2.7000003,-42.857147,19.0,262,0.3122017022705078,False,REGULAR,USD,2025-12-19
GS251219C00875000,2025-11-14 20:41:46+00:00,875.0,4.38,3.1,3.6,-0.6700001,-13.267327,7.0,76,0.3117744604492187,False,REGULAR,USD,2025-12-19
GS251219C00880000,2025-11-17 19:16:30+00:00,880.0,3.38,2.7,3.3,-1.6199999,-32.399998,9.0,269,0.31500929138183587,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-11-17 19:16:30+00:00,885.0,2.73,2.49,2.9,-1.96,-41.791046,5.0,27,0.31488722229003896,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-11-17 20:16:08+00:00,890.0,2.83,2.15,2.83,-1.03,-26.683939,1.0,149,0.32282171325683584,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-11-14 15:05:11+00:00,895.0,3.29,1.76,2.49,0.0,0.0,4.0,57,0.32269964416503893,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-11-17 19:41:32+00:00,900.0,1.99,1.66,2.19,-0.8900001,-30.795849,19.0,452,0.32269964416503893,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-11-17 19:51:14+00:00,905.0,1.68,1.53,2.01,-3.7200003,-68.88889,18.0,65,0.32581240600585937,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-11-14 15:12:45+00:00,910.0,2.31,1.45,2.1,0.0,0.0,10.0,44,0.3378362115478516,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-11-13 17:15:08+00:00,915.0,3.9,1.25,2.2,0.0,0.0,1.0,35,0.35016518981933586,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-11-17 16:12:55+00:00,920.0,1.68,1.12,2.2,-0.5200001,-23.636368,1.0,74,0.3590151989746094,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-11-17 20:15:19+00:00,925.0,1.16,1.13,1.45,-0.34000003,-22.66667,3.0,13,0.33838552246093745,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-11-13 20:20:18+00:00,930.0,2.39,0.97,1.64,0.0,0.0,10.0,71,0.35480381530761707,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-11-17 15:08:33+00:00,935.0,1.36,0.72,1.48,-0.00999999,-0.7299263,2.0,13,0.3560245062255859,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-11-17 17:13:15+00:00,940.0,0.99,0.69,1.0,-1.06,-51.707314,5.0,47,0.3394841442871094,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-11-14 14:47:10+00:00,945.0,1.36,0.23,0.97,0.0,0.0,2.0,45,0.34534346069335936,False,REGULAR,USD,2025-12-19
GS251219C00950000,2025-11-13 20:34:05+00:00,950.0,1.63,0.11,1.06,0.0,0.0,13.0,20,0.35816071533203125,False,REGULAR,USD,2025-12-19
GS251219C00955000,2025-11-14 17:17:38+00:00,955.0,0.96,0.36,0.94,0.0,0.0,15.0,16,0.358404853515625,False,REGULAR,USD,2025-12-19
GS251219C00960000,2025-11-14 20:55:01+00:00,960.0,0.8,0.01,0.97,0.0,0.0,6.0,53,0.3676821044921875,False,REGULAR,USD,2025-12-19
GS251219C00965000,2025-11-06 16:37:38+00:00,965.0,0.44,0.01,1.45,0.0,0.0,1.0,1,0.4017393811035156,False,REGULAR,USD,2025-12-19
GS251219C00970000,2025-11-14 14:47:03+00:00,970.0,0.8,0.01,1.2,0.0,0.0,1.0,25,0.39600213378906257,False,REGULAR,USD,2025-12-19
GS251219C00975000,2025-11-13 14:30:35+00:00,975.0,0.99,0.01,1.45,0.0,0.0,,2,0.4168149139404296,False,REGULAR,USD,2025-12-19
GS251219C00980000,2025-11-17 18:13:02+00:00,980.0,1.37,0.11,0.63,0.54,65.06025,2.0,79,0.3709779699707031,False,REGULAR,USD,2025-12-19
GS251219C00985000,2025-11-17 18:13:02+00:00,985.0,1.29,0.07,0.6,0.55999994,76.71232,2.0,4,0.37500625,False,REGULAR,USD,2025-12-19
GS251219C00990000,2025-11-13 20:33:10+00:00,990.0,0.77,0.0,1.5,0.0,0.0,,2,0.44165597412109375,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-11-10 14:43:40+00:00,995.0,0.32,0.0,0.75,0.0,0.0,10.0,12,0.40112903564453123,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-11-14 17:53:12+00:00,1000.0,0.88,0.02,0.39,0.0,0.0,11.0,285,0.372076591796875,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-10-20 19:17:32+00:00,1020.0,0.35,0.0,1.5,0.0,0.0,6.0,64,0.4846242944335938,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-10-14 17:50:40+00:00,1040.0,0.47,0.0,1.18,0.0,0.0,2.0,37,0.4924367163085938,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-10-30 18:06:37+00:00,1060.0,0.79,0.0,0.5,0.0,0.0,3.0,166,0.45825737060546884,False,REGULAR,USD,2025-12-19
GS251226C00700000,2025-11-17 19:27:10+00:00,700.0,84.38,79.15,85.25,-19.620003,-18.865387,3.0,4,0.36472192901611333,True,REGULAR,USD,2025-12-26
GS251226C00710000,2025-11-12 15:21:44+00:00,710.0,131.16,70.55,77.2,0.0,0.0,8.0,9,0.3595950271606445,True,REGULAR,USD,2025-12-26
GS251226C00720000,2025-11-11 14:37:16+00:00,720.0,86.2,63.35,67.95,0.0,0.0,2.0,0,0.335593191986084,True,REGULAR,USD,2025-12-26
GS251226C00725000,2025-11-17 17:03:23+00:00,725.0,75.4,59.65,64.4,7.9500046,11.786516,2.0,0,0.3361577615356446,True,REGULAR,USD,2025-12-26
GS251226C00730000,2025-11-07 16:37:34+00:00,730.0,54.55,56.75,60.75,0.0,0.0,2.0,1,0.334265690612793,True,REGULAR,USD,2025-12-26
GS251226C00735000,2025-11-17 20:21:57+00:00,735.0,54.53,51.35,56.4,-50.230003,-47.947693,9.0,1,0.32332524826049797,True,REGULAR,USD,2025-12-26
GS251226C00740000,2025-11-17 20:03:44+00:00,740.0,47.2,49.5,53.35,-22.8,-32.57143,8.0,6,0.32613283737182613,True,REGULAR,USD,2025-12-26
GS251226C00745000,2025-11-14 16:19:50+00:00,745.0,65.1,45.9,50.75,0.0,0.0,2.0,1,0.33232784378051755,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-11-17 15:29:18+00:00,750.0,58.5,42.95,47.0,-12.970001,-18.147476,2.0,12,0.3250189569091796,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-11-13 20:41:55+00:00,755.0,67.57,39.35,43.0,0.0,0.0,2.0,3,0.3142311009216308,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-11-17 19:17:47+00:00,760.0,40.0,36.4,40.1,-23.2,-36.70886,1.0,12,0.31366653137207035,True,REGULAR,USD,2025-12-26
GS251226C00765000,2025-11-14 16:19:19+00:00,765.0,50.45,34.0,37.3,0.0,0.0,2.0,2,0.31285782363891596,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-11-17 14:44:30+00:00,770.0,44.4,30.05,34.65,-2.75,-5.8324494,2.0,4,0.31230851272583,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-11-17 19:38:34+00:00,775.0,30.78,28.75,32.55,-10.26,-25.0,2.0,11,0.31592480957031244,True,REGULAR,USD,2025-12-26
GS251226C00780000,2025-11-17 18:31:32+00:00,780.0,34.85,26.0,30.1,-2.1500015,-5.810815,1.0,3,0.3149177395629882,False,REGULAR,USD,2025-12-26
GS251226C00785000,2025-11-14 18:00:25+00:00,785.0,33.35,24.55,27.5,-5.1500015,-13.376627,1.0,6,0.3112251495361328,False,REGULAR,USD,2025-12-26
GS251226C00790000,2025-11-17 16:27:13+00:00,790.0,29.39,22.55,24.95,-2.5900002,-8.098812,2.0,34,0.30680014495849606,False,REGULAR,USD,2025-12-26
GS251226C00795000,2025-11-13 15:27:57+00:00,795.0,53.85,18.8,23.3,0.0,0.0,,2,0.3100654931640625,False,REGULAR,USD,2025-12-26
GS251226C00800000,2025-11-17 20:03:55+00:00,800.0,18.67,18.2,20.75,-13.23,-41.473354,4.0,73,0.30313807220458977,False,REGULAR,USD,2025-12-26
GS251226C00805000,2025-11-17 19:38:29+00:00,805.0,18.45,15.85,19.0,-9.0,-32.786884,3.0,5,0.303016003112793,False,REGULAR,USD,2025-12-26
GS251226C00810000,2025-11-17 19:38:29+00:00,810.0,16.95,15.8,17.05,-8.65,-33.78906,8.0,11,0.29958280990600583,False,REGULAR,USD,2025-12-26
GS251226C00815000,2025-11-14 18:17:32+00:00,815.0,20.0,12.8,15.55,-3.6299992,-15.361825,7.0,24,0.29965910308837884,False,REGULAR,USD,2025-12-26
GS251226C00820000,2025-11-17 16:48:37+00:00,820.0,18.05,12.35,14.55,-3.1400013,-14.8183155,4.0,5,0.3041298835754394,False,REGULAR,USD,2025-12-26
GS251226C00825000,2025-11-17 14:47:34+00:00,825.0,17.22,10.7,13.3,-2.2300014,-11.465303,3.0,4,0.3048470394897461,False,REGULAR,USD,2025-12-26
GS251226C00830000,2025-11-17 20:09:10+00:00,830.0,10.05,9.85,11.6,-7.079999,-41.330994,2.0,23,0.2991097921752929,False,REGULAR,USD,2025-12-26
GS251226C00835000,2025-11-12 14:57:00+00:00,835.0,14.3,9.5,10.9,-18.600002,-56.534958,2.0,2,0.30417565948486325,False,REGULAR,USD,2025-12-26
GS251226C00840000,2025-11-14 17:53:03+00:00,840.0,8.63,7.35,9.5,-6.0199995,-40.348522,5.0,18,0.2995065167236328,False,REGULAR,USD,2025-12-26
GS251226C00845000,2025-11-14 16:06:05+00:00,845.0,13.0,6.7,8.65,0.0,0.0,1.0,4,0.3006966903686523,False,REGULAR,USD,2025-12-26
GS251226C00850000,2025-11-14 20:18:38+00:00,850.0,11.74,6.45,8.4,0.0,0.0,5.0,8,0.30939411315917964,False,REGULAR,USD,2025-12-26
GS251226C00855000,2025-11-13 15:48:22+00:00,855.0,19.05,5.35,7.45,0.0,0.0,,3,0.30751730087280266,False,REGULAR,USD,2025-12-26
GS251226C00860000,2025-11-14 17:24:50+00:00,860.0,9.8,4.8,6.25,0.0,0.0,2.0,3,0.30039151763916017,False,REGULAR,USD,2025-12-26
GS251226C00865000,2025-11-17 17:35:25+00:00,865.0,6.55,4.85,6.15,-4.8499994,-42.543858,1.0,116,0.30963825134277345,False,REGULAR,USD,2025-12-26
GS251226C00870000,2025-11-13 17:19:35+00:00,870.0,13.08,3.9,5.3,0.0,0.0,,3,0.3057930749511719,False,REGULAR,USD,2025-12-26
GS251226C00875000,2025-11-14 20:43:43+00:00,875.0,4.5,3.55,4.55,-1.5999999,-20.779219,1.0,7,0.3022225540161133,False,REGULAR,USD,2025-12-26
GS251226C00880000,2025-11-12 16:40:45+00:00,880.0,5.28,3.45,5.85,-8.57,-61.877254,1.0,1,0.3360356924438477,False,REGULAR,USD,2025-12-26
GS251226C00890000,2025-11-17 18:52:57+00:00,890.0,3.45,2.55,4.0,-8.04,-69.97389,1.0,3,0.3200751586914062,False,REGULAR,USD,2025-12-26
GS251226C00900000,2025-11-13 15:59:25+00:00,900.0,8.2,2.02,4.05,0.0,0.0,,12,0.3396367306518554,False,REGULAR,USD,2025-12-26
GS251226C00910000,2025-11-12 18:58:32+00:00,910.0,6.9,1.54,3.5,0.0,0.0,,3,0.3448551843261719,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-11-12 15:25:36+00:00,920.0,5.72,1.21,3.0,0.0,0.0,2.0,21,0.3492191543579102,False,REGULAR,USD,2025-12-26
GS251226C00930000,2025-11-12 16:38:37+00:00,930.0,4.68,1.03,2.63,0.0,0.0,,1,0.3551700225830078,False,REGULAR,USD,2025-12-26
GS251226C00940000,2025-11-17 15:09:04+00:00,940.0,1.39,0.69,2.1,-2.21,-61.38889,2.0,2,0.35394933166503895,False,REGULAR,USD,2025-12-26
GS251226C00950000,2025-11-14 15:15:07+00:00,950.0,1.35,0.4,1.9,0.0,0.0,2.0,15,0.3618227880859375,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-11-17 15:11:17+00:00,960.0,0.82,0.15,1.51,-1.01,-55.191257,2.0,6,0.3605410626220703,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-11-13 20:33:21+00:00,970.0,1.53,0.01,1.64,0.0,0.0,,22,0.38013315185546875,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-11-13 20:25:49+00:00,980.0,1.25,0.01,1.7,0.0,0.0,,44,0.3965514447021484,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-11-13 20:41:28+00:00,990.0,1.05,0.01,1.7,0.0,0.0,,10,0.4101621484375,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-11-12 20:46:47+00:00,1000.0,0.85,0.0,2.1,0.0,0.0,,22,0.4403742486572265,False,REGULAR,USD,2025-12-26
GS260102C00700000,2025-11-14 15:06:41+00:00,700.0,96.9,81.6,87.0,0.0,0.0,10.0,10,0.3597170962524414,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-11-14 14:39:25+00:00,760.0,49.0,37.6,43.1,0.0,0.0,1.0,1,0.31716075912475583,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-11-13 14:59:41+00:00,770.0,72.85,32.2,37.95,0.0,0.0,,0,0.3180457600402831,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-11-14 20:24:19+00:00,780.0,41.0,27.6,32.65,0.0,0.0,7.0,6,0.313483427734375,False,REGULAR,USD,2026-01-02
GS260102C00790000,2025-11-17 18:24:29+00:00,790.0,30.9,25.85,28.25,-24.800001,-44.524235,2.0,1,0.31297989273071286,False,REGULAR,USD,2026-01-02
GS260102C00795000,2025-11-14 15:33:15+00:00,795.0,34.4,22.15,26.3,0.0,0.0,1.0,2,0.3134986863708496,False,REGULAR,USD,2026-01-02
GS260102C00800000,2025-11-17 19:36:13+00:00,800.0,22.5,21.6,23.6,-9.5,-29.6875,119.0,25,0.30609824768066407,False,REGULAR,USD,2026-01-02
GS260102C00810000,2025-11-14 16:52:31+00:00,810.0,28.05,15.6,19.9,0.0,0.0,2.0,20,0.30383996948242187,False,REGULAR,USD,2026-01-02
GS260102C00815000,2025-11-14 17:51:59+00:00,815.0,26.16,15.25,17.9,0.0,0.0,7.0,17,0.29965910308837884,False,REGULAR,USD,2026-01-02
GS260102C00820000,2025-11-14 16:42:24+00:00,820.0,24.6,13.85,17.2,0.0,0.0,8.0,4,0.3073189385986328,False,REGULAR,USD,2026-01-02
GS260102C00825000,2025-11-14 17:35:52+00:00,825.0,22.15,12.35,15.35,0.0,0.0,2.0,1,0.3025887612915039,False,REGULAR,USD,2026-01-02
GS260102C00830000,2025-11-17 14:43:24+00:00,830.0,18.0,11.3,14.1,-10.700001,-37.282234,47.0,1,0.3029549685668945,False,REGULAR,USD,2026-01-02
GS260102C00835000,2025-11-17 14:43:42+00:00,835.0,16.85,10.25,12.65,-2.289999,-11.964468,20.0,6,0.3001931553649902,False,REGULAR,USD,2026-01-02
GS260102C00840000,2025-11-17 19:24:24+00:00,840.0,10.81,9.15,11.4,-15.54,-58.97533,14.0,5,0.2985299639892578,False,REGULAR,USD,2026-01-02
GS260102C00845000,2025-11-17 14:43:38+00:00,845.0,13.55,8.2,12.6,-2.0,-12.861736,10.0,2,0.3243323182678222,False,REGULAR,USD,2026-01-02
GS260102C00850000,2025-11-17 15:13:32+00:00,850.0,12.2,7.45,9.45,-1.54,-11.208152,10.0,1,0.29869780899047843,False,REGULAR,USD,2026-01-02
GS260102C00870000,2025-11-14 19:00:49+00:00,870.0,8.44,4.95,6.25,-1.4100008,-14.314728,1.0,2,0.29703461761474603,False,REGULAR,USD,2026-01-02
GS260102C00880000,2025-11-13 18:21:36+00:00,880.0,12.75,3.85,5.85,0.0,0.0,,1,0.31000445861816406,False,REGULAR,USD,2026-01-02
GS260102C00885000,2025-11-14 15:13:46+00:00,885.0,5.72,3.6,5.6,0.0,0.0,1.0,2,0.31519239501953117,False,REGULAR,USD,2026-01-02
GS260102C00890000,2025-11-13 17:01:11+00:00,890.0,10.05,0.27,5.3,0.0,0.0,,1,0.3191901577758788,False,REGULAR,USD,2026-01-02
GS260102C00905000,2025-11-13 17:56:50+00:00,905.0,7.9,2.43,4.55,0.0,0.0,,13,0.3316412051391602,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-11-17 15:10:18+00:00,1000.0,0.64,0.01,1.32,-0.26,-28.88889,4.0,10,0.37390762817382805,False,REGULAR,USD,2026-01-02
