contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00082500,2025-11-17 19:59:47+00:00,82.5,1.4,1.57,1.64,-1.4499999,-50.877193,30.0,7226,0.2876047802734374,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-17 20:27:53+00:00,83.0,1.36,1.3,1.4,-1.4399999,-51.428574,300.0,326,0.301764794921875,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-17 20:15:29+00:00,84.0,0.78,0.86,0.93,-0.96000004,-55.172413,1886.0,564,0.3051827294921875,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-17 20:14:17+00:00,85.0,0.46,0.52,0.57,-0.8299999,-64.34108,961.0,9641,0.30371790039062496,False,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-17 19:41:53+00:00,86.0,0.28,0.32,0.35,-0.52,-65.00001,1659.0,3642,0.31153032226562494,False,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-17 20:07:48+00:00,87.0,0.17,0.18,0.22,-0.32,-65.30612,172.0,2720,0.3242255078124999,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-17 20:16:50+00:00,87.5,0.14,0.13,0.16,-0.24999999,-64.10256,131.0,5626,0.3232489550781249,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-17 20:26:13+00:00,88.0,0.11,0.1,0.13,-0.17,-60.714287,144.0,1799,0.3320379296875,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-17 19:31:12+00:00,89.0,0.07,0.07,0.08,-0.13,-65.00001,181.0,1192,0.3437565625,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-17 20:31:56+00:00,90.0,0.06,0.05,0.06,-0.040000003,-40.000004,745.0,11401,0.36914693359375,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-17 17:43:53+00:00,91.0,0.05,0.04,0.05,-0.029999997,-37.499996,29.0,3262,0.398443515625,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-17 19:19:46+00:00,92.0,0.03,0.03,0.04,-0.03,-50.0,37.0,1199,0.42383388671875,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-17 20:32:00+00:00,92.5,0.05,0.03,0.04,0.010000002,25.000004,199.0,11084,0.445318046875,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-17 17:53:24+00:00,93.0,0.03,0.0,0.15,-0.020000001,-40.000004,1036.0,687,0.51562984375,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-17 18:40:38+00:00,94.0,0.03,0.0,0.09,0.01,50.0,1.0,204,0.5097705273437501,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-17 19:54:33+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,211.0,26054,0.500005,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-13 19:38:44+00:00,96.0,0.05,0.0,0.21,0.0,0.0,2.0,609,0.6718782812500002,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-14 20:32:20+00:00,100.0,0.01,0.0,0.19,0.0,0.0,40.0,4525,0.8125018749999999,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-17 16:19:47+00:00,105.0,0.01,0.0,0.14,-0.02,-66.66667,30.0,209,0.9414068359375,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-07 17:54:18+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,102,0.87500125,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-31 18:16:38+00:00,115.0,0.01,0.0,0.15,0.0,0.0,2.0,238,1.2578162109375,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-17 17:16:19+00:00,120.0,0.02,0.0,0.05,0.01,100.0,1.0,101,1.21875390625,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,11.3,12.7,0.0,0.0,,0,0.9223640576171875,True,REGULAR,USD,2025-11-28
WFC251128C00074000,2025-11-14 17:13:53+00:00,74.0,10.55,8.7,10.95,0.0,0.0,2.0,1,0.534184345703125,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-14 16:41:04+00:00,75.0,10.15,7.85,8.35,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:15+00:00,76.0,10.1,6.85,7.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-11-14 15:39:57+00:00,77.0,7.6,5.95,6.5,0.0,0.0,4.0,8,0.260749580078125,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-05 18:28:34+00:00,78.0,10.1,5.05,5.6,0.0,0.0,2.0,3,0.27735097656249996,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-11-17 20:09:55+00:00,79.0,4.44,4.2,4.75,-1.2599998,-22.105259,3.0,20,0.2866282275390625,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-14 15:46:09+00:00,80.0,5.01,3.55,3.9,0.0,0.0,1.0,45,0.2788158056640625,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-11-13 15:12:08+00:00,81.0,3.3,2.83,3.15,-2.55,-30.357143,15.0,50,0.2790599438476562,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-13 18:50:21+00:00,82.0,2.17,2.25,2.4,-2.0299997,-48.33333,4.0,344,0.264655791015625,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-17 17:16:25+00:00,83.0,1.66,1.75,1.83,-0.90999997,-35.40856,4.0,79,0.2668530346679688,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-17 19:19:37+00:00,84.0,1.22,1.3,1.36,-1.03,-45.77778,138.0,205,0.2690502783203125,False,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-17 20:28:42+00:00,85.0,0.94,0.93,0.97,-0.8,-45.977013,86.0,699,0.26856200195312496,False,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-17 20:00:56+00:00,86.0,0.6,0.6,0.67,-0.85,-58.62069,94.0,323,0.26856200195312496,False,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-17 20:10:28+00:00,87.0,0.37,0.38,0.45,-0.63,-63.0,182.0,394,0.2690502783203125,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-17 19:21:25+00:00,88.0,0.3,0.2,0.3,-0.33999997,-53.124996,40.0,456,0.27149166015625,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-14 16:33:04+00:00,89.0,0.3,0.17,0.2,-0.109999985,-26.829264,3.0,229,0.27637442382812494,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-17 20:11:35+00:00,90.0,0.12,0.12,0.14,-0.16,-57.142857,41.0,350,0.2841868457031249,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-17 17:17:45+00:00,91.0,0.13,0.08,0.1,-0.040000007,-23.529415,8.0,238,0.2929758203124999,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-17 18:18:05+00:00,92.0,0.09,0.06,0.08,-0.08,-47.058823,13.0,216,0.3086006640625,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-17 19:36:20+00:00,93.0,0.05,0.05,0.06,-0.10000001,-62.5,14.0,240,0.31836619140624994,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-17 17:17:30+00:00,94.0,0.06,0.04,0.05,-0.030000005,-33.333336,4.0,79,0.33399103515625,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-17 17:22:27+00:00,95.0,0.05,0.0,0.16,-0.05,-50.0,4.0,69,0.44336494140625,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-06 15:46:52+00:00,96.0,0.01,0.0,0.22,-0.07,-87.5,1.0,54,0.5039112109375,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-17 17:22:27+00:00,97.0,0.05,0.0,0.3,-0.009999998,-16.666662,4.0,13,0.570316796875,False,REGULAR,USD,2025-11-28
WFC251128C00098000,2025-11-17 17:22:27+00:00,98.0,0.06,0.0,0.27,-0.010000002,-14.285716,2.0,6,0.507817421875,False,REGULAR,USD,2025-11-28
WFC251128C00099000,2025-11-17 17:22:27+00:00,99.0,0.06,0.0,0.25,0.02,50.0,2.0,32,0.52539537109375,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-17 17:14:41+00:00,100.0,0.08,0.0,0.24,0.04,100.0,2.0,16,0.5468795312500001,False,REGULAR,USD,2025-11-28
WFC251205C00072000,2025-11-14 19:20:34+00:00,72.0,13.16,10.75,12.3,0.0,0.0,2.0,2,0.6269568554687501,True,REGULAR,USD,2025-12-05
WFC251205C00073000,2025-11-14 19:20:34+00:00,73.0,12.2,10.05,10.5,0.0,0.0,5.0,9,0.3154365332031249,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,7.1,7.7,0.0,0.0,5.0,5,0.317389638671875,True,REGULAR,USD,2025-12-05
WFC251205C00079000,2025-11-13 16:25:54+00:00,79.0,7.4,4.6,5.0,0.0,0.0,,45,0.28076891113281244,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-11-14 18:03:30+00:00,80.0,5.21,3.85,4.25,-0.38999987,-6.964283,1.0,10,0.28321029296874994,True,REGULAR,USD,2025-12-05
WFC251205C00081000,2025-11-12 15:11:48+00:00,81.0,7.98,3.25,3.55,0.0,0.0,,2,0.2829661547851562,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-05 17:17:27+00:00,82.0,6.45,2.73,2.87,0.0,0.0,,300,0.2758861474609374,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-17 20:08:51+00:00,83.0,2.18,2.17,2.3,-1.1699998,-34.92537,55.0,32,0.274421318359375,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-17 19:51:02+00:00,84.0,1.71,1.66,1.8,-1.1700001,-40.625,50.0,199,0.27197993652343744,False,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-17 19:14:42+00:00,85.0,1.35,1.34,1.39,-0.9699999,-41.81034,112.0,159,0.27149166015625,False,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-17 19:39:59+00:00,86.0,1.01,0.99,1.05,-0.39999998,-28.368792,187.0,96,0.2710033837890625,False,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-17 18:48:11+00:00,87.0,0.94,0.69,0.79,-0.42000002,-30.882353,35.0,409,0.27246821289062495,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-17 19:14:23+00:00,88.0,0.63,0.51,0.58,-0.38,-37.623764,12.0,1786,0.27295648925781246,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-17 17:30:03+00:00,89.0,0.45,0.37,0.42,-0.3,-40.000004,4.0,365,0.2739330419921875,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-17 19:39:59+00:00,90.0,0.29,0.26,0.32,-0.29999998,-50.847458,9.0,1136,0.2802806347656249,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-14 20:05:15+00:00,91.0,0.41,0.18,0.26,0.0,0.0,330.0,380,0.2915109912109374,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-14 19:10:40+00:00,92.0,0.21,0.14,0.19,-0.08,-27.586208,5.0,131,0.29395237304687494,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-13 18:42:55+00:00,93.0,0.27,0.11,0.15,0.0,0.0,44.0,88,0.30274134765625,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-17 18:38:57+00:00,94.0,0.11,0.1,0.12,-0.049999997,-31.249998,2.0,331,0.31055376953124997,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-17 18:52:52+00:00,95.0,0.1,0.07,0.1,-0.07,-41.17647,4.0,43,0.32129584960937496,False,REGULAR,USD,2025-12-05
WFC251205C00096000,2025-11-14 15:21:48+00:00,96.0,0.1,0.05,0.09,0.0,0.0,1.0,22,0.335944140625,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.04,0.08,0.0,0.0,1.0,1,0.348639326171875,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-07 19:47:21+00:00,98.0,0.09,0.03,0.07,0.0,0.0,1.0,1,0.35938140625,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-11-12 15:30:02+00:00,100.0,0.15,0.0,0.25,0.09,150.0,2.0,26,0.5004932763671875,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-13 20:32:26+00:00,50.0,34.9,31.45,35.0,0.0,0.0,1.0,3,1.6127949047851562,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-14 15:47:27+00:00,78.0,7.5,5.75,6.4,0.0,0.0,1.0,1,0.3393620751953125,True,REGULAR,USD,2025-12-12
WFC251212C00079000,2025-11-14 15:43:01+00:00,79.0,6.45,5.0,5.4,0.0,0.0,2.0,2,0.301764794921875,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-04 20:09:05+00:00,80.0,7.86,4.25,4.7,0.0,0.0,,1,0.30322962402343745,True,REGULAR,USD,2025-12-12
WFC251212C00081000,2025-11-14 14:30:54+00:00,81.0,4.69,3.85,4.0,0.0,0.0,2.0,2,0.2978585839843749,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-14 16:28:44+00:00,82.0,4.45,3.25,3.4,0.0,0.0,1.0,7,0.2978585839843749,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-17 18:08:10+00:00,83.0,2.67,2.71,2.8,-0.98,-26.849314,114.0,15,0.29114478393554677,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-17 16:22:30+00:00,84.0,2.77,2.18,2.27,-0.53,-16.060606,14.0,28,0.28565167480468745,False,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-17 19:57:48+00:00,85.0,1.72,1.73,1.82,-1.23,-41.694916,18.0,143,0.2819896020507812,False,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-17 17:10:14+00:00,86.0,2.01,1.36,1.46,-0.26,-11.453745,20.0,52,0.28174546386718746,False,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-17 17:09:37+00:00,87.0,1.59,1.02,1.14,-0.30999994,-16.315786,4.0,1769,0.2795482202148437,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-17 18:21:36+00:00,88.0,1.17,0.76,0.88,-0.32000005,-21.476513,3.0,64,0.27808339111328123,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-17 15:00:14+00:00,89.0,0.78,0.58,0.67,-0.26999998,-25.714285,8.0,296,0.27686270019531245,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-17 16:03:59+00:00,90.0,0.5,0.45,0.52,-0.32999998,-39.759037,25.0,70,0.27930408203124996,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-17 18:21:28+00:00,91.0,0.51,0.31,0.43,-0.110000014,-17.741938,3.0,77,0.2876047802734374,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-17 18:24:23+00:00,92.0,0.39,0.26,0.38,-0.030000001,-7.1428576,11.0,42,0.3007882421875,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-12 19:07:08+00:00,93.0,0.55,0.2,0.29,0.0,0.0,29.0,19,0.3012765185546875,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-13 16:20:36+00:00,94.0,0.23,0.11,0.23,-0.15999998,-41.02564,1.0,18,0.305671005859375,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-17 19:51:42+00:00,95.0,0.15,0.08,0.18,-0.109999985,-42.307686,4.0,9,0.3086006640625,False,REGULAR,USD,2025-12-12
WFC251212C00096000,2025-11-13 16:20:36+00:00,96.0,0.23,0.09,0.19,0.0,0.0,,15,0.3315496533203125,False,REGULAR,USD,2025-12-12
WFC251212C00099000,2025-11-11 15:00:15+00:00,99.0,0.15,0.04,0.11,0.0,0.0,,30,0.348639326171875,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-14 18:42:26+00:00,100.0,0.05,0.03,0.11,0.0,0.0,1.0,100,0.36524072265625,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,53.05,56.55,0.0,0.0,,0,2.4726600683593754,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:12+00:00,42.5,44.45,39.85,42.4,0.0,0.0,130.0,0,1.1484417578125,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,37.35,39.9,0.0,0.0,90.0,0,1.0605515722656251,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-13 20:47:37+00:00,47.5,37.85,34.8,37.4,0.0,0.0,10.0,10,0.95507857421875,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,32.4,34.95,0.0,0.0,7.0,11,0.9355475195312499,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,30.0,32.45,0.0,0.0,70.0,0,0.8876964355468748,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-13 20:47:15+00:00,55.0,30.11,27.6,29.95,0.0,0.0,20.0,20,0.8369156933593749,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,25.2,27.65,0.0,0.0,2.0,2,0.823243955078125,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-12 20:00:48+00:00,60.0,26.0,22.75,25.1,0.0,0.0,5.0,22,0.7456080126953125,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,20.1,22.55,0.0,0.0,2.0,38,0.6362341064453125,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-07 20:08:08+00:00,65.0,20.25,17.55,20.2,0.0,0.0,4.0,462,0.5820354296875,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-05 17:22:21+00:00,67.5,20.6,15.25,16.25,0.0,0.0,26.0,79,0.4726615234375,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-10 19:06:57+00:00,70.0,16.38,12.95,14.95,0.0,0.0,5.0,493,0.6530796411132813,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-14 14:39:30+00:00,72.5,11.6,10.75,11.3,0.0,0.0,1.0,244,0.35596347167968745,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-17 15:40:06+00:00,75.0,10.25,8.5,9.1,-0.05000019,-0.48543873,26.0,353,0.348639326171875,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-14 16:39:46+00:00,77.5,8.45,6.45,6.9,0.0,0.0,27.0,1072,0.31763377685546873,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-17 20:09:55+00:00,80.0,4.75,4.6,5.05,-1.6700001,-26.01246,32.0,2754,0.30933307861328124,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-17 19:48:50+00:00,82.5,3.3,3.3,3.45,-1.2500002,-27.472532,47.0,4853,0.29761444580078117,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-17 19:40:13+00:00,85.0,2.04,2.07,2.17,-1.04,-33.766235,270.0,10175,0.2858958129882812,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-17 20:26:13+00:00,87.5,1.24,1.19,1.28,-0.64,-34.042553,231.0,5849,0.2797923583984374,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-17 20:11:08+00:00,90.0,0.66,0.64,0.72,-0.42000002,-38.888885,220.0,18347,0.278327529296875,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-17 20:02:09+00:00,92.5,0.37,0.35,0.4,-0.23000002,-38.333336,95.0,12134,0.28125718749999995,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-17 20:21:18+00:00,95.0,0.23,0.21,0.23,-0.08999999,-28.124998,117.0,6862,0.2890696093749999,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-17 20:21:18+00:00,100.0,0.09,0.08,0.12,-0.019999996,-18.181814,88.0,2459,0.32910827148437494,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-13 20:12:09+00:00,105.0,0.05,0.0,0.36,-0.029999997,-37.499996,1.0,294,0.49268085449218757,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-17 17:52:17+00:00,110.0,0.1,0.0,0.21,0.040000003,66.66668,2.0,95,0.5107470800781251,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-17 17:52:17+00:00,115.0,0.25,0.0,0.2,0.2,400.00003,1.0,577,0.5107470800781251,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-17 17:52:17+00:00,120.0,0.08,0.0,0.2,0.029999997,59.999996,2.0,4,0.5664105859375,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-12 17:14:37+00:00,125.0,0.04,0.0,0.04,0.01,33.333336,30.0,3,0.507817421875,False,REGULAR,USD,2025-12-19
WFC251226C00078000,2025-11-14 16:25:02+00:00,78.0,7.75,6.25,6.95,0.0,0.0,2.0,2,0.33814138427734375,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-11-07 15:46:22+00:00,80.0,6.07,4.8,5.25,-0.77,-11.25731,1.0,2,0.3012765185546875,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-06 20:58:44+00:00,81.0,6.7,4.2,4.6,0.0,0.0,,1,0.2985909985351562,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-11-17 17:18:53+00:00,84.0,3.6,2.56,2.88,-0.3000002,-7.6923122,12.0,14,0.28565167480468745,False,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-17 16:54:44+00:00,85.0,2.45,2.22,2.44,-0.89999986,-26.865667,12.0,38,0.28443098388671867,False,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-11-14 20:16:02+00:00,86.0,2.6,1.84,2.0,-0.4000001,-13.333336,1.0,40,0.2788158056640625,False,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-11-14 18:27:32+00:00,87.0,2.07,1.5,1.64,-0.25,-10.775863,1.0,54,0.2758861474609374,False,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-11-14 19:51:33+00:00,88.0,1.9,1.15,1.34,0.0,0.0,8.0,14,0.274421318359375,False,REGULAR,USD,2025-12-26
