contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00675000,2025-11-13 17:59:10+00:00,675.0,3.82,3.3,4.75,1.9699999,106.48647,10.0,133,0.3859314337158203,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-17 18:50:58+00:00,680.0,3.55,4.4,5.35,0.049999952,1.42857,4.0,467,0.38434453552246095,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-17 18:37:34+00:00,685.0,4.63,4.95,5.65,0.93000007,25.135138,63.0,212,0.37531142272949214,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-17 18:37:21+00:00,690.0,4.5,5.1,6.65,0.4000001,9.7561,28.0,228,0.3795533236694336,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-14 20:29:28+00:00,695.0,4.97,5.65,7.0,0.52999973,11.936931,6.0,137,0.3699403826904296,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-17 20:22:50+00:00,700.0,6.95,6.55,7.5,2.0,40.40404,14.0,735,0.3625246853637696,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-13 18:30:26+00:00,705.0,5.85,5.8,8.5,2.35,67.14285,1.0,201,0.3627688235473633,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-14 20:37:03+00:00,710.0,7.84,6.5,9.85,1.5300002,24.247229,4.0,146,0.36694968994140625,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-14 17:10:04+00:00,715.0,6.65,9.15,10.05,0.0,0.0,5.0,117,0.3522403643798828,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-17 16:28:43+00:00,720.0,9.36,10.2,10.95,1.9199996,25.806446,14.0,591,0.3473576007080078,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-17 20:15:29+00:00,725.0,12.0,11.3,12.15,6.64,123.88059,38.0,214,0.3455570816040039,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-17 14:31:17+00:00,730.0,10.3,12.6,13.5,1.1999998,13.1868105,3.0,212,0.34442794250488284,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-17 20:01:22+00:00,735.0,15.05,13.9,14.8,5.55,58.42105,24.0,114,0.3413151806640625,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-17 20:26:50+00:00,740.0,16.0,15.5,16.6,4.75,42.22222,64.0,563,0.3431004411315917,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-17 20:26:17+00:00,745.0,17.58,17.05,17.9,5.8900003,50.384953,257.0,121,0.33740896972656254,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-17 20:23:27+00:00,750.0,19.45,18.75,19.8,6.830001,54.12045,127.0,737,0.3375310388183594,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-17 20:26:50+00:00,755.0,20.85,20.5,21.3,5.75,38.079468,23.0,315,0.33170223968505863,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-17 20:20:16+00:00,760.0,23.8,22.55,24.45,8.289999,53.44938,10.0,482,0.3429631134033203,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-17 20:20:53+00:00,765.0,25.49,24.6,25.6,7.709999,43.36332,69.0,164,0.3306341351318359,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-17 20:34:31+00:00,770.0,27.48,26.65,28.3,8.299999,42.1106,42.0,369,0.33396051788330083,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-17 20:18:38+00:00,775.0,29.78,28.75,30.25,8.380001,39.158886,190.0,609,0.32776551147460936,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-17 20:03:55+00:00,780.0,33.43,30.75,32.7,11.380001,51.609985,34.0,547,0.3255987850952148,True,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-17 18:59:21+00:00,785.0,36.05,33.95,35.35,10.049999,38.653843,43.0,199,0.3241949905395507,True,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-17 19:40:48+00:00,790.0,38.17,36.8,38.1,9.769999,34.401405,29.0,413,0.32245550598144523,True,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-17 17:20:47+00:00,795.0,41.64,38.7,41.75,11.26,37.063858,11.0,425,0.3291693060302734,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-17 19:56:11+00:00,800.0,45.75,41.95,46.3,12.150002,36.16072,18.0,880,0.34470259796142577,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-17 14:56:39+00:00,805.0,45.1,45.3,47.95,10.899998,31.871338,4.0,208,0.3266668896484375,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-17 20:19:44+00:00,810.0,51.02,48.4,52.35,15.810001,44.90202,138.0,316,0.33837026382446284,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-17 20:26:17+00:00,815.0,54.56,52.5,54.8,15.420002,39.39704,281.0,555,0.3262091305541992,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-17 20:23:27+00:00,820.0,58.52,55.7,59.4,15.59,36.31493,16.0,143,0.3383397465515136,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-17 15:39:24+00:00,825.0,49.93,60.15,65.0,1.8100014,3.7614326,55.0,153,0.3621889953613281,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-14 20:40:20+00:00,830.0,52.75,64.15,68.85,0.0,0.0,2.0,176,0.36392847991943367,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-17 20:18:34+00:00,835.0,69.85,67.5,72.35,16.75,31.544256,4.0,191,0.3600680448913574,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-14 20:10:25+00:00,840.0,54.92,71.3,76.85,0.0,0.0,1.0,40,0.36832296722412117,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-14 14:48:25+00:00,845.0,67.4,75.5,80.35,0.0,0.0,4.0,29,0.36206692626953124,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-11-14 20:34:42+00:00,850.0,66.65,79.85,85.95,0.0,0.0,4.0,46,0.38446660461425775,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-11-14 20:34:36+00:00,855.0,70.75,84.35,90.8,0.0,0.0,5.0,8,0.39609368560791025,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-12 16:39:49+00:00,860.0,44.39,89.3,95.0,0.0,0.0,131.0,72,0.3978026528930664,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-11-14 20:34:27+00:00,865.0,79.05,93.75,99.25,0.0,0.0,2.0,2,0.3994505856323243,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-14 20:29:46+00:00,870.0,82.7,98.4,103.9,0.0,0.0,2.0,45,0.40665266204833983,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-12 16:35:49+00:00,875.0,54.82,103.1,108.8,0.0,0.0,5.0,4,0.4174557766723632,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-12 16:28:04+00:00,880.0,58.6,107.8,113.55,0.0,0.0,2.0,2,0.4255428540039063,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,117.35,122.85,0.0,0.0,2.0,269,0.4372920040893554,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-11-12 19:43:15+00:00,895.0,68.7,122.15,127.45,0.0,0.0,,5,0.44165597412109375,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,127.0,132.45,0.0,0.0,2.0,3,0.45288633056640626,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-11-13 20:08:59+00:00,925.0,120.04,151.35,157.3,0.0,0.0,,11,0.5040332800292968,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,166.15,171.75,0.0,0.0,2.0,0,0.5236558865356445,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,167.9,175.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-11-12 16:42:56+00:00,480.0,0.69,0.02,0.63,0.0,0.0,,2,0.6025430371093752,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-11-14 14:30:22+00:00,500.0,0.2,0.0,4.35,0.0,0.0,1.0,1,0.7376735217285155,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.01,2.05,0.0,0.0,2.0,1,0.5014087945556642,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.4,1.89,0.0,0.0,2.0,1,0.4810842907714844,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-11-12 20:56:28+00:00,625.0,1.19,0.84,2.58,0.0,0.0,,1,0.4222469885253906,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-11-13 15:48:48+00:00,635.0,0.93,1.29,2.95,0.0,0.0,,2,0.4094297338867187,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-12 17:11:18+00:00,640.0,1.52,1.36,3.2,0.0,0.0,,1,0.40430283203125,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-11-17 17:18:23+00:00,650.0,2.45,2.23,3.75,0.85,53.125,1.0,1,0.39380489013671877,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-11-12 20:56:28+00:00,655.0,1.76,2.43,4.35,0.0,0.0,,1,0.3957579956054688,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-13 20:19:19+00:00,665.0,2.29,2.37,4.95,0.0,0.0,,2,0.3823609127807617,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-11-13 20:19:01+00:00,680.0,3.1,4.4,6.35,0.0,0.0,,2,0.3683534844970704,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-11-14 16:45:20+00:00,690.0,5.0,5.55,7.8,0.0,0.0,1.0,4,0.3642946871948243,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-14 16:58:16+00:00,695.0,5.86,5.25,8.1,0.0,0.0,4.0,12,0.3540408834838866,False,REGULAR,USD,2025-12-26
GS251226P00700000,2025-11-17 20:23:57+00:00,700.0,7.6,7.6,8.95,4.41,138.2445,10.0,37,0.3518436398315429,False,REGULAR,USD,2025-12-26
GS251226P00705000,2025-11-17 16:19:38+00:00,705.0,7.2,7.75,9.8,4.04,127.84811,3.0,36,0.34860880889892576,False,REGULAR,USD,2025-12-26
GS251226P00710000,2025-11-11 20:41:38+00:00,710.0,4.65,8.75,10.6,0.0,0.0,,1,0.3437565625,False,REGULAR,USD,2025-12-26
GS251226P00715000,2025-11-12 15:11:45+00:00,715.0,4.45,8.95,11.85,0.0,0.0,,3,0.3440312179565429,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-11 20:40:31+00:00,720.0,5.7,9.3,13.6,0.0,0.0,10.0,8,0.3492801889038085,False,REGULAR,USD,2025-12-26
GS251226P00725000,2025-11-17 15:13:05+00:00,725.0,10.18,12.05,14.2,1.5200005,17.55197,3.0,2,0.3390416438293457,False,REGULAR,USD,2025-12-26
GS251226P00730000,2025-11-17 20:08:38+00:00,730.0,13.92,13.85,15.65,9.04,185.2459,6.0,8,0.3382176774597168,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-14 16:21:31+00:00,735.0,14.72,15.0,17.6,3.0500002,26.135393,5.0,3,0.34184923294067376,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-14 16:10:30+00:00,740.0,15.2,16.6,19.0,2.33,18.104118,5.0,11,0.33804983245849607,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-13 20:00:16+00:00,745.0,10.5,17.2,21.15,0.0,0.0,1.0,8,0.34125414611816407,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-17 20:24:34+00:00,750.0,21.15,20.25,22.2,6.0599995,40.159042,3.0,22,0.3316717224121094,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-17 15:03:56+00:00,755.0,15.96,20.05,25.45,8.46,112.8,96.0,5,0.34372604522705075,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-17 19:51:44+00:00,760.0,25.0,23.95,26.6,8.299999,49.700592,7.0,20,0.33313655151367194,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-17 19:18:42+00:00,765.0,23.31,24.95,28.75,4.129999,21.53284,8.0,57,0.33159542922973634,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-14 20:38:11+00:00,770.0,30.09,26.85,31.75,8.389999,38.66359,2.0,64,0.337271641998291,False,REGULAR,USD,2025-12-26
GS251226P00775000,2025-11-14 20:37:25+00:00,775.0,23.5,29.25,32.85,0.0,0.0,2.0,3,0.3231574032592772,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-17 20:08:38+00:00,780.0,34.95,32.75,36.3,5.550001,18.877556,6.0,27,0.33090879058837885,True,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-14 15:21:02+00:00,785.0,31.61,35.7,38.65,0.0,0.0,2.0,5,0.3267737001037598,True,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-17 14:44:56+00:00,790.0,38.55,37.05,41.9,0.8999977,2.3904321,23.0,16,0.3303137037658691,True,REGULAR,USD,2025-12-26
GS251226P00795000,2025-11-13 17:09:53+00:00,795.0,19.86,41.1,43.2,0.0,0.0,,110,0.31342239318847653,True,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-14 18:52:11+00:00,800.0,38.4,43.9,47.05,5.040001,15.107916,2.0,95,0.3206549868774413,True,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-14 17:00:29+00:00,805.0,41.02,47.7,50.75,4.8199997,13.314916,2.0,6,0.32541568145751953,True,REGULAR,USD,2025-12-26
GS251226P00810000,2025-11-17 19:12:44+00:00,810.0,47.13,49.9,53.8,6.170002,15.063481,1.0,43,0.32248602325439446,True,REGULAR,USD,2025-12-26
GS251226P00815000,2025-11-17 15:03:56+00:00,815.0,41.99,54.2,59.75,0.11000061,0.26265666,94.0,6,0.34895975753784175,True,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-17 20:24:34+00:00,820.0,59.85,57.25,60.95,12.32,25.920471,5.0,17,0.3243323182678222,True,REGULAR,USD,2025-12-26
GS251226P00825000,2025-11-17 15:07:26+00:00,825.0,50.1,60.05,65.35,-0.19000244,-0.37781355,6.0,2,0.33289241333007813,True,REGULAR,USD,2025-12-26
GS251226P00830000,2025-11-14 20:59:21+00:00,830.0,53.94,65.25,68.95,0.0,0.0,5.0,7,0.33171749832153324,True,REGULAR,USD,2025-12-26
GS251226P00835000,2025-11-14 20:59:21+00:00,835.0,57.51,69.35,72.75,0.0,0.0,8.0,64,0.33180905014038087,True,REGULAR,USD,2025-12-26
GS251226P00840000,2025-11-13 18:32:52+00:00,840.0,44.15,73.45,78.85,0.0,0.0,,2,0.3585269226074219,True,REGULAR,USD,2025-12-26
GS251226P00845000,2025-11-14 20:34:02+00:00,845.0,63.75,76.2,83.0,0.0,0.0,2.0,3,0.3618227880859375,True,REGULAR,USD,2025-12-26
GS251226P00850000,2025-11-12 16:51:04+00:00,850.0,41.12,82.0,87.25,0.0,0.0,,3,0.3656527058410644,True,REGULAR,USD,2025-12-26
GS251226P00855000,2025-11-17 14:47:51+00:00,855.0,71.2,84.65,90.4,29.409996,70.37567,2.0,90,0.35454441848754875,True,REGULAR,USD,2025-12-26
GS251226P00860000,2025-11-12 16:35:22+00:00,860.0,46.4,91.0,94.35,0.0,0.0,,1,0.3524845025634765,True,REGULAR,USD,2025-12-26
GS251226P00865000,2025-11-13 15:38:52+00:00,865.0,52.21,94.0,100.4,0.0,0.0,,63,0.3786683227539062,True,REGULAR,USD,2025-12-26
GS251226P00870000,2025-11-13 15:39:36+00:00,870.0,55.28,98.45,104.45,0.0,0.0,,97,0.37720349365234374,True,REGULAR,USD,2025-12-26
GS251226P00880000,2025-11-12 16:32:56+00:00,880.0,59.39,107.85,113.65,0.0,0.0,,1,0.38803712554931635,True,REGULAR,USD,2025-12-26
GS251226P00900000,2025-11-12 16:43:01+00:00,900.0,75.98,125.75,132.55,0.0,0.0,,3,0.4130307720947265,True,REGULAR,USD,2025-12-26
GS260102P00685000,2025-11-14 20:07:01+00:00,685.0,5.35,5.1,8.0,0.0,0.0,2.0,1,0.35309484802246094,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-11-17 15:11:42+00:00,705.0,8.0,8.9,11.35,0.5500002,7.382553,1.0,1,0.3418187156677246,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-11-14 20:07:28+00:00,730.0,11.45,12.45,17.55,0.0,0.0,5.0,3,0.33228206787109377,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-11-17 15:00:51+00:00,750.0,16.99,19.05,23.45,0.03999901,0.23598234,4.0,1,0.31796946685791017,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-11-14 17:52:40+00:00,760.0,26.2,23.85,28.55,7.450001,39.733337,1.0,2,0.3254004228210449,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-11-13 20:26:33+00:00,765.0,17.8,25.25,30.8,0.0,0.0,,13,0.3246680082702636,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-11-14 20:40:19+00:00,770.0,23.21,27.65,33.8,0.0,0.0,46.0,23,0.3297491342163086,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-11-14 20:22:30+00:00,775.0,25.0,30.15,35.4,0.0,0.0,1.0,1,0.32114326324462883,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-11-17 15:16:51+00:00,795.0,34.47,42.4,46.5,-3.7799988,-9.88235,2.0,1,0.3193427441406249,True,REGULAR,USD,2026-01-02
GS260102P00800000,2025-11-17 15:00:51+00:00,800.0,36.24,45.25,49.1,1.2400017,3.542862,5.0,1,0.3147956704711914,True,REGULAR,USD,2026-01-02
GS260102P00810000,2025-11-14 20:40:19+00:00,810.0,42.62,51.6,55.4,0.0,0.0,50.0,27,0.3128120477294921,True,REGULAR,USD,2026-01-02
GS260102P00815000,2025-11-17 15:02:39+00:00,815.0,44.92,55.45,60.75,13.269999,41.927326,2.0,1,0.3315649119567871,True,REGULAR,USD,2026-01-02
GS260102P00820000,2025-11-14 20:40:57+00:00,820.0,49.46,57.55,63.35,0.0,0.0,2.0,3,0.32308111007690415,True,REGULAR,USD,2026-01-02
GS260102P00835000,2025-11-14 15:02:08+00:00,835.0,62.0,69.0,75.8,0.0,0.0,2.0,1,0.338675436553955,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,108.5,114.15,0.0,0.0,,1,0.364813480834961,True,REGULAR,USD,2026-01-02
GS260116P00150000,2025-11-11 14:30:01+00:00,150.0,0.01,0.0,0.01,0.0,0.0,10.0,6611,1.09375453125,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,4.3,0.0,0.0,1.0,511,1.9584963012695313,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.2812535937499998,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.3320345898437496,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,4.3,0.0,0.0,1.0,306,1.8479011511230468,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,1.8134774951171875,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.7800303967285154,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.3085972070312497,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.1660197949218751,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.12891060546875,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.0390673046875003,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.5437034533691407,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-10-08 17:29:46+00:00,230.0,0.05,0.0,0.2,0.0,0.0,2.0,73,1.0312548437500002,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-06 14:38:51+00:00,240.0,0.08,0.0,0.49,0.0,0.0,5.0,359,1.087895185546875,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-10-14 14:38:34+00:00,250.0,0.01,0.01,0.2,0.0,0.0,1.0,337,0.96679720703125,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.3496126269531248,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,0.9003916210937499,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-11-12 14:30:14+00:00,280.0,0.2,0.0,0.2,0.0,0.0,1.0,243,0.86914193359375,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-10-30 16:02:53+00:00,290.0,0.4,0.0,0.4,0.0,0.0,4.0,573,0.9003916210937499,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,4.35,0.0,0.0,3.0,325,1.1867716442871092,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.35,0.0,0.0,4.0,49,1.1490521063232422,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.4,0.0,0.0,10.0,97,1.1145063806152344,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,1.0791061669921875,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-10-30 17:31:50+00:00,340.0,0.1,0.0,4.4,0.0,0.0,1.0,277,1.0448045806884767,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-11 14:53:23+00:00,350.0,0.69,0.0,0.75,0.0,0.0,2.0,1031,0.7905294384765625,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.45,0.0,0.0,1.0,60,0.9808351525878907,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,0.7878439184570312,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-11-11 20:55:47+00:00,380.0,0.3,0.0,1.2,0.0,0.0,1.0,403,0.7568383691406251,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-11-05 17:27:21+00:00,390.0,0.62,0.0,4.5,0.0,0.0,4.0,76,0.8902598864746092,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-11-12 15:08:42+00:00,400.0,0.26,0.1,0.9,0.0,0.0,1.0,437,0.6904327832031252,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,0.66,0.0,0.0,22.0,137,0.6337927246093751,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,0.7,0.0,0.0,5.0,297,0.6162147753906251,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,0.74,0.0,0.0,2.0,215,0.5983926879882813,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,0.8,0.0,0.0,1.0,268,0.5825237060546875,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-13 20:16:20+00:00,450.0,0.21,0.0,0.88,0.0,0.0,10.0,878,0.5681195532226562,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-11-04 20:47:08+00:00,460.0,0.93,0.0,1.0,0.0,0.0,4.0,647,0.5561567822265626,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,1.08,0.0,0.0,23.0,293,0.5410202148437502,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,1.17,0.0,0.0,,4,0.5363815893554689,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-11-17 19:48:32+00:00,480.0,0.63,0.47,0.77,-0.36,-34.615387,2.0,403,0.5302781347656251,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-17 19:52:14+00:00,485.0,0.65,0.58,0.84,0.36999997,132.14284,1.0,4,0.5297898583984376,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-14 16:58:26+00:00,490.0,0.63,0.51,0.88,0.0,0.0,3.0,315,0.5178270874023438,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-11-13 15:47:45+00:00,495.0,0.48,0.0,1.44,0.0,0.0,2.0,4,0.5102588037109376,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-11-14 20:27:30+00:00,500.0,0.68,0.25,1.44,0.0,0.0,1.0,2122,0.5117236328125,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-11-05 20:30:06+00:00,505.0,0.61,0.25,1.5,0.0,0.0,4.0,25,0.5041553491210937,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-11-10 15:54:12+00:00,510.0,0.94,0.04,1.5,0.0,0.0,2.0,42,0.5379684875488282,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-10-17 18:22:03+00:00,515.0,2.25,0.0,1.55,0.0,0.0,2.0,67,0.5299119274902344,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-10-30 17:58:20+00:00,520.0,0.78,0.64,1.2,0.0,0.0,2.0,420,0.4975636181640626,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-09-29 18:17:41+00:00,525.0,2.35,0.0,1.9,0.0,0.0,22.0,40,0.5268602001953125,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-10-30 17:48:18+00:00,530.0,1.13,0.25,1.75,0.0,0.0,3.0,64,0.5083056982421875,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-17 16:18:06+00:00,535.0,1.08,0.99,1.43,-0.099999905,-8.474568,2.0,74,0.4803518762207031,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-11-17 19:18:26+00:00,540.0,1.31,1.06,1.57,0.62999994,92.64705,4.0,843,0.4776663562011719,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-10-22 16:32:53+00:00,545.0,2.75,0.5,1.52,0.0,0.0,2.0,56,0.4645439288330079,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-11-17 20:03:13+00:00,550.0,1.5,0.87,1.7,0.45000005,42.857147,1.0,231,0.46326220336914065,False,REGULAR,USD,2026-01-16
