contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219C00110000,2025-11-17 20:23:32+00:00,110.0,0.5,0.5,0.55,-0.35000002,-41.176476,694.0,35039,0.31445998046874996,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-11-17 20:33:46+00:00,115.0,0.21,0.21,0.23,-0.11,-34.375,251.0,24558,0.3242255078124999,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-11-17 20:20:34+00:00,120.0,0.11,0.09,0.12,-0.019999996,-15.384612,78.0,2563,0.34766277343749996,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-11-13 15:29:50+00:00,125.0,0.11,0.0,0.28,0.0,0.0,5.0,210,0.46973186523437505,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-11-05 20:57:10+00:00,130.0,0.04,0.0,0.55,0.0,0.0,3.0,895,0.5273484765625001,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-11-17 15:48:02+00:00,135.0,0.04,0.0,0.75,-0.04,-50.0,1.0,67,0.6171913281250001,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-13 15:02:39+00:00,140.0,0.03,0.0,0.75,0.0,0.0,10.0,212,0.6713900048828126,False,REGULAR,USD,2025-12-19
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,10.65,11.7,0.0,0.0,6.0,3,0.4106504248046875,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-14 20:16:01+00:00,91.0,11.3,8.1,9.3,0.0,0.0,6.0,3,0.39087523193359375,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-11-10 18:04:57+00:00,92.0,7.55,7.5,8.15,-4.3499994,-36.55462,2.0,2,0.34802898071289057,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-11-13 16:19:52+00:00,93.0,11.01,6.8,7.4,0.0,0.0,,13,0.3415593188476562,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-11-17 19:30:39+00:00,94.0,6.95,6.05,6.7,-3.8500004,-35.64815,3.0,3,0.33704276245117193,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-11-11 19:54:52+00:00,97.0,6.9,4.4,4.85,0.0,0.0,2.0,98,0.32776551147460936,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-07 16:52:30+00:00,98.0,4.17,3.85,4.3,-0.73,-14.897959,75.0,14,0.3242255078124999,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-11-17 19:39:32+00:00,99.0,3.75,3.35,3.8,-2.75,-42.307693,100.0,25,0.3217841259765625,False,REGULAR,USD,2025-12-26
C251226C00100000,2025-11-14 17:32:03+00:00,100.0,4.05,2.82,3.3,-1.0499997,-20.58823,9.0,61,0.31629101684570304,False,REGULAR,USD,2025-12-26
C251226C00101000,2025-11-13 19:53:36+00:00,101.0,4.58,2.49,2.96,0.0,0.0,166.0,108,0.32044136596679684,False,REGULAR,USD,2025-12-26
C251226C00102000,2025-11-13 19:53:36+00:00,102.0,4.1,2.24,2.49,0.0,0.0,102.0,170,0.3112861840820312,False,REGULAR,USD,2025-12-26
C251226C00103000,2025-11-17 19:16:46+00:00,103.0,2.24,1.84,2.14,-1.1099999,-33.134327,15.0,432,0.30884480224609373,False,REGULAR,USD,2025-12-26
C251226C00104000,2025-11-14 20:44:04+00:00,104.0,2.63,1.58,1.92,0.0,0.0,1.0,9,0.3145820495605468,False,REGULAR,USD,2025-12-26
C251226C00105000,2025-11-17 18:18:19+00:00,105.0,1.9,1.35,1.58,-0.40999997,-17.748917,2.0,77,0.30713583496093744,False,REGULAR,USD,2025-12-26
C251226C00106000,2025-11-17 14:56:41+00:00,106.0,1.81,1.1,1.29,-1.19,-39.666668,2.0,63,0.30054410400390624,False,REGULAR,USD,2025-12-26
C251226C00107000,2025-11-14 20:44:48+00:00,107.0,1.71,0.92,1.1,0.0,0.0,2.0,29,0.30103238037109376,False,REGULAR,USD,2025-12-26
C251226C00108000,2025-11-12 19:32:47+00:00,108.0,2.32,0.82,1.0,0.0,0.0,,2,0.30884480224609373,False,REGULAR,USD,2025-12-26
C251226C00109000,2025-11-12 20:42:09+00:00,109.0,2.19,0.7,0.97,0.0,0.0,4.0,21,0.3237372314453124,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-11-17 19:56:12+00:00,110.0,0.64,0.59,0.69,-0.39999998,-38.461536,16.0,87,0.30542686767578126,False,REGULAR,USD,2025-12-26
C251226C00111000,2025-11-14 15:28:14+00:00,111.0,0.83,0.5,0.77,0.0,0.0,10.0,8,0.3327703442382813,False,REGULAR,USD,2025-12-26
C251226C00112000,2025-11-17 16:36:54+00:00,112.0,0.6,0.38,0.66,-0.120000005,-16.666666,100.0,87,0.3332586206054688,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-11-12 20:27:58+00:00,113.0,1.0,0.3,0.58,0.0,0.0,,6,0.3364324169921875,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-11-13 20:20:46+00:00,115.0,0.56,0.2,0.45,0.0,0.0,78.0,22,0.34278000976562495,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-11-14 14:35:27+00:00,116.0,0.25,0.12,0.39,0.0,0.0,1.0,3,0.344733115234375,False,REGULAR,USD,2025-12-26
C260102C00100000,2025-11-14 20:14:40+00:00,100.0,4.65,3.25,3.8,-0.5,-9.708737,1.0,30,0.3275213732910156,False,REGULAR,USD,2026-01-02
C260102C00101000,2025-11-14 17:11:20+00:00,101.0,4.35,2.8,3.25,0.0,0.0,2.0,0,0.3166572241210937,False,REGULAR,USD,2026-01-02
C260102C00102000,2025-11-14 17:02:29+00:00,102.0,3.52,2.44,2.83,-0.48000002,-12.0,1.0,1,0.31250687499999996,False,REGULAR,USD,2026-01-02
C260102C00103000,2025-11-17 14:32:04+00:00,103.0,3.2,2.15,2.7,-0.25,-7.2463765,3.0,1,0.3276434423828125,False,REGULAR,USD,2026-01-02
C260102C00106000,2025-11-17 16:40:25+00:00,106.0,2.0,1.31,1.62,-0.47000003,-19.028341,2.0,2,0.30689169677734374,False,REGULAR,USD,2026-01-02
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3,3.886719033203125,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,73.7,76.65,0.0,0.0,5.0,3,2.458011667480469,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,71.7,74.65,0.0,0.0,10.0,2,2.3212932592773434,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-03 15:53:43+00:00,30.0,70.25,67.0,69.7,0.0,0.0,100.0,242,1.3320345898437496,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,63.8,66.85,0.0,0.0,60.0,10,1.19922275390625,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,61.8,64.9,0.0,0.0,595.0,74,1.1679729101562502,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,58.85,61.75,0.0,0.0,2.0,6,1.021489267578125,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-11-13 20:30:03+00:00,40.0,61.2,56.8,59.8,0.0,0.0,5.0,158,0.9707034179687499,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-03 16:47:01+00:00,42.0,59.13,55.15,57.8,0.0,0.0,7.0,26,1.0703171484375003,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-11-12 14:42:08+00:00,45.0,59.0,52.25,53.95,0.0,0.0,10.0,782,1.197269638671875,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,50.35,52.9,0.0,0.0,3.0,511,1.0166064794921876,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-11-12 17:26:36+00:00,50.0,48.76,47.45,48.9,-4.710003,-8.808683,14.0,4330,1.0395555834960941,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-31 17:58:40+00:00,52.5,47.5,45.0,47.45,0.0,0.0,2001.0,1344,0.9179695703125,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-11-14 16:51:39+00:00,55.0,46.62,42.45,43.9,0.0,0.0,3.0,2153,0.91211025390625,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,40.05,42.55,0.0,0.0,1.0,2778,0.8242205078124999,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-11-17 20:20:20+00:00,60.0,38.0,37.65,38.95,-3.290001,-7.968033,1.0,8492,0.56055126953125,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-31 16:58:06+00:00,62.5,37.7,35.0,37.6,0.0,0.0,2.0,3189,0.7148466015625,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-11-14 15:10:02+00:00,65.0,35.6,32.65,35.15,0.4699974,1.3378804,3.0,6146,0.6865265722656251,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-11-17 18:01:09+00:00,67.5,32.68,30.05,31.15,-3.5699997,-9.848275,14.0,10660,0.5751995605468749,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-11-14 14:47:44+00:00,70.0,29.81,27.7,30.25,0.0,0.0,1.0,13032,0.5998575170898439,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-11-12 15:25:39+00:00,72.5,28.0,25.35,27.85,-3.6499996,-11.532385,2.0,4394,0.5720257641601563,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-11-17 19:00:21+00:00,75.0,24.8,22.95,25.5,-2.7000008,-9.818184,6.0,15120,0.5415084912109377,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-11-14 19:28:35+00:00,77.5,24.7,20.75,23.1,0.0,0.0,2.0,4002,0.5185595019531251,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-11-17 20:25:08+00:00,80.0,18.85,18.8,19.2,-3.08,-14.044687,53.0,15611,0.4387263159179688,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-11-17 19:00:40+00:00,82.5,17.8,16.35,17.2,-2.1800003,-10.9109125,1.0,6960,0.44775942871093743,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-11-17 20:14:28+00:00,85.0,14.4,14.25,14.8,-2.7000008,-15.789477,11.0,8040,0.405279384765625,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-11-14 17:48:30+00:00,87.5,15.64,12.2,13.0,0.0,0.0,4.0,4231,0.4133359448242187,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-11-17 20:10:24+00:00,90.0,10.54,10.45,10.85,-2.7600002,-20.751883,56.0,14895,0.38233039550781245,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-11-17 16:08:03+00:00,92.5,10.1,8.5,9.25,-1.1499996,-10.2222185,54.0,5132,0.3845276391601562,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-11-17 20:17:41+00:00,95.0,7.1,7.15,7.35,-1.8399997,-20.581654,21.0,22703,0.35608554077148435,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-11-14 18:40:11+00:00,97.5,5.72,5.7,5.9,-2.0500002,-26.383528,66.0,2833,0.34754070434570306,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-11-17 20:34:11+00:00,100.0,4.45,4.45,4.65,-1.5500002,-25.833336,1233.0,13453,0.3407048352050781,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-11-17 20:19:40+00:00,105.0,2.6,2.57,2.75,-1.1500001,-30.666668,374.0,8590,0.3319158605957031,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-11-17 20:27:29+00:00,110.0,1.4,1.37,1.47,-0.57000005,-28.934011,233.0,26789,0.3219061950683593,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-11-17 20:01:26+00:00,115.0,0.73,0.7,0.76,-0.48000002,-39.66942,187.0,9373,0.31909860595703116,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-11-17 20:31:26+00:00,120.0,0.4,0.33,0.41,-0.21000001,-34.426228,17.0,10696,0.3242255078124999,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-11-14 20:21:36+00:00,125.0,0.26,0.21,0.27,-0.04000002,-13.333339,303.0,1834,0.34326828613281246,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-11-17 17:54:18+00:00,130.0,0.13,0.09,0.21,-0.07000001,-35.000004,1.0,10663,0.36914693359375,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-13 14:31:46+00:00,135.0,0.14,0.02,0.17,0.0,0.0,10.0,183,0.39502558105468755,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-11-05 20:51:11+00:00,140.0,0.07,0.01,0.16,0.0,0.0,180.0,519,0.42774009765625004,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,66.05,69.95,0.0,0.0,5.0,0,1.4907252026367184,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,56.35,60.3,0.0,0.0,1.0,21,1.2253456701660155,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,52.35,54.95,0.0,0.0,4.0,3,0.7583031982421876,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,0.7290066162109375,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-17 15:39:32+00:00,52.5,47.77,44.95,47.55,-1.5299988,-3.1034458,15.0,3,0.649417568359375,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-21 19:19:44+00:00,55.0,43.82,42.85,45.15,0.0,0.0,10.0,114,0.6586948193359375,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-11-17 16:59:52+00:00,60.0,40.8,38.0,40.3,1.8999977,4.8843126,26.0,1073,0.5988809643554689,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,35.45,37.8,0.0,0.0,10.0,2379,0.5544478149414063,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-31 19:33:52+00:00,65.0,36.42,33.25,35.45,0.0,0.0,48.0,600,0.5449264257812501,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,30.8,33.05,0.0,0.0,1.0,695,0.5141650146484374,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-11-10 17:57:31+00:00,70.0,32.9,28.5,30.7,0.0,0.0,2.0,2666,0.5961954443359375,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-11-14 19:27:48+00:00,72.5,29.8,25.95,28.4,0.0,0.0,2.0,1424,0.5678754150390625,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-11-14 19:25:43+00:00,75.0,27.61,23.9,26.1,0.0,0.0,2.0,3498,0.5388229711914063,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-11-14 19:26:01+00:00,77.5,25.39,21.55,23.9,0.0,0.0,55.0,813,0.5155077746582031,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-11-14 19:26:54+00:00,80.0,23.01,19.4,21.75,0.0,0.0,20.0,1524,0.4936574072265626,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-11-14 19:27:07+00:00,82.5,20.87,17.55,18.3,0.0,0.0,30.0,1338,0.3898986791992188,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-11-14 19:27:23+00:00,85.0,18.77,15.35,16.6,0.0,0.0,2.0,1129,0.39588006469726567,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-11-17 20:11:14+00:00,87.5,14.03,13.7,14.3,-2.3000002,-14.084508,12.0,1112,0.3627993408203125,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-11-17 20:09:27+00:00,90.0,12.16,11.85,12.55,-2.5900002,-17.559322,17.0,2229,0.35596347167968745,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-11-17 19:16:13+00:00,92.5,11.37,10.2,11.7,-0.8299999,-6.803278,5.0,555,0.3864807446289062,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-11-17 20:05:44+00:00,95.0,9.01,9.1,9.35,-2.54,-21.991343,45.0,10260,0.340826904296875,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-11-17 20:03:47+00:00,97.5,7.75,7.7,7.95,-2.0500002,-20.91837,93.0,1519,0.33423517333984376,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-11-17 20:09:06+00:00,100.0,6.45,6.5,6.7,-1.5500002,-19.375002,70.0,4271,0.32874206420898433,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-11-17 20:27:56+00:00,105.0,4.6,4.45,4.65,-1.2000003,-20.68966,218.0,3165,0.32092964233398436,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-11-17 20:27:41+00:00,110.0,2.95,2.98,3.15,-1.2499998,-29.7619,218.0,5684,0.31653515502929686,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-11-17 19:58:22+00:00,115.0,1.97,1.91,2.03,-0.54999995,-21.825396,83.0,2308,0.3107979077148437,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-11-17 20:31:08+00:00,120.0,1.29,1.2,1.37,-0.36,-21.818182,351.0,13927,0.3138496350097656,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-11-17 20:27:43+00:00,125.0,0.8,0.8,0.85,-0.23999995,-23.076918,269.0,3545,0.3106758386230468,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-11-17 16:21:20+00:00,130.0,0.59,0.52,0.62,-0.100000024,-14.492757,2.0,251,0.3210517114257812,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-11-14 20:57:18+00:00,135.0,0.41,0.36,0.41,-0.03999999,-8.888887,1.0,750,0.3237372314453124,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-11-14 20:40:06+00:00,140.0,0.22,0.19,0.39,0.0,0.0,2.0,323,0.34888346435546874,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.12,0.3,0.0,0.0,1.0,41,0.358404853515625,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-11-14 14:34:58+00:00,150.0,0.23,0.08,0.24,0.0,0.0,2.0,12,0.36914693359375,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,49.9,52.6,0.0,0.0,1.0,2,0.6137733935546876,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.05,52.6,0.0,0.0,2.0,3,0.8500991552734375,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-31 13:32:32+00:00,55.0,45.73,43.1,45.4,0.0,0.0,1.0,38,0.5827678442382812,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,38.25,40.7,0.0,0.0,20.0,49,0.5356491748046875,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,33.7,36.05,0.0,0.0,2.0,72,0.5029346582031251,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-14 19:24:36+00:00,70.0,32.95,29.2,31.45,0.0,0.0,2.0,24,0.5452926330566408,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,24.8,27.1,0.0,0.0,2.0,90,0.5054981091308592,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-11-10 20:39:18+00:00,77.5,26.8,22.7,25.0,0.0,0.0,1.0,42,0.48767602172851565,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-11-14 19:24:06+00:00,80.0,24.22,20.7,22.95,0.0,0.0,42.0,67,0.47070841796875,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,18.55,21.0,0.0,0.0,94.0,92,0.45667047241210945,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-11-17 16:40:10+00:00,85.0,18.85,16.8,19.1,-1.3699989,-6.775465,1.0,316,0.4425104577636719,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-14 16:44:58+00:00,87.5,18.2,15.0,17.35,0.0,0.0,37.0,2611,0.43243975769042964,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-11-13 18:27:00+00:00,90.0,15.0,13.4,14.2,-1.9500008,-11.504429,15.0,301,0.3631655480957031,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-11-14 19:22:58+00:00,92.5,14.61,11.6,12.7,0.0,0.0,122.0,2772,0.35962554443359374,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-11-17 19:50:53+00:00,95.0,10.8,10.2,11.4,-2.3999996,-18.181816,11.0,389,0.3599307171630859,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-11-17 19:28:22+00:00,97.5,9.4,9.0,9.7,-1.7000008,-15.315322,106.0,2950,0.34168138793945313,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-11-17 17:55:05+00:00,100.0,8.09,7.85,8.35,-1.8099995,-18.282824,98.0,3100,0.3328313787841797,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-11-17 20:20:38+00:00,105.0,6.15,5.9,6.25,-1.5499997,-20.129868,48.0,742,0.3259344750976562,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-11-17 20:28:11+00:00,110.0,4.5,4.3,4.6,-1.0999999,-19.642857,20.0,1841,0.32117378051757806,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-11-17 17:34:49+00:00,115.0,3.77,3.0,3.45,-0.42999983,-10.238092,14.0,539,0.3227606787109374,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-11-17 19:34:40+00:00,120.0,2.34,2.21,2.4,-0.76,-24.51613,40.0,1180,0.3161689477539062,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-11-14 19:35:59+00:00,125.0,1.8,1.54,1.85,-0.42000008,-18.918922,1.0,164,0.3233710241699218,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-11-17 18:07:09+00:00,130.0,1.27,1.06,1.31,-0.30000007,-19.108284,2.0,207,0.3217841259765625,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-11-17 18:07:09+00:00,135.0,0.91,0.76,1.0,-0.23999995,-20.86956,1.0,97,0.32739930419921875,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-10-30 17:51:30+00:00,140.0,0.7,0.58,0.68,0.0,0.0,1.0,67,0.32398136962890617,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-10-29 14:55:03+00:00,145.0,0.55,0.42,0.51,0.0,0.0,2.0,23,0.3278875805664062,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.28,0.49,0.0,0.0,9.0,69,0.34717449707031245,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-11-13 15:06:19+00:00,155.0,0.37,0.21,0.39,0.0,0.0,2.0,2,0.35278967529296873,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,59.45,62.4,0.0,0.0,,1,0.6201209863281252,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,0.9958496508789063,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,51.8,55.1,0.0,0.0,1.0,10,0.5205126074218749,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,47.7,50.25,0.0,0.0,50.0,132,0.5668988623046876,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.1,49.9,0.0,0.0,10.0,15,0.749148016357422,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,43.0,45.5,0.0,0.0,1.0,136,0.5344284838867188,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,40.7,43.15,0.0,0.0,5.0,21,0.5200243310546875,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-12 18:01:52+00:00,60.0,44.05,38.45,40.85,0.0,0.0,1.0,2879,0.5086719055175781,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,36.0,38.5,0.0,0.0,1.0,347,0.5826457751464844,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-30 13:32:51+00:00,65.0,35.19,33.65,36.2,0.0,0.0,3.0,3005,0.5583540258789064,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-17 20:02:31+00:00,67.5,31.9,31.55,33.9,-5.050001,-13.667121,2.0,832,0.5338181384277343,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-11-12 19:02:58+00:00,70.0,35.0,29.2,30.35,0.0,0.0,5.0,8128,0.43066975585937506,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-10-10 19:46:09+00:00,72.5,24.55,29.65,30.45,0.0,0.0,2.0,579,0.5242967492675781,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-10-29 15:36:47+00:00,75.0,28.2,25.0,27.45,0.0,0.0,1.0,4875,0.48151153259277346,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-11-14 18:20:00+00:00,77.5,26.6,23.05,25.4,0.0,0.0,2.0,1352,0.4664359997558594,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-11-05 17:27:30+00:00,80.0,25.6,21.05,22.15,0.0,0.0,7.0,1682,0.3947814428710938,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-11-14 19:24:18+00:00,82.5,22.68,19.25,21.55,0.0,0.0,50.0,721,0.44208321594238287,True,REGULAR,USD,2026-06-18
