contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,147.9,150.85,0.0,0.0,3.0,306,1.062992966308594,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,147.75,151.35,0.0,0.0,2.0,190,1.6124286956787108,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,137.75,140.95,0.0,0.0,1.0,514,1.0087940185546875,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,132.75,135.35,0.0,0.0,1.0,286,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,132.8,136.3,0.0,0.0,1.0,435,1.4230985876464843,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-11-14 20:16:49+00:00,175.0,130.9,123.1,125.75,0.0,0.0,1.0,395,0.8085956640624999,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-11-14 14:30:06+00:00,180.0,123.9,118.15,120.75,-4.239998,-3.3088794,1.0,812,0.770510107421875,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-14 16:31:56+00:00,185.0,121.73,113.15,115.8,0.0,0.0,2.0,174,0.75195560546875,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-06 19:26:51+00:00,190.0,125.25,108.0,110.8,0.0,0.0,1.0,725,0.7153348779296875,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-14 16:42:51+00:00,195.0,111.15,103.15,105.85,0.0,0.0,2.0,310,0.6948272705078126,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-17 20:12:15+00:00,200.0,100.85,98.0,100.65,-16.560005,-14.104424,1.0,521,0.585941640625,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,93.15,95.9,0.0,0.0,2.0,104,0.6362341064453125,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-11-14 14:45:39+00:00,210.0,96.26,88.1,90.95,0.0,0.0,1.0,314,0.6127968408203126,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-12 15:47:18+00:00,215.0,106.0,83.05,86.0,0.0,0.0,2.0,115,0.58789474609375,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-07 16:00:43+00:00,220.0,80.67,78.4,81.0,-12.370003,-13.29536,2.0,6211,0.5532271240234375,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-17 18:59:35+00:00,225.0,77.52,73.15,76.1,-15.890007,-17.011034,2.0,1357,0.5358933129882812,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-17 20:01:34+00:00,230.0,69.27,67.8,71.15,-15.910004,-18.678097,837.0,1135,0.508793974609375,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-17 16:22:40+00:00,235.0,68.55,63.35,66.25,-9.5,-12.171684,25.0,679,0.48779809082031256,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-13 17:31:13+00:00,240.0,61.0,58.85,61.5,-14.050003,-18.720856,1.0,1798,0.4809622216796875,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-13 19:53:37+00:00,245.0,67.0,53.85,56.45,0.0,0.0,1.0,581,0.4401911450195312,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-17 19:46:04+00:00,250.0,50.5,49.6,51.55,-18.5,-26.811594,4.0,1666,0.41431249755859373,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-14 17:50:19+00:00,255.0,52.1,45.25,46.8,0.0,0.0,5.0,467,0.39893179199218753,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-17 17:39:47+00:00,260.0,44.85,40.95,42.05,-2.9000015,-6.073302,1.0,1127,0.37964487548828124,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-14 17:05:46+00:00,265.0,42.49,35.3,37.5,0.0,0.0,7.0,308,0.3685976226806641,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-14 15:52:02+00:00,270.0,36.95,31.5,32.85,-2.0999985,-5.377717,1.0,675,0.3468693243408203,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-14 20:35:46+00:00,275.0,31.7,26.55,28.4,0.0,0.0,15.0,719,0.3302679278564453,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-17 19:39:23+00:00,280.0,23.15,22.75,24.3,-6.5200005,-21.975061,14.0,911,0.32166205688476557,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-17 19:40:26+00:00,285.0,18.5,17.45,19.6,-6.049999,-24.151695,6.0,926,0.2848582257080078,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-17 20:30:11+00:00,290.0,15.57,14.5,16.25,-5.6800003,-26.729412,23.0,2050,0.2866892620849609,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-17 19:39:09+00:00,295.0,12.09,12.0,12.55,-3.3099995,-21.493504,61.0,914,0.26746338012695314,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-17 20:28:22+00:00,300.0,9.08,9.1,9.55,-2.5699997,-22.060083,50.0,3542,0.2582471636962891,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-17 19:34:06+00:00,305.0,6.5,6.95,7.2,-2.3500004,-26.553675,212.0,2499,0.2555616436767578,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-17 20:30:35+00:00,310.0,4.76,4.65,5.05,-1.8799996,-28.31325,206.0,4933,0.2462843927001953,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-17 20:34:37+00:00,315.0,3.35,3.1,3.5,-1.3000002,-28.634365,285.0,3143,0.24231714721679687,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-17 20:23:59+00:00,320.0,2.19,2.08,2.34,-1.01,-31.962025,336.0,4188,0.2389602471923828,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-17 20:30:11+00:00,325.0,1.43,1.37,1.57,-0.7500001,-34.403675,296.0,4452,0.23902128173828124,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-17 20:29:55+00:00,330.0,0.95,0.91,1.04,-0.45,-32.142857,230.0,3889,0.2399978344726562,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-17 20:31:00+00:00,335.0,0.65,0.64,0.76,-0.42000008,-39.252342,53.0,2880,0.24781025634765624,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-17 20:00:58+00:00,340.0,0.42,0.39,0.64,-0.22999999,-35.384613,571.0,6643,0.26282475463867194,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-17 20:16:27+00:00,345.0,0.3,0.26,0.3,-0.14999998,-33.33333,22.0,1379,0.24805439453125,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-17 20:26:30+00:00,350.0,0.2,0.07,0.42,-0.11999999,-37.499996,521.0,3236,0.2854075366210937,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-17 19:54:56+00:00,355.0,0.13,0.11,0.2,-0.22,-62.857143,18.0,462,0.2710033837890625,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-14 20:06:51+00:00,360.0,0.13,0.06,0.12,-0.08,-38.095238,2.0,7326,0.2695385546875,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-13 19:03:31+00:00,365.0,0.2,0.0,0.75,0.0,0.0,1.0,55,0.3864807446289062,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-17 14:47:34+00:00,370.0,0.11,0.0,0.17,0.0,0.0,58.0,941,0.3188544677734374,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-11 18:39:53+00:00,375.0,0.15,0.0,0.75,0.0,0.0,1.0,73,0.4279842358398438,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-12 17:11:50+00:00,380.0,0.08,0.0,0.64,0.0,0.0,2.0,3209,0.43506424316406256,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,1.65,0.0,0.0,63.0,83,0.5712933496093751,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.44043528320312497,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-07 17:17:24+00:00,410.0,0.02,0.0,0.32,0.0,0.0,2.0,343,0.4887746435546876,False,REGULAR,USD,2025-12-19
JPM251226C00275000,2025-11-12 19:59:17+00:00,275.0,27.43,27.4,29.05,-19.619999,-41.700317,1.0,5,0.32471378417968744,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-11-17 19:29:44+00:00,285.0,20.42,18.3,20.3,-18.83,-47.97452,1.0,1,0.2803416693115234,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-11-07 16:02:57+00:00,295.0,23.1,12.1,13.3,0.0,0.0,2.0,0,0.2625195819091797,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-11-17 19:50:32+00:00,300.0,9.89,9.0,10.6,-5.24,-34.63318,11.0,6,0.26105475280761714,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-17 16:11:22+00:00,305.0,9.6,6.9,7.9,-0.39999962,-3.9999962,6.0,44,0.24994646545410154,False,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-17 19:08:05+00:00,310.0,5.8,5.0,5.95,-2.3599997,-28.921566,4.0,11,0.24790180816650392,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-17 20:11:09+00:00,315.0,3.95,3.55,4.15,-2.1699998,-35.457516,62.0,19,0.2395095581054687,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-14 15:09:07+00:00,320.0,3.1,2.4,3.0,-1.7200003,-35.684654,3.0,16,0.2398147308349609,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-17 19:59:34+00:00,325.0,1.78,1.63,2.1,-1.27,-41.639343,22.0,29,0.2391433508300781,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-17 20:29:11+00:00,330.0,1.41,1.04,1.7,-0.86,-37.885464,9.0,63,0.25098405273437496,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-17 20:29:11+00:00,335.0,1.03,0.69,1.43,-0.45000005,-30.405407,8.0,147,0.26453372192382807,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-17 20:24:34+00:00,340.0,0.73,0.5,1.08,-0.21999997,-23.15789,8.0,75,0.2694164855957031,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-11-17 20:24:34+00:00,345.0,0.54,0.09,0.88,-0.099999964,-13.513509,1.0,36,0.27893787475585935,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-17 14:50:09+00:00,350.0,0.41,0.01,0.73,-0.16999999,-29.310343,3.0,15,0.288947540283203,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.01,0.61,0.0,0.0,,1,0.2985909985351562,False,REGULAR,USD,2025-12-26
JPM260102C00245000,2025-11-14 15:54:36+00:00,245.0,63.75,54.5,57.15,0.0,0.0,1.0,1,0.4200497448730469,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-11-14 20:18:40+00:00,280.0,28.86,23.4,25.05,0.0,0.0,200.0,200,0.2926096130371093,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-11-14 20:29:46+00:00,295.0,16.98,12.55,14.75,0.0,0.0,1.0,1,0.2768932174682617,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-11-14 20:22:28+00:00,300.0,12.0,10.05,11.2,-1.5,-11.111111,2.0,33,0.2548292291259766,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-11-14 19:39:19+00:00,305.0,11.73,7.4,8.75,0.0,0.0,2.0,3,0.25049577636718745,False,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-11-17 20:26:48+00:00,310.0,6.3,5.8,6.55,-2.75,-30.38674,10.0,3,0.24341576904296874,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-11-17 16:53:59+00:00,315.0,5.88,4.25,5.15,-4.67,-44.265404,1.0,6,0.2475661181640625,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-11-17 20:22:54+00:00,320.0,3.3,3.05,3.6,-1.7,-34.0,8.0,11,0.2393264544677734,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-11-17 19:28:22+00:00,325.0,2.45,2.17,2.71,-1.05,-29.999998,4.0,2,0.24195093994140626,False,REGULAR,USD,2026-01-02
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,2.3740275024414057,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.8317879504394528,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,187.8,191.35,0.0,0.0,4.0,39,1.2529334228515623,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.6369647058105468,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,178.0,180.7,0.0,0.0,2.0,9,0.940430283203125,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,168.1,170.75,0.0,0.0,2.0,128,0.8876964355468748,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,163.2,165.8,0.0,0.0,2.0,53,0.8710950390625,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,157.9,160.8,0.0,0.0,1.0,136,0.8349625878906248,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-30 14:15:51+00:00,145.0,159.2,153.25,155.85,-7.1200104,-4.2809105,1.0,160,0.8164080859374999,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-04 18:57:55+00:00,150.0,154.6,148.3,150.9,-5.4799957,-3.4232857,1.0,224,0.7963887548828125,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,143.35,145.95,0.0,0.0,1.0,158,0.7753928710937501,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-07 17:30:18+00:00,160.0,150.65,138.3,140.95,0.0,0.0,2.0,1113,0.7417018017578124,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-17 18:40:55+00:00,165.0,138.1,133.4,136.0,-9.929993,-6.7080946,1.0,298,0.72070591796875,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,128.4,131.0,0.0,0.0,130.0,443,0.6884796777343751,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,123.5,126.1,0.0,0.0,2.0,889,0.6762727685546877,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,118.55,121.15,0.0,0.0,3.0,809,0.6538120556640626,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-17 19:09:40+00:00,185.0,116.5,113.4,116.2,-2.75,-2.3060796,1.0,383,0.63086306640625,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,108.6,111.25,0.0,0.0,8.0,1019,0.6079140771484376,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-06 20:48:57+00:00,195.0,120.65,103.55,106.3,0.0,0.0,1.0,702,0.5844768115234374,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-17 15:02:08+00:00,200.0,105.58,98.45,101.4,-7.2599945,-6.433884,2.0,3781,0.5671430004882813,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,93.5,96.45,0.0,0.0,2.0,111,0.5433395275878907,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-13 14:36:14+00:00,210.0,111.39,88.6,91.5,0.0,0.0,1.0,1616,0.5195360546875,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-17 15:15:28+00:00,215.0,91.16,83.7,86.65,-6.739998,-6.8845735,1.0,701,0.504765694580078,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-17 15:15:28+00:00,220.0,86.21,79.15,81.75,-6.739998,-7.251208,1.0,2245,0.48438015625,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-10 17:59:03+00:00,225.0,94.13,74.3,76.9,0.0,0.0,1.0,483,0.46716841430664063,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-17 18:36:18+00:00,230.0,73.55,69.05,72.0,-4.899994,-6.246009,7.0,3012,0.445318046875,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-07 19:52:04+00:00,235.0,80.53,64.65,67.2,0.0,0.0,6.0,989,0.4292049267578125,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-17 19:30:41+00:00,240.0,62.92,59.95,62.4,-14.980003,-19.229786,13.0,4788,0.4116269775390625,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-10 16:59:50+00:00,245.0,72.8,55.25,57.65,0.0,0.0,3.0,894,0.3952697192382813,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-17 18:56:55+00:00,250.0,55.05,50.25,53.0,-2.8500023,-4.9222836,14.0,2567,0.3817810845947265,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-14 19:44:25+00:00,255.0,53.15,47.2,48.35,0.0,0.0,8.0,1583,0.36597313720703123,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-17 15:30:15+00:00,260.0,48.15,42.3,43.9,0.8500023,1.797045,7.0,2481,0.35535312622070303,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-17 18:56:20+00:00,265.0,41.35,36.45,38.85,-2.6000023,-5.9158187,2.0,1379,0.3215399877929687,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-17 18:46:44+00:00,270.0,36.5,33.0,35.35,-1.5499992,-4.0735855,10.0,4372,0.33539482971191403,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-17 20:20:18+00:00,275.0,29.66,28.6,30.5,-6.59,-15.38282,4.0,3164,0.3044808322143554,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-17 18:01:07+00:00,280.0,28.37,24.95,26.55,-1.8399982,-6.0906925,12.0,3890,0.2954782366943359,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-17 17:53:31+00:00,285.0,24.98,21.15,22.85,-1.6300011,-6.1255207,5.0,1883,0.28784891845703114,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-17 19:32:24+00:00,290.0,19.22,18.15,19.35,-2.7800007,-12.636367,13.0,5550,0.27957873748779294,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-17 20:27:28+00:00,295.0,15.55,15.8,16.25,-4.29,-21.622984,78.0,502,0.2744518356323242,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-17 19:59:30+00:00,300.0,12.64,12.9,13.25,-2.9099998,-18.713825,46.0,8523,0.26557130920410155,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-17 20:30:00+00:00,305.0,10.55,10.3,10.9,-2.3000002,-17.898834,157.0,1307,0.263953893737793,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-17 19:32:37+00:00,310.0,8.35,8.05,8.55,-1.8299999,-17.976423,97.0,3682,0.25604992004394533,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-17 20:07:39+00:00,315.0,6.36,6.3,6.75,-1.69,-20.993788,59.0,1860,0.2533033654785156,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-17 20:30:39+00:00,320.0,5.1,4.85,5.2,-1.4000001,-21.538464,234.0,5409,0.249732844543457,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-17 20:31:19+00:00,325.0,3.9,3.8,3.9,-1.0,-20.408163,126.0,3232,0.2456130126953125,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-17 20:28:47+00:00,330.0,3.1,2.86,3.05,-0.70000005,-18.421055,432.0,4065,0.24750508361816403,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-17 20:23:51+00:00,335.0,2.12,2.12,2.32,-0.7600002,-26.388895,30.0,1688,0.24762715270996094,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-17 20:16:28+00:00,340.0,1.66,1.6,1.72,-0.5200001,-23.853216,127.0,4632,0.24677266906738282,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-17 20:29:43+00:00,345.0,1.31,1.2,1.31,-0.5500001,-29.569897,27.0,1242,0.2485426708984375,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-17 20:13:59+00:00,350.0,0.96,0.85,1.0,-0.33999997,-26.153845,3.0,4887,0.25061784545898436,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-17 19:39:27+00:00,355.0,0.7,0.71,0.79,-0.37000006,-34.579445,15.0,206,0.25476819458007816,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-14 20:50:06+00:00,360.0,0.78,0.47,0.64,0.0,0.0,4.0,1860,0.2600171655273438,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-14 14:49:16+00:00,365.0,0.75,0.23,0.76,0.0,0.0,3.0,110,0.28504132934570303,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-14 20:37:59+00:00,370.0,0.45,0.16,0.62,0.0,0.0,1.0,1554,0.2890696093749999,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-17 20:23:29+00:00,375.0,0.11,0.11,0.51,-0.61,-45.86466,2.0,118,0.2934640966796874,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-17 18:56:08+00:00,380.0,0.25,0.06,0.44,-0.39,-60.9375,6.0,679,0.299811689453125,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.02,0.4,0.0,0.0,15.0,13,0.3086006640625,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.37,0.0,0.0,20.0,263,0.3178779150390625,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.34,0.0,0.0,6.0,21,0.32617861328125,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-12 20:44:06+00:00,400.0,0.2,0.03,0.32,0.0,0.0,15.0,250,0.3354558642578125,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.39978627563476565,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.2,0.0,0.0,5.0,563,0.336920693359375,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.34766277343749996,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.3789124609375,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.4194393994140625,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.379889013671875,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5046436254882812,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.38672488281249995,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.39649041015625003,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:41+00:00,450.0,0.05,0.0,0.22,0.0,0.0,10.0,4058,0.42578699218750005,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,1.184940598754883,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,0.8851329846191407,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,0.822145333251953,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-06 16:43:37+00:00,190.0,121.7,108.8,111.6,0.0,0.0,1.0,8,0.5195360546875,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,0.7030669342041016,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,98.85,101.8,0.0,0.0,1.0,26,0.48560084716796875,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,89.15,91.9,0.0,0.0,10.0,17,0.44348701049804684,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,84.4,87.05,0.0,0.0,2.0,2,0.4288387194824219,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,79.65,82.75,0.0,0.0,5.0,36,0.4422663195800781,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,74.8,77.5,-15.450005,-16.340565,2.0,9,0.40479110839843746,True,REGULAR,USD,2026-02-20
