contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128P00250000,2025-11-13 15:21:52+00:00,250.0,0.12,0.05,0.12,0.06999999,139.99997,21.0,21,0.46582565429687506,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-11-14 15:10:54+00:00,255.0,0.14,0.0,0.75,0.0,0.0,7.0,61,0.506840869140625,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-17 17:42:39+00:00,260.0,0.13,0.03,0.29,-0.060000002,-31.578947,2.0,48,0.43555251953125,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-17 17:13:25+00:00,265.0,0.22,0.21,0.38,-0.010000005,-4.347828,4.0,116,0.40772076660156253,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-17 19:52:31+00:00,270.0,0.4,0.3,0.48,0.23,135.29411,15.0,145,0.37525038818359374,False,REGULAR,USD,2025-11-28
JPM251128P00272500,2025-11-17 20:24:39+00:00,272.5,0.5,0.47,0.55,0.21000001,72.413795,13.0,10,0.3601138208007812,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-17 20:32:36+00:00,275.0,0.65,0.57,0.67,0.26,66.66667,54.0,130,0.34961587890624996,False,REGULAR,USD,2025-11-28
JPM251128P00277500,2025-11-17 19:03:13+00:00,277.5,0.55,0.65,0.84,0.00999999,1.85185,4.0,13,0.3415593188476562,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-17 20:32:34+00:00,280.0,0.9,0.79,1.08,0.31,52.542374,8.0,215,0.3364324169921875,False,REGULAR,USD,2025-11-28
JPM251128P00282500,2025-11-17 19:41:10+00:00,282.5,1.03,1.08,1.33,0.32,45.070423,34.0,36,0.327155166015625,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-17 20:06:47+00:00,285.0,1.58,1.29,1.57,0.67,73.62637,47.0,670,0.3129951513671875,False,REGULAR,USD,2025-11-28
JPM251128P00287500,2025-11-17 19:59:30+00:00,287.5,1.95,1.77,1.96,0.9200001,89.3204,69.0,14,0.3053047985839844,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-17 20:21:38+00:00,290.0,2.28,2.13,2.4,0.88,62.857143,247.0,186,0.2954172021484375,False,REGULAR,USD,2025-11-28
JPM251128P00292500,2025-11-17 20:21:33+00:00,292.5,3.13,2.8,3.1,1.3400002,74.860344,596.0,25,0.2941965112304687,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-17 20:15:01+00:00,295.0,3.75,3.45,3.85,1.45,55.769226,102.0,270,0.2885813330078124,False,REGULAR,USD,2025-11-28
JPM251128P00297500,2025-11-17 20:20:00+00:00,297.5,5.0,4.3,4.75,2.06,70.06802,137.0,402,0.28357650024414055,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-17 20:23:44+00:00,300.0,6.1,5.35,5.65,2.48,68.50829,182.0,442,0.2714306256103516,False,REGULAR,USD,2025-11-28
JPM251128P00302500,2025-11-17 20:25:30+00:00,302.5,7.52,6.65,7.15,2.98,65.63876,114.0,179,0.2795482202148437,True,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-17 20:25:30+00:00,305.0,9.07,7.9,8.7,3.62,66.42202,197.0,526,0.2825999475097656,True,REGULAR,USD,2025-11-28
JPM251128P00307500,2025-11-17 20:20:36+00:00,307.5,10.85,9.8,10.35,3.8200002,54.33855,47.0,153,0.2834544311523437,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-17 20:32:35+00:00,310.0,11.77,11.65,13.55,2.9000006,29.531576,30.0,311,0.35816071533203125,True,REGULAR,USD,2025-11-28
JPM251128P00312500,2025-11-17 18:00:59+00:00,312.5,14.14,13.25,15.7,3.9500008,57.9179,11.0,78,0.3773255627441406,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-17 19:21:18+00:00,315.0,15.62,15.45,18.15,3.2399998,26.171242,108.0,454,0.40991801025390623,True,REGULAR,USD,2025-11-28
JPM251128P00317500,2025-11-14 20:54:21+00:00,317.5,18.32,17.8,20.6,3.83,26.432022,3.0,45,0.4409235595703125,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-14 17:56:46+00:00,320.0,16.9,20.2,22.85,1.9699993,13.194905,1.0,99,0.4587456469726563,True,REGULAR,USD,2025-11-28
JPM251128P00322500,2025-11-14 15:16:52+00:00,322.5,18.9,22.65,25.4,0.0,0.0,8.0,41,0.4928029235839845,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-11-12 18:20:17+00:00,325.0,7.7,25.15,27.5,0.0,0.0,11.0,9,0.49768568725585943,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-11-13 18:51:38+00:00,330.0,18.82,30.05,32.45,0.0,0.0,1.0,1,0.5510298803710938,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,40.05,42.7,0.0,0.0,23.0,0,0.5700726586914062,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,45.05,47.6,0.0,0.0,,0,0.611576149902344,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,50.05,52.5,0.0,0.0,,0,0.6511265356445313,True,REGULAR,USD,2025-11-28
JPM251205P00160000,2025-11-14 17:26:48+00:00,160.0,0.01,0.0,2.13,0.0,0.0,1.0,1,1.5297875073242184,False,REGULAR,USD,2025-12-05
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,2.13,0.0,0.0,1.0,1,1.2773473632812498,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-12 14:58:50+00:00,200.0,0.08,0.0,2.13,0.0,0.0,2.0,3,1.049077020263672,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-14 18:02:34+00:00,225.0,0.15,0.0,2.14,0.0,0.0,1.0,2,0.7895528857421875,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-17 14:58:38+00:00,230.0,0.07,0.0,2.1,-0.030000001,-30.0,2.0,5,0.7370631762695312,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-07 19:41:28+00:00,240.0,0.2,0.0,0.59,0.0,0.0,2.0,0,0.5039112109375,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-04 14:30:08+00:00,245.0,0.25,0.05,0.73,0.0,0.0,,1,0.5483443603515626,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-14 14:32:46+00:00,250.0,0.12,0.01,0.41,-0.089999996,-42.857143,3.0,16,0.450200810546875,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-17 20:16:50+00:00,255.0,0.29,0.2,0.32,-0.02000001,-10.52632,3.0,15,0.39160764648437496,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-17 17:39:49+00:00,260.0,0.23,0.23,0.46,-0.11999999,-34.285713,2.0,32,0.37744763183593744,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-17 16:57:46+00:00,265.0,0.38,0.43,0.62,0.13,52.0,21.0,77,0.358404853515625,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-17 19:07:09+00:00,270.0,0.67,0.48,0.91,0.0,0.0,3.0,28,0.3461979443359374,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-17 18:58:34+00:00,275.0,0.95,0.98,1.31,0.19999999,26.666664,9.0,74,0.33301448242187504,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-17 20:07:25+00:00,280.0,1.7,1.41,1.8,0.69000006,68.31684,16.0,171,0.3154365332031249,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-17 19:07:10+00:00,285.0,2.52,2.2,2.5,1.05,71.428566,182.0,189,0.29895720581054686,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-17 19:43:04+00:00,290.0,3.46,3.3,3.65,1.1500001,49.783554,222.0,157,0.2903513348388671,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-17 20:17:46+00:00,295.0,5.2,4.65,5.05,1.9499998,59.999996,35.0,92,0.27600821655273433,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-17 20:17:46+00:00,300.0,7.33,6.65,7.1,2.46,50.513348,44.0,158,0.2688061401367187,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-17 16:53:51+00:00,305.0,7.2,9.25,9.75,0.19999981,2.85714,19.0,344,0.26416751464843746,True,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-17 20:09:26+00:00,310.0,13.82,11.9,13.15,4.2,43.659042,16.0,702,0.2683788983154296,True,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-14 20:19:05+00:00,315.0,13.01,15.95,18.4,0.0,0.0,2.0,116,0.33667655517578127,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-17 16:08:45+00:00,320.0,15.65,20.45,22.95,-1.0799999,-6.455469,1.0,26,0.36926900268554685,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-17 14:36:27+00:00,325.0,20.9,25.2,27.85,-0.6000004,-2.7906995,5.0,22,0.41321387573242185,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,30.1,32.65,0.0,0.0,1.0,8,0.44861391235351555,True,REGULAR,USD,2025-12-05
JPM251205P00340000,2025-11-13 18:58:54+00:00,340.0,28.5,39.6,42.75,0.0,0.0,,0,0.539189178466797,True,REGULAR,USD,2025-12-05
JPM251205P00350000,2025-11-13 20:52:49+00:00,350.0,38.7,50.05,52.75,0.0,0.0,,0,0.5271043383789062,True,REGULAR,USD,2025-12-05
JPM251205P00355000,2025-11-13 20:52:49+00:00,355.0,43.72,54.75,57.7,0.0,0.0,,0,0.5473678076171876,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,64.5,67.7,0.0,0.0,1.0,0,0.6010782080078126,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,74.3,77.7,0.0,0.0,1.0,0,0.6518589501953126,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,79.3,82.75,0.0,0.0,4.0,0,0.6833527758789064,True,REGULAR,USD,2025-12-05
JPM251212P00200000,2025-11-13 16:36:18+00:00,200.0,0.06,0.0,2.13,0.0,0.0,,2,0.8969736865234373,False,REGULAR,USD,2025-12-12
JPM251212P00250000,2025-11-17 18:49:32+00:00,250.0,0.29,0.05,0.53,-0.02000001,-6.451616,2.0,8,0.40381455566406255,False,REGULAR,USD,2025-12-12
JPM251212P00255000,2025-11-17 17:31:13+00:00,255.0,0.36,0.14,0.62,-0.049999982,-12.195117,7.0,8,0.37964487548828124,False,REGULAR,USD,2025-12-12
JPM251212P00260000,2025-11-17 16:20:23+00:00,260.0,0.46,0.28,0.76,-0.01999998,-4.1666627,6.0,12,0.358404853515625,False,REGULAR,USD,2025-12-12
JPM251212P00265000,2025-11-17 14:49:39+00:00,265.0,0.68,0.45,1.0,0.01999998,3.0303,4.0,24,0.34265794067382804,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-17 20:01:12+00:00,270.0,1.04,1.04,1.37,0.18999994,22.352934,11.0,23,0.33045103149414057,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-11-17 14:49:42+00:00,275.0,1.12,1.09,1.88,0.0,0.0,132.0,113,0.3188544677734374,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-14 20:31:55+00:00,280.0,2.35,2.2,2.46,0.77999985,49.68152,5.0,86,0.30249720947265624,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-17 18:04:44+00:00,285.0,2.4,3.05,3.4,0.25,11.627907,16.0,67,0.2930978894042968,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-17 19:21:02+00:00,290.0,4.05,4.35,4.75,1.0200002,33.663376,28.0,80,0.28784891845703114,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-17 19:55:04+00:00,295.0,6.15,5.8,6.3,1.9000001,44.705887,14.0,100,0.27686270019531245,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-17 19:08:12+00:00,300.0,7.35,7.9,8.4,1.4499998,24.57627,37.0,288,0.270515107421875,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-17 19:18:44+00:00,305.0,10.6,10.45,11.0,2.58,32.169575,2.0,55,0.26563234375,True,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-17 15:22:25+00:00,310.0,13.5,13.1,14.2,3.0,28.571428,5.0,28,0.26557130920410155,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-14 17:49:07+00:00,315.0,14.2,16.5,18.95,1.25,9.65251,1.0,141,0.3078682495117187,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-14 17:07:22+00:00,320.0,15.4,20.75,23.5,0.0,0.0,3.0,42,0.3373479351806641,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-14 14:31:03+00:00,325.0,20.25,25.4,28.05,0.0,0.0,1.0,7,0.3617007189941406,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,30.2,32.85,0.0,0.0,2.0,1,0.39252316467285153,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,35.1,37.7,0.0,0.0,3.0,3,0.4229183685302734,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-17 19:21:02+00:00,375.0,75.36,74.9,77.75,16.16,27.297297,1.0,0,0.5836223278808592,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,85.05,87.8,0.0,0.0,1.0,0,0.6419713537597658,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-14 18:25:48+00:00,65.0,0.04,0.0,0.04,0.0,0.0,1.0,371,1.65625171875,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,2.13,0.0,0.0,1.0,333,2.512699030761718,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236,2.3974649438476563,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,2.2900433374023432,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-11 15:06:19+00:00,85.0,0.01,0.0,2.13,0.0,0.0,5.0,171,2.1899459313964837,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637,1.5273461132812498,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,2.0068409204101565,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,1.9228519482421875,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-11-14 19:25:50+00:00,105.0,0.02,0.0,2.13,0.0,0.0,48.0,269,1.8437507812499998,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354,1.767579287109375,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.6953140234375002,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-07 18:35:02+00:00,120.0,0.06,0.0,0.06,0.049999997,499.99988,1.0,1015,1.0468797656250002,False,REGULAR,USD,2025-12-19
