contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.1308637207031251,False,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129,0.0312596875,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-06 19:31:00+00:00,13.0,1.0,0.99,1.02,-0.049999952,-4.7619004,228.0,1057,0.31690136230468746,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-06 19:23:08+00:00,14.67,2.24,2.21,2.25,-0.6600001,-22.758623,150.0,10687,0.3320379296875,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.5302757861328122,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-06 17:57:52+00:00,14.85,2.4,2.37,2.4,-0.06999993,-2.8340054,1.0,784,0.33301448242187504,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.632326057128906,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,4.7,4.8,0.0,0.0,2.0,106,0.7236355761718749,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.9150394873046879,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.65,7.75,0.0,0.0,5.0,164,0.9023447265625,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.9448244946289064,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,7.8,7.95,0.0,0.0,2.0,1,0.9101571484375,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0,1.2475623559570312,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,8.9,9.1,0.0,0.0,1.0,1,0.632816171875,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,1.9062504687500001,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.6,12.75,0.0,0.0,1.0,4,1.1328168359375002,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.126957490234375,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-06 19:29:42+00:00,2.85,0.01,0.0,0.01,0.0,0.0,20.0,132,0.8437515624999999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-26 15:06:29+00:00,4.85,0.03,0.01,0.02,0.0,0.0,10.0,1144,0.64062859375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.8085956640624999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-29 13:35:30+00:00,6.0,0.04,0.03,0.04,0.0,0.0,6.0,47,0.57812921875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-03 19:48:53+00:00,7.85,0.09,0.08,0.09,0.0,0.0,12.0,33797,0.4726615234375,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.875977802734375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-06 19:54:12+00:00,9.85,0.24,0.23,0.25,0.0,0.0,144.0,14633,0.38477177734374995,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.9501958105468749,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-06 18:27:52+00:00,11.85,0.74,0.72,0.76,-0.029999971,-3.8961003,433.0,7678,0.344733115234375,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.866212275390625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-06 18:34:16+00:00,13.0,1.28,1.26,1.39,-0.05000007,-3.7594037,137.0,2173,0.3579165771484375,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-02 14:06:03+00:00,14.85,2.58,2.56,2.6,-0.3000002,-10.416673,4.0,128,0.335944140625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.2407264526367183,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,4.25,4.4,0.0,0.0,,3,0.37793590820312495,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,0.7172879833984375,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-01 13:53:01+00:00,3.0,0.02,0.01,0.02,0.0,0.0,20.0,1402,0.7578149218750001,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.04,0.05,0.0,0.0,5.0,1977,0.5937540625000001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-01 18:37:07+00:00,7.0,0.11,0.08,0.12,0.0,0.0,13.0,8013,0.48633326171875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-06 14:12:43+00:00,8.0,0.16,0.15,0.18,-0.030000001,-15.789474,490.0,5,0.437505625,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-06 14:12:43+00:00,9.0,0.28,0.25,0.27,0.0,0.0,490.0,49,0.39551385742187506,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-06 19:06:03+00:00,10.0,0.42,0.41,0.43,-0.04000002,-8.695656,68.0,27143,0.367193828125,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-06 15:08:17+00:00,11.0,0.71,0.66,0.69,0.00999999,1.42857,14.0,296,0.34961587890624996,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-06 19:51:49+00:00,12.0,1.05,1.03,1.06,-0.0200001,-1.8691682,264.0,15699,0.3364324169921875,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-03 19:25:39+00:00,13.0,1.63,1.53,1.56,0.0,0.0,24.0,30,0.3286199951171874,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-06 17:27:58+00:00,14.0,2.18,2.14,2.18,-0.47000003,-17.73585,3.0,7,0.3237372314453124,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-03 19:30:21+00:00,15.0,2.96,2.87,2.96,0.0,0.0,1.0,31,0.335944140625,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-03 19:39:04+00:00,17.0,4.63,4.55,4.6,0.0,0.0,100.0,101,0.32959654785156245,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.0,8.1,0.0,0.0,2.0,0,0.5908244042968751,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-06 16:54:38+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,25,0.6796907031250001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-09-29 18:58:34+00:00,5.0,0.07,0.05,0.09,0.0,0.0,1.0,8,0.5507857421875001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-06 15:25:46+00:00,8.0,0.26,0.24,0.26,0.00999999,3.9999962,80.0,8211,0.41797457031249996,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-06 16:02:59+00:00,10.0,0.6,0.57,0.6,-0.060000002,-9.090909,483.0,2810,0.3657289990234375,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-06 19:34:59+00:00,12.0,1.28,1.25,1.29,-0.01999998,-1.5384601,26.0,13983,0.33765310791015624,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-09-29 15:40:56+00:00,15.0,3.1,3.05,3.15,-0.5,-13.888889,10.0,251,0.33008482421874996,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,4.65,4.75,0.0,0.0,1.0,2,0.32569033691406246,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,7.35,7.55,0.0,0.0,1.0,2,0.358404853515625,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-01 15:41:36+00:00,2.67,0.04,0.02,0.05,0.0,0.0,35.0,1791,0.7070341796875,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9003916210937499,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.08,0.11,0.0,0.0,2.0,1740,0.5546919531250001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6699251757812501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.06,0.12,0.0,0.0,1.0,198,0.5312546875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.6787141503906251,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-03 19:00:57+00:00,7.67,0.3,0.29,0.32,0.0,0.0,3.0,38407,0.424810439453125,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.63867548828125,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-06 17:32:54+00:00,7.85,0.32,0.31,0.34,0.0,0.0,9.0,11657,0.41797457031249996,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6586948193359375,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-02 16:03:40+00:00,9.67,0.64,0.64,0.67,-0.09000003,-12.328772,1.0,34547,0.3711000390625,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.72851833984375,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-06 15:27:27+00:00,9.85,0.68,0.68,0.71,-0.01999998,-2.85714,51.0,9222,0.366217275390625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6528355029296876,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-06 18:26:02+00:00,11.67,1.31,1.29,1.33,-0.09000003,-6.428574,15.0,19056,0.33960621337890623,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6540561938476563,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.015634843750000002,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-06 17:36:08+00:00,14.67,3.03,3.0,3.05,-0.24000001,-7.3394494,53.0,807,0.3205634350585937,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.7690452783203126,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-06 17:57:24+00:00,14.85,3.13,3.1,3.2,-0.4699998,-13.05555,1.0,175,0.3242255078124999,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.7495142236328125,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-26 15:48:59+00:00,16.67,4.8,4.5,4.6,0.0,0.0,5.0,68,0.3193427441406249,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.7097196997070312,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.7482935327148439,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.8208025732421874,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.8928233374023438,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,0.9877930908203125,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.0,9.2,0.0,0.0,2.0,10,0.3491276025390625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.0498094384765626,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.9,12.15,0.0,0.0,2.0,0,0.3852600537109374,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.9741213525390625,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-06 14:06:47+00:00,2.85,0.05,0.03,0.05,0.010000002,25.000004,4.0,2082,0.6718782812500002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7812521875,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-02 14:41:23+00:00,4.85,0.1,0.1,0.12,0.0,0.0,41.0,8068,0.5351608984375,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6552768847656252,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-03 19:53:32+00:00,7.85,0.32,0.34,0.35,0.0,0.0,36.0,78473,0.40918559570312496,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.624027197265625,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-06 18:36:29+00:00,9.85,0.7,0.7,0.73,-0.00999999,-1.4084494,7.0,28430,0.35986968261718744,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.64062859375,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-06 17:53:30+00:00,11.85,1.43,1.41,1.45,-0.01000011,-0.69445205,103.0,15901,0.33521172607421873,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.657229990234375,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-06 13:47:46+00:00,14.85,3.25,3.15,3.25,-0.25,-7.142857,74.0,200,0.3232489550781249,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7221707470703125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52,0.40845318115234375,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8168963623046874,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,7.05,8.7,0.0,0.0,1.0,0,0.5913126806640626,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9138192211914062,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-29 18:23:01+00:00,3.0,0.1,0.07,0.13,0.0,0.0,5.0,508,0.585941640625,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-06 16:45:58+00:00,5.0,0.21,0.21,0.25,0.0,0.0,2.0,608,0.48438015625,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-06 18:07:10+00:00,7.0,0.47,0.39,0.5,-0.02000001,-4.0816345,2.0,10966,0.4155331884765625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-06 16:45:58+00:00,10.0,1.23,1.17,1.27,0.00999999,0.81967133,13.0,8090,0.36035795898437495,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-03 19:42:28+00:00,12.0,2.05,1.96,2.07,0.0,0.0,602.0,4189,0.3325262060546875,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-06 15:54:08+00:00,15.0,3.8,3.65,3.85,-0.53,-12.240184,2.0,34,0.31323928955078123,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-09-29 14:03:23+00:00,17.0,5.65,5.05,5.3,0.0,0.0,50.0,60,0.30152065673828127,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,7.55,7.75,0.0,0.0,109.0,94,0.28003649658203117,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.07,0.14,0.0,0.0,20.0,12,0.57812921875,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-03 14:56:55+00:00,5.0,0.21,0.23,0.27,-0.030000001,-12.5,1.0,4,0.48438015625,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-06 17:44:56+00:00,8.0,0.66,0.65,0.7,-0.029999971,-4.347822,24.0,1373,0.3852600537109374,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-06 18:42:30+00:00,10.0,1.27,1.2,1.26,-0.01999998,-1.5503862,2.0,139,0.35108070800781244,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-06 13:50:45+00:00,12.0,2.06,2.01,2.08,-0.11000013,-5.0691304,70.0,43,0.32691102783203124,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-03 15:40:13+00:00,15.0,3.82,3.7,3.85,-0.21000028,-5.2109246,3.0,30,0.30664755859375,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.15,5.3,0.0,0.0,4.0,7,0.2951730639648437,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,7.6,7.8,0.0,0.0,1.0,1,0.2836985693359374,True,REGULAR,USD,2028-01-21
