contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251010C00245000,2025-10-03 14:12:44+00:00,245.0,186.19,205.4,211.15,0.0,0.0,2.0,13.0,1.75000125,True,REGULAR,USD,2025-10-10
TSLA251010C00250000,2025-10-06 19:12:30+00:00,250.0,203.09,202.7,205.2,22.589996,12.515233,7.0,94.0,2.469730388183594,True,REGULAR,USD,2025-10-10
TSLA251010C00255000,2025-10-06 16:40:53+00:00,255.0,193.12,197.35,200.1,19.86,11.462543,1.0,64.0,2.263676215820312,True,REGULAR,USD,2025-10-10
TSLA251010C00260000,2025-10-06 16:57:54+00:00,260.0,189.2,190.3,195.3,23.770004,14.368619,13.0,10.0,2.797854567871094,True,REGULAR,USD,2025-10-10
TSLA251010C00265000,2025-10-06 14:24:43+00:00,265.0,178.07,185.0,190.95,13.780014,8.387616,1.0,37.0,2.8715848522949217,True,REGULAR,USD,2025-10-10
TSLA251010C00270000,2025-10-03 19:10:23+00:00,270.0,155.15,182.8,185.2,0.0,0.0,47.0,64.0,2.2060591723632808,True,REGULAR,USD,2025-10-10
TSLA251010C00275000,2025-10-06 16:32:39+00:00,275.0,173.64,175.2,180.6,20.350006,13.275496,1.0,30.0,2.625491717529297,True,REGULAR,USD,2025-10-10
TSLA251010C00280000,2025-10-06 19:19:02+00:00,280.0,173.07,172.95,175.15,26.160004,17.806824,26.0,103.0,2.090336805419921,True,REGULAR,USD,2025-10-10
TSLA251010C00285000,2025-10-06 14:53:14+00:00,285.0,159.68,167.6,170.25,16.759995,11.726837,7.0,27.0,1.96875015625,True,REGULAR,USD,2025-10-10
TSLA251010C00290000,2025-10-06 17:47:27+00:00,290.0,158.35,162.7,164.75,19.800003,14.290872,19.0,43.0,1.8046884765624998,True,REGULAR,USD,2025-10-10
TSLA251010C00295000,2025-10-06 19:44:50+00:00,295.0,155.63,156.75,160.15,26.050003,20.103413,6.0,50.0,1.5507834960937497,True,REGULAR,USD,2025-10-10
TSLA251010C00300000,2025-10-06 19:56:42+00:00,300.0,152.85,152.4,154.55,24.630005,19.209175,30.0,247.0,1.5195336523437497,True,REGULAR,USD,2025-10-10
TSLA251010C00305000,2025-10-06 17:38:59+00:00,305.0,144.23,147.5,149.7,21.96,17.960253,64.0,100.0,1.553713168945312,True,REGULAR,USD,2025-10-10
TSLA251010C00310000,2025-10-06 17:37:14+00:00,310.0,139.25,142.9,144.6,20.419998,17.18421,49.0,276.0,1.5761739941406248,True,REGULAR,USD,2025-10-10
TSLA251010C00315000,2025-10-06 17:07:17+00:00,315.0,133.89,136.6,140.1,18.5,16.032585,29.0,105.0,1.23047259765625,True,REGULAR,USD,2025-10-10
TSLA251010C00320000,2025-10-06 18:59:17+00:00,320.0,131.57,132.45,135.05,23.840004,22.129402,14.0,171.0,1.4609401953124999,True,REGULAR,USD,2025-10-10
TSLA251010C00325000,2025-10-06 14:05:23+00:00,325.0,121.45,126.9,129.15,17.809998,17.184483,12.0,251.0,1.5468772656249998,True,REGULAR,USD,2025-10-10
TSLA251010C00330000,2025-10-06 18:41:01+00:00,330.0,120.31,122.85,124.65,19.82,19.723356,38.0,592.0,1.3476595117187498,True,REGULAR,USD,2025-10-10
TSLA251010C00332500,2025-10-06 13:41:08+00:00,332.5,108.59,120.45,122.7,10.5,10.704455,14.0,9.0,1.43359658203125,True,REGULAR,USD,2025-10-10
TSLA251010C00335000,2025-10-06 16:01:33+00:00,335.0,111.56,117.5,119.15,18.029999,19.277237,23.0,394.0,1.0058643457031249,True,REGULAR,USD,2025-10-10
TSLA251010C00337500,2025-10-03 14:38:03+00:00,337.5,92.27,113.0,117.85,0.0,0.0,1.0,1.0,1.654298603515625,True,REGULAR,USD,2025-10-10
TSLA251010C00340000,2025-10-06 19:39:25+00:00,340.0,111.9,113.05,113.9,22.800003,25.58923,12.0,368.0,1.0996138769531252,True,REGULAR,USD,2025-10-10
TSLA251010C00342500,2025-10-06 13:55:09+00:00,342.5,106.31,108.05,112.6,25.309998,31.24691,2.0,13.0,1.5434593139648438,True,REGULAR,USD,2025-10-10
TSLA251010C00345000,2025-10-06 19:14:15+00:00,345.0,108.58,108.1,108.9,22.990005,26.86062,25.0,512.0,1.0664109179687502,True,REGULAR,USD,2025-10-10
TSLA251010C00347500,2025-10-03 19:24:12+00:00,347.5,80.37,103.2,106.9,0.0,0.0,32.0,33.0,1.3393587719726558,True,REGULAR,USD,2025-10-10
TSLA251010C00350000,2025-10-06 18:19:13+00:00,350.0,103.32,103.1,103.9,25.32,32.46154,53.0,940.0,1.0166064794921876,True,REGULAR,USD,2025-10-10
TSLA251010C00352500,2025-10-06 14:39:08+00:00,352.5,93.15,97.9,102.8,16.599998,21.685171,1.0,4.0,1.4467801098632815,True,REGULAR,USD,2025-10-10
TSLA251010C00355000,2025-10-06 19:42:49+00:00,355.0,96.0,98.2,98.95,22.730003,31.022251,84.0,636.0,1.0048877880859375,True,REGULAR,USD,2025-10-10
TSLA251010C00357500,2025-10-06 19:01:03+00:00,357.5,93.95,95.35,96.7,21.699997,30.0346,3.0,17.0,0.956055126953125,True,REGULAR,USD,2025-10-10
TSLA251010C00360000,2025-10-06 19:36:06+00:00,360.0,91.7,93.2,93.95,20.989998,29.684624,105.0,1026.0,0.95507857421875,True,REGULAR,USD,2025-10-10
TSLA251010C00362500,2025-10-06 14:39:45+00:00,362.5,92.45,90.4,93.0,26.449997,40.075752,8.0,39.0,1.1176801928710938,True,REGULAR,USD,2025-10-10
TSLA251010C00365000,2025-10-06 19:58:19+00:00,365.0,88.75,88.25,89.0,23.349998,35.703358,42.0,551.0,0.9257819921875,True,REGULAR,USD,2025-10-10
TSLA251010C00367500,2025-10-06 15:50:49+00:00,367.5,88.3,85.4,88.25,26.600002,43.111835,2.0,50.0,1.0869186279296876,True,REGULAR,USD,2025-10-10
TSLA251010C00370000,2025-10-06 19:10:28+00:00,370.0,83.77,83.3,84.0,22.709995,37.192917,25.0,768.0,0.88476677734375,True,REGULAR,USD,2025-10-10
TSLA251010C00372500,2025-10-06 18:24:02+00:00,372.5,77.15,80.0,82.7,21.61,38.908894,2.0,55.0,0.920899228515625,True,REGULAR,USD,2025-10-10
TSLA251010C00375000,2025-10-06 19:45:01+00:00,375.0,76.12,78.35,79.1,19.910004,35.42075,39.0,811.0,0.858399853515625,True,REGULAR,USD,2025-10-10
TSLA251010C00377500,2025-10-06 18:21:27+00:00,377.5,71.55,74.4,77.05,21.850002,43.963787,1.0,168.0,1.0127002490234376,True,REGULAR,USD,2025-10-10
TSLA251010C00380000,2025-10-06 19:48:30+00:00,380.0,71.0,73.45,74.2,21.0,42.0,90.0,629.0,0.8354508642578123,True,REGULAR,USD,2025-10-10
TSLA251010C00382500,2025-10-06 16:38:27+00:00,382.5,69.57,70.35,72.05,22.59,48.084293,105.0,57.0,0.7749045947265626,True,REGULAR,USD,2025-10-10
TSLA251010C00385000,2025-10-06 19:58:06+00:00,385.0,68.79,68.45,69.2,22.54,48.735134,131.0,851.0,0.7832052929687501,True,REGULAR,USD,2025-10-10
TSLA251010C00387500,2025-10-06 17:20:49+00:00,387.5,61.74,65.5,67.5,22.060001,55.594765,23.0,97.0,0.79687703125,True,REGULAR,USD,2025-10-10
TSLA251010C00390000,2025-10-06 19:58:54+00:00,390.0,63.9,63.5,64.9,21.630001,51.171043,371.0,979.0,0.8085956640624999,True,REGULAR,USD,2025-10-10
TSLA251010C00392500,2025-10-06 19:48:06+00:00,392.5,61.25,60.25,62.7,21.25,53.125,97.0,873.0,0.7382838671874999,True,REGULAR,USD,2025-10-10
TSLA251010C00395000,2025-10-06 19:33:09+00:00,395.0,57.15,58.7,59.4,20.300003,55.088203,256.0,1221.0,0.7260769580078125,True,REGULAR,USD,2025-10-10
TSLA251010C00397500,2025-10-06 16:03:44+00:00,397.5,49.5,55.5,58.4,14.130001,39.949116,47.0,216.0,0.764650791015625,True,REGULAR,USD,2025-10-10
TSLA251010C00400000,2025-10-06 19:53:57+00:00,400.0,54.31,54.05,54.9,21.310001,64.57577,1033.0,3423.0,0.7395045581054687,True,REGULAR,USD,2025-10-10
TSLA251010C00402500,2025-10-06 19:46:03+00:00,402.5,49.1,50.65,52.3,19.3,64.7651,72.0,290.0,0.631839619140625,True,REGULAR,USD,2025-10-10
TSLA251010C00405000,2025-10-06 19:56:36+00:00,405.0,49.7,49.25,49.9,20.59,70.731705,384.0,1061.0,0.6950714086914063,True,REGULAR,USD,2025-10-10
TSLA251010C00407500,2025-10-06 19:48:06+00:00,407.5,47.34,46.95,47.55,20.09,73.72477,242.0,272.0,0.6875031250000001,True,REGULAR,USD,2025-10-10
TSLA251010C00410000,2025-10-06 19:57:27+00:00,410.0,44.96,44.25,45.2,19.96,79.84,6399.0,1385.0,0.654544470214844,True,REGULAR,USD,2025-10-10
TSLA251010C00412500,2025-10-06 19:52:41+00:00,412.5,41.9,42.5,42.9,18.400002,78.297874,126.0,731.0,0.6754182849121095,True,REGULAR,USD,2025-10-10
TSLA251010C00415000,2025-10-06 19:55:52+00:00,415.0,40.35,40.25,40.65,18.699999,86.37413,5533.0,1751.0,0.6678500012207034,True,REGULAR,USD,2025-10-10
TSLA251010C00417500,2025-10-06 19:49:43+00:00,417.5,38.37,37.9,38.5,18.369999,91.84999,1205.0,811.0,0.6577182666015625,True,REGULAR,USD,2025-10-10
TSLA251010C00420000,2025-10-06 19:59:58+00:00,420.0,35.85,35.85,36.2,17.55,95.901634,7433.0,3926.0,0.651492742919922,True,REGULAR,USD,2025-10-10
TSLA251010C00422500,2025-10-06 19:55:57+00:00,422.5,33.74,33.6,34.15,17.090002,102.64266,2221.0,2136.0,0.6442906665039063,True,REGULAR,USD,2025-10-10
TSLA251010C00425000,2025-10-06 19:59:39+00:00,425.0,31.6,31.45,32.05,16.26,105.99739,3750.0,5516.0,0.6361120373535156,True,REGULAR,USD,2025-10-10
TSLA251010C00427500,2025-10-06 19:57:13+00:00,427.5,29.7,29.45,29.95,15.750001,112.90324,2704.0,2381.0,0.6301306518554688,True,REGULAR,USD,2025-10-10
TSLA251010C00430000,2025-10-06 19:59:30+00:00,430.0,27.8,27.65,27.85,15.049999,118.03921,19051.0,13793.0,0.6275672009277344,True,REGULAR,USD,2025-10-10
TSLA251010C00432500,2025-10-06 19:59:51+00:00,432.5,25.65,25.75,25.95,14.049999,121.120674,10174.0,7932.0,0.6243934045410158,True,REGULAR,USD,2025-10-10
TSLA251010C00435000,2025-10-06 19:59:56+00:00,435.0,24.0,23.85,24.05,13.53,129.22636,10511.0,5681.0,0.6179237426757813,True,REGULAR,USD,2025-10-10
TSLA251010C00437500,2025-10-06 19:59:42+00:00,437.5,21.91,22.05,22.25,12.41,130.63158,6170.0,2522.0,0.6136513244628907,True,REGULAR,USD,2025-10-10
TSLA251010C00440000,2025-10-06 19:59:54+00:00,440.0,20.42,20.35,20.5,11.87,138.83041,40690.0,11494.0,0.6099892517089844,True,REGULAR,USD,2025-10-10
TSLA251010C00442500,2025-10-06 19:59:39+00:00,442.5,18.75,18.7,18.85,11.0,141.93549,20921.0,11818.0,0.606571317138672,True,REGULAR,USD,2025-10-10
TSLA251010C00445000,2025-10-06 19:59:57+00:00,445.0,17.2,17.15,17.3,10.150001,143.97163,53257.0,5715.0,0.6044961425781252,True,REGULAR,USD,2025-10-10
TSLA251010C00447500,2025-10-06 19:59:52+00:00,447.5,15.65,15.7,15.85,9.349999,148.41269,26950.0,2443.0,0.603763728027344,True,REGULAR,USD,2025-10-10
TSLA251010C00450000,2025-10-06 19:59:58+00:00,450.0,14.36,14.35,14.4,8.61,149.73912,84009.0,20985.0,0.6015664843750002,True,REGULAR,USD,2025-10-10
TSLA251010C00452500,2025-10-06 19:59:58+00:00,452.5,13.05,13.05,13.15,7.8500004,150.96156,30873.0,8973.0,0.6016885534667971,True,REGULAR,USD,2025-10-10
TSLA251010C00455000,2025-10-06 19:59:58+00:00,455.0,11.89,11.85,11.95,7.2400002,155.69893,37603.0,14056.0,0.6016885534667971,False,REGULAR,USD,2025-10-10
TSLA251010C00457500,2025-10-06 19:59:57+00:00,457.5,10.72,10.75,10.85,6.5000005,154.02846,15506.0,1690.0,0.6027261407470705,False,REGULAR,USD,2025-10-10
TSLA251010C00460000,2025-10-06 19:59:58+00:00,460.0,9.8,9.75,9.85,5.9900002,157.21785,46413.0,11995.0,0.6049233843994142,False,REGULAR,USD,2025-10-10
TSLA251010C00462500,2025-10-06 19:59:42+00:00,462.5,8.82,8.8,8.9,5.37,155.65218,9992.0,1429.0,0.6059609716796877,False,REGULAR,USD,2025-10-10
TSLA251010C00465000,2025-10-06 19:59:55+00:00,465.0,7.99,7.95,8.05,4.83,152.84811,23554.0,11606.0,0.608524422607422,False,REGULAR,USD,2025-10-10
TSLA251010C00467500,2025-10-06 19:59:44+00:00,467.5,7.15,7.2,7.3,4.3,150.87721,8745.0,6000.0,0.6126747717285157,False,REGULAR,USD,2025-10-10
TSLA251010C00470000,2025-10-06 19:59:52+00:00,470.0,6.51,6.5,6.6,3.9100003,150.38463,49026.0,8394.0,0.6162147753906251,False,REGULAR,USD,2025-10-10
TSLA251010C00472500,2025-10-06 19:59:23+00:00,472.5,5.9,5.85,5.95,3.51,146.86192,11807.0,5221.0,0.6192665026855471,False,REGULAR,USD,2025-10-10
TSLA251010C00475000,2025-10-06 19:59:57+00:00,475.0,5.26,5.3,5.4,3.0800002,141.28441,17409.0,5733.0,0.6247596118164063,False,REGULAR,USD,2025-10-10
TSLA251010C00477500,2025-10-06 19:59:23+00:00,477.5,4.81,4.75,4.85,2.83,142.92929,5980.0,1780.0,0.6274451318359376,False,REGULAR,USD,2025-10-10
TSLA251010C00480000,2025-10-06 19:59:59+00:00,480.0,4.35,4.3,4.35,2.5299997,139.01096,25921.0,12352.0,0.6317175500488281,False,REGULAR,USD,2025-10-10
TSLA251010C00482500,2025-10-06 19:59:56+00:00,482.5,3.9,3.85,3.95,2.25,136.36363,4322.0,1624.0,0.6363561755371094,False,REGULAR,USD,2025-10-10
TSLA251010C00485000,2025-10-06 19:59:59+00:00,485.0,3.49,3.45,3.55,1.96,128.10458,13303.0,2854.0,0.6398961791992188,False,REGULAR,USD,2025-10-10
TSLA251010C00487500,2025-10-06 19:59:59+00:00,487.5,3.15,3.1,3.2,1.7700001,128.26088,5732.0,1467.0,0.6444127355957032,False,REGULAR,USD,2025-10-10
TSLA251010C00490000,2025-10-06 19:59:59+00:00,490.0,2.82,2.82,2.84,1.52,116.92308,17874.0,5421.0,0.6486851538085938,False,REGULAR,USD,2025-10-10
TSLA251010C00492500,2025-10-06 19:59:57+00:00,492.5,2.56,2.53,2.56,1.3699999,115.12603,4002.0,746.0,0.6532017102050782,False,REGULAR,USD,2025-10-10
TSLA251010C00495000,2025-10-06 19:59:57+00:00,495.0,2.28,2.27,2.3,1.18,107.27272,8452.0,2989.0,0.6574741284179688,False,REGULAR,USD,2025-10-10
TSLA251010C00497500,2025-10-06 19:59:58+00:00,497.5,2.04,2.04,2.06,1.03,101.9802,4398.0,1328.0,0.6616244775390626,False,REGULAR,USD,2025-10-10
TSLA251010C00500000,2025-10-06 19:59:59+00:00,500.0,1.84,1.83,1.85,0.91,97.849464,54719.0,26825.0,0.6660189648437502,False,REGULAR,USD,2025-10-10
TSLA251010C00502500,2025-10-06 19:59:31+00:00,502.5,1.67,1.58,1.52,0.81999993,96.47057,3794.0,1557.0,0.6594272338867189,False,REGULAR,USD,2025-10-10
TSLA251010C00505000,2025-10-06 19:59:48+00:00,505.0,1.49,1.46,1.49,0.7,88.60759,6261.0,2259.0,0.6738313867187502,False,REGULAR,USD,2025-10-10
TSLA251010C00507500,2025-10-06 19:59:54+00:00,507.5,1.32,1.32,1.34,0.58000004,78.37838,2158.0,1193.0,0.6792024267578126,False,REGULAR,USD,2025-10-10
TSLA251010C00510000,2025-10-06 19:59:56+00:00,510.0,1.18,1.18,1.2,0.50999993,76.11939,6790.0,3696.0,0.6831086376953126,False,REGULAR,USD,2025-10-10
TSLA251010C00512500,2025-10-06 19:59:56+00:00,512.5,1.05,1.06,1.08,0.42999995,69.354836,2336.0,672.0,0.6877472631835939,False,REGULAR,USD,2025-10-10
TSLA251010C00515000,2025-10-06 19:59:57+00:00,515.0,0.95,0.95,0.97,0.38,66.666664,3255.0,1524.0,0.6921417504882813,False,REGULAR,USD,2025-10-10
TSLA251010C00517500,2025-10-06 19:56:02+00:00,517.5,0.86,0.85,0.87,0.31,56.363636,1353.0,566.0,0.6962920996093751,False,REGULAR,USD,2025-10-10
TSLA251010C00520000,2025-10-06 19:59:57+00:00,520.0,0.78,0.76,0.78,0.26999998,52.941174,8915.0,4190.0,0.700198310546875,False,REGULAR,USD,2025-10-10
TSLA251010C00522500,2025-10-06 19:59:26+00:00,522.5,0.7,0.67,0.7,0.23999998,52.17391,798.0,370.0,0.7033721069335939,False,REGULAR,USD,2025-10-10
TSLA251010C00525000,2025-10-06 19:59:59+00:00,525.0,0.63,0.61,0.63,0.19999999,46.511623,3915.0,2429.0,0.7087431469726562,False,REGULAR,USD,2025-10-10
TSLA251010C00527500,2025-10-06 19:57:18+00:00,527.5,0.55,0.54,0.56,0.15,37.5,722.0,365.0,0.7114286669921875,False,REGULAR,USD,2025-10-10
TSLA251010C00530000,2025-10-06 19:59:41+00:00,530.0,0.49,0.48,0.51,0.110000014,28.947374,3807.0,2899.0,0.7163114306640624,False,REGULAR,USD,2025-10-10
TSLA251010C00532500,2025-10-06 19:58:58+00:00,532.5,0.45,0.43,0.45,0.109999985,32.352936,766.0,613.0,0.7192410888671875,False,REGULAR,USD,2025-10-10
TSLA251010C00535000,2025-10-06 19:58:35+00:00,535.0,0.39,0.38,0.41,0.089999974,29.999989,6057.0,1601.0,0.7236355761718749,False,REGULAR,USD,2025-10-10
TSLA251010C00537500,2025-10-06 19:58:32+00:00,537.5,0.36,0.35,0.36,0.060000002,20.0,987.0,467.0,0.727541787109375,False,REGULAR,USD,2025-10-10
TSLA251010C00540000,2025-10-06 19:59:41+00:00,540.0,0.32,0.3,0.32,0.049999982,18.51851,5263.0,2951.0,0.72851833984375,False,REGULAR,USD,2025-10-10
TSLA251010C00542500,2025-10-06 19:59:15+00:00,542.5,0.28,0.27,0.29,0.02000001,7.692312,735.0,484.0,0.7334011035156249,False,REGULAR,USD,2025-10-10
TSLA251010C00545000,2025-10-06 19:58:48+00:00,545.0,0.26,0.24,0.26,0.03999999,18.181814,1506.0,1274.0,0.737307314453125,False,REGULAR,USD,2025-10-10
TSLA251010C00547500,2025-10-06 19:59:39+00:00,547.5,0.23,0.21,0.23,0.02000001,9.523814,337.0,641.0,0.7392604199218749,False,REGULAR,USD,2025-10-10
TSLA251010C00550000,2025-10-06 19:59:38+00:00,550.0,0.2,0.19,0.2,0.010000005,5.2631607,7359.0,6269.0,0.7421900781249999,False,REGULAR,USD,2025-10-10
TSLA251010C00552500,2025-10-06 19:59:42+00:00,552.5,0.18,0.16,0.19,0.010000005,5.8823557,660.0,529.0,0.7460962890625,False,REGULAR,USD,2025-10-10
TSLA251010C00555000,2025-10-06 19:54:18+00:00,555.0,0.15,0.15,0.16,-0.030000001,-16.666666,678.0,787.0,0.7480493945312501,False,REGULAR,USD,2025-10-10
TSLA251010C00557500,2025-10-06 19:55:43+00:00,557.5,0.15,0.13,0.15,0.0,0.0,435.0,431.0,0.752932158203125,False,REGULAR,USD,2025-10-10
TSLA251010C00560000,2025-10-06 19:59:54+00:00,560.0,0.11,0.11,0.12,-0.030000001,-21.428572,1194.0,1410.0,0.7480493945312501,False,REGULAR,USD,2025-10-10
TSLA251010C00562500,2025-10-06 19:58:37+00:00,562.5,0.12,0.1,0.12,0.0,0.0,207.0,471.0,0.7578149218750001,False,REGULAR,USD,2025-10-10
TSLA251010C00565000,2025-10-06 19:59:40+00:00,565.0,0.09,0.09,0.1,-0.029999994,-24.999994,440.0,1120.0,0.7578149218750001,False,REGULAR,USD,2025-10-10
TSLA251010C00567500,2025-10-06 19:52:08+00:00,567.5,0.07,0.08,0.1,-0.04,-36.363636,90.0,182.0,0.7675804492187501,False,REGULAR,USD,2025-10-10
TSLA251010C00570000,2025-10-06 19:56:00+00:00,570.0,0.08,0.06,0.09,-0.030000001,-27.272728,1478.0,953.0,0.76367423828125,False,REGULAR,USD,2025-10-10
TSLA251010C00572500,2025-10-06 19:14:52+00:00,572.5,0.07,0.06,0.08,-0.04,-36.363636,97.0,154.0,0.77148666015625,False,REGULAR,USD,2025-10-10
TSLA251010C00575000,2025-10-06 19:59:02+00:00,575.0,0.07,0.05,0.07,-0.020000003,-22.222223,2837.0,1929.0,0.77148666015625,False,REGULAR,USD,2025-10-10
TSLA251010C00580000,2025-10-06 19:54:10+00:00,580.0,0.04,0.04,0.06,-0.030000001,-42.857143,2043.0,1498.0,0.7812521875,False,REGULAR,USD,2025-10-10
TSLA251010C00585000,2025-10-06 19:58:41+00:00,585.0,0.04,0.02,0.05,-0.030000001,-42.857143,425.0,1057.0,0.7773459765625,False,REGULAR,USD,2025-10-10
TSLA251010C00590000,2025-10-06 19:56:02+00:00,590.0,0.04,0.03,0.04,0.0,0.0,1030.0,775.0,0.8007832421875,False,REGULAR,USD,2025-10-10
TSLA251010C00595000,2025-10-06 19:56:46+00:00,595.0,0.04,0.02,0.04,-0.010000002,-20.000002,1440.0,691.0,0.8125018749999999,False,REGULAR,USD,2025-10-10
TSLA251010C00600000,2025-10-06 19:59:32+00:00,600.0,0.03,0.02,0.03,-0.020000001,-40.000004,2935.0,9148.0,0.8203142968749999,False,REGULAR,USD,2025-10-10
TSLA251010C00605000,2025-10-06 19:26:56+00:00,605.0,0.02,0.01,0.03,-0.02,-50.0,737.0,1982.0,0.8281267187499999,False,REGULAR,USD,2025-10-10
TSLA251010C00610000,2025-10-06 19:26:47+00:00,610.0,0.01,0.01,0.02,-0.02,-66.66667,288.0,1689.0,0.8281267187499999,False,REGULAR,USD,2025-10-10
TSLA251010C00620000,2025-10-06 19:39:28+00:00,620.0,0.02,0.01,0.02,-0.01,-33.333336,199.0,3638.0,0.867188828125,False,REGULAR,USD,2025-10-10
TSLA251010C00630000,2025-10-06 19:06:08+00:00,630.0,0.01,0.01,0.02,-0.01,-50.0,70.0,323.0,0.9062509375,False,REGULAR,USD,2025-10-10
TSLA251010C00640000,2025-10-06 17:32:26+00:00,640.0,0.01,0.0,0.02,-0.01,-50.0,153.0,2617.0,0.92187578125,False,REGULAR,USD,2025-10-10
TSLA251010C00650000,2025-10-06 19:01:57+00:00,650.0,0.02,0.01,0.02,0.0,0.0,2608.0,938.0,0.98437515625,False,REGULAR,USD,2025-10-10
TSLA251010C00660000,2025-10-06 18:44:28+00:00,660.0,0.01,0.0,0.02,-0.01,-50.0,392.0,422.0,0.98437515625,False,REGULAR,USD,2025-10-10
TSLA251010C00670000,2025-10-06 19:57:15+00:00,670.0,0.01,0.0,0.02,0.0,0.0,8.0,2684.0,1.0312548437500002,False,REGULAR,USD,2025-10-10
TSLA251010C00680000,2025-10-03 19:16:24+00:00,680.0,0.01,0.0,0.01,0.0,0.0,2023.0,2361.0,1.000005,False,REGULAR,USD,2025-10-10
TSLA251010C00690000,2025-10-03 19:52:25+00:00,690.0,0.01,0.0,0.01,0.0,0.0,8672.0,8751.0,1.0312548437500002,False,REGULAR,USD,2025-10-10
TSLA251010C00700000,2025-10-06 17:39:12+00:00,700.0,0.01,0.0,0.01,0.0,0.0,160.0,13773.0,1.0625046875000002,False,REGULAR,USD,2025-10-10
TSLA251010C00710000,2025-10-06 13:51:01+00:00,710.0,0.01,0.0,0.01,0.0,0.0,5.0,373.0,1.09375453125,False,REGULAR,USD,2025-10-10
TSLA251010C00720000,2025-09-25 16:57:29+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,13.0,1.125004375,False,REGULAR,USD,2025-10-10
TSLA251010C00730000,2025-10-03 17:52:35+00:00,730.0,0.01,0.0,0.01,0.0,0.0,154.0,158.0,1.15625421875,False,REGULAR,USD,2025-10-10
