contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251107C00010500,2025-10-02 14:07:27+00:00,10.5,1.87,2.15,2.38,0.0,0.0,6.0,8,0.6289099609375001,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-06 19:16:51+00:00,11.0,1.84,1.71,1.96,0.120000005,6.976744,22.0,54,0.6035195898437502,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-06 15:37:40+00:00,11.5,1.4,1.29,1.45,0.100000024,7.6923094,7.0,229,0.476567734375,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-06 19:04:54+00:00,12.0,1.02,1.0,1.04,0.060000002,6.25,164.0,2606,0.424810439453125,True,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-06 19:30:37+00:00,12.5,0.7,0.68,0.72,0.03999996,6.0606,207.0,1892,0.407232490234375,True,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-06 19:39:30+00:00,13.0,0.44,0.43,0.49,0.00999999,2.3255792,336.0,919,0.40820904296875,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-06 18:02:35+00:00,13.5,0.3,0.26,0.29,0.050000012,20.000004,55.0,388,0.38672488281249995,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-06 18:02:37+00:00,14.0,0.19,0.16,0.19,0.03999999,26.666658,82.0,421,0.40039662109375,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-03 19:38:56+00:00,14.5,0.11,0.1,0.13,-0.009999998,-8.333331,13.0,62,0.41992767578125,False,REGULAR,USD,2025-11-07
F251114C00010000,2025-10-06 14:35:02+00:00,10.0,2.72,2.62,2.87,0.31999993,13.333329,2.0,2,0.6601596484375001,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-06 14:25:10+00:00,11.0,1.75,1.73,1.97,0.25,16.666666,1.0,1,0.5566450585937501,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-06 16:03:58+00:00,11.5,1.35,1.36,1.52,0.76000005,128.81358,2.0,1,0.48730981445312505,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-06 19:55:26+00:00,12.0,1.03,0.92,1.12,0.029999971,2.9999971,30.0,22,0.43945873046875,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-06 19:29:52+00:00,12.5,0.7,0.66,0.74,0.01999998,2.9411736,95.0,142,0.38184211914062494,True,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-06 19:09:01+00:00,13.0,0.48,0.44,0.49,0.030000001,6.666667,55.0,38,0.3711000390625,False,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-06 19:48:52+00:00,13.5,0.28,0.28,0.35,0.00999999,3.7037,16.0,77,0.39063109375,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-06 19:41:55+00:00,14.0,0.19,0.17,0.2,0.00999999,5.55555,78.0,59,0.3711000390625,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-06 18:50:09+00:00,14.5,0.12,0.11,0.14,-0.020000003,-14.285716,5.0,2,0.39063109375,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-06 15:18:58+00:00,15.0,0.07,0.07,0.09,-0.020000003,-22.222223,7.0,81,0.398443515625,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-03 13:59:23+00:00,16.5,0.01,0.0,0.07,0.0,0.0,1.0,1,0.5195360546875,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-03 19:55:27+00:00,3.0,9.8,8.75,10.8,0.0,0.0,1.0,1,2.281254296875,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,8.1,9.7,0.0,0.0,9.0,5,2.28906677734375,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-29 18:04:03+00:00,5.0,7.05,7.65,7.85,0.0,0.0,2.0,5,1.40625296875,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,6.0,6.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,5.65,5.85,0.0,0.0,2.0,6,0.945313046875,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-06 17:17:06+00:00,8.0,4.68,4.6,4.85,0.42999983,10.117643,2.0,36,0.6718782812500002,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-06 17:57:57+00:00,9.0,3.75,3.7,3.8,0.4000001,11.940301,9.0,850,0.5937540625000001,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-06 19:31:58+00:00,10.0,2.79,2.66,2.85,0.42000008,17.721523,15.0,4887,0.585941640625,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-06 19:29:31+00:00,11.0,1.85,1.84,1.88,0.100000024,5.714287,878.0,14915,0.437505625,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-06 19:53:23+00:00,12.0,1.05,1.04,1.06,0.03999996,3.9603922,1449.0,27875,0.36817038085937503,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-06 19:59:48+00:00,13.0,0.5,0.49,0.51,0.00999999,2.0408144,1697.0,17063,0.35352208984374994,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-06 19:53:34+00:00,14.0,0.2,0.2,0.22,-0.00999999,-4.7619004,1897.0,5152,0.35742830078125,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-06 18:41:23+00:00,15.0,0.09,0.09,0.1,0.0,0.0,210.0,2528,0.3789124609375,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-06 15:01:10+00:00,16.0,0.05,0.05,0.06,0.0,0.0,2.0,334,0.42188078125,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-06 13:36:19+00:00,17.0,0.04,0.03,0.04,0.01,33.333336,2.0,175,0.46484910156250003,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-06 19:27:15+00:00,18.0,0.03,0.02,0.03,0.0,0.0,5.0,575,0.507817421875,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.01,0.02,0.0,0.0,1.0,45,0.51562984375,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-01 14:26:18+00:00,20.0,0.01,0.01,0.02,0.0,0.0,5.0,94,0.570316796875,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-29 17:34:13+00:00,1.0,10.96,10.5,12.8,0.0,0.0,2.0,3,0.0,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,0.0,0.0,0.0,0.0,13.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,7.35,7.45,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-01 19:19:43+00:00,4.85,7.37,7.8,7.95,0.0,0.0,2.0,108,1.0234423828125,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-03 18:37:51+00:00,6.0,6.38,6.65,6.85,0.0,0.0,6.0,69,0.914063359375,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-06 19:59:28+00:00,7.67,5.1,4.95,5.15,0.3499999,7.3684196,21.0,5498,0.5546919531250001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-03 19:10:40+00:00,7.85,4.86,4.1,5.35,0.21000004,4.51613,1.0,1146,1.158207333984375,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-06 18:30:58+00:00,9.67,3.13,3.1,3.2,0.06000018,1.9544033,12.0,6245,0.5293015820312501,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-06 18:01:05+00:00,9.85,2.97,2.82,3.05,0.11000013,3.8461587,111.0,12710,0.5312546875,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-06 19:51:49+00:00,11.67,1.37,1.36,1.38,0.01999998,1.48148,1924.0,33110,0.3437565625,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-06 19:52:29+00:00,13.0,0.6,0.6,0.62,0.0,0.0,1831.0,22778,0.327155166015625,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-06 19:59:37+00:00,14.67,0.19,0.18,0.19,0.019999996,11.764703,1075.0,19379,0.334967587890625,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.3086006640625,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-06 19:59:13+00:00,14.85,0.16,0.16,0.17,0.0,0.0,1125.0,15236,0.3398503515625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.3320379296875,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-06 19:49:03+00:00,16.67,0.06,0.06,0.07,0.009999998,19.999994,284.0,11456,0.39063109375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.43555251953125,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.12500875,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-06 19:39:00+00:00,19.67,0.03,0.02,0.03,0.02,200.0,2845.0,6896,0.48438015625,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.55273884765625,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-06 15:59:56+00:00,19.85,0.02,0.01,0.02,0.0,0.0,17.0,4246,0.46094289062500005,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.5429733203125001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-03 19:27:58+00:00,21.67,0.02,0.01,0.02,0.0,0.0,65.0,18029,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6132851171875001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-06 16:00:23+00:00,24.67,0.01,0.01,0.02,0.0,0.0,17.0,7620,0.6171913281250001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.7148466015625,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.2500075,False,REGULAR,USD,2025-12-19
