contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251010P00265000,2025-10-06 18:52:05+00:00,265.0,0.03,0.02,0.03,-0.089999996,-75.0,178.0,1773,1.5312523437499999,False,REGULAR,USD,2025-10-10
TSLA251010P00270000,2025-10-06 19:30:16+00:00,270.0,0.03,0.02,0.03,-0.099999994,-76.92307,222.0,8643,1.484377578125,False,REGULAR,USD,2025-10-10
TSLA251010P00275000,2025-10-06 19:51:00+00:00,275.0,0.02,0.02,0.03,-0.11,-84.61539,271.0,3713,1.4375028125,False,REGULAR,USD,2025-10-10
TSLA251010P00280000,2025-10-06 19:48:34+00:00,280.0,0.03,0.02,0.03,-0.120000005,-80.0,2120.0,3100,1.3906280468749999,False,REGULAR,USD,2025-10-10
TSLA251010P00285000,2025-10-06 19:58:18+00:00,285.0,0.03,0.02,0.04,-0.120000005,-80.0,443.0,1274,1.359378203125,False,REGULAR,USD,2025-10-10
TSLA251010P00290000,2025-10-06 19:59:30+00:00,290.0,0.04,0.03,0.04,-0.12,-75.0,1215.0,1686,1.3359408203124996,False,REGULAR,USD,2025-10-10
TSLA251010P00295000,2025-10-06 19:47:46+00:00,295.0,0.03,0.02,0.04,-0.14,-82.35294,1608.0,1857,1.2656286718749998,False,REGULAR,USD,2025-10-10
TSLA251010P00300000,2025-10-06 19:54:36+00:00,300.0,0.03,0.03,0.04,-0.15,-83.333336,1668.0,10205,1.2421912890624998,False,REGULAR,USD,2025-10-10
TSLA251010P00305000,2025-10-06 19:57:38+00:00,305.0,0.05,0.03,0.05,-0.15,-75.0,428.0,2025,1.2109414453124998,False,REGULAR,USD,2025-10-10
TSLA251010P00310000,2025-10-06 19:29:48+00:00,310.0,0.05,0.03,0.05,-0.15,-75.0,290.0,1095,1.1640666796875,False,REGULAR,USD,2025-10-10
TSLA251010P00315000,2025-10-06 19:59:49+00:00,315.0,0.04,0.04,0.05,-0.19,-82.608696,727.0,1774,1.1328168359375002,False,REGULAR,USD,2025-10-10
TSLA251010P00320000,2025-10-06 19:57:52+00:00,320.0,0.06,0.04,0.06,-0.19,-76.0,906.0,10664,1.0976607617187502,False,REGULAR,USD,2025-10-10
TSLA251010P00325000,2025-10-06 19:59:34+00:00,325.0,0.05,0.05,0.06,-0.21,-80.76923,854.0,2108,1.0625046875000002,False,REGULAR,USD,2025-10-10
TSLA251010P00330000,2025-10-06 19:53:18+00:00,330.0,0.05,0.05,0.06,-0.23,-82.14286,1469.0,11940,1.01953615234375,False,REGULAR,USD,2025-10-10
TSLA251010P00332500,2025-10-06 19:32:20+00:00,332.5,0.06,0.05,0.07,-0.22,-78.57143,221.0,212,1.0039112304687499,False,REGULAR,USD,2025-10-10
TSLA251010P00335000,2025-10-06 19:53:45+00:00,335.0,0.08,0.05,0.07,-0.23,-74.19355,317.0,2498,0.98437515625,False,REGULAR,USD,2025-10-10
TSLA251010P00337500,2025-10-06 19:10:03+00:00,337.5,0.08,0.06,0.08,-0.26,-76.4706,157.0,371,0.9765627343750001,False,REGULAR,USD,2025-10-10
TSLA251010P00340000,2025-10-06 19:54:30+00:00,340.0,0.07,0.06,0.07,-0.28,-80.0,810.0,5509,0.94726615234375,False,REGULAR,USD,2025-10-10
TSLA251010P00342500,2025-10-06 19:07:16+00:00,342.5,0.07,0.06,0.09,-0.27,-79.411766,127.0,394,0.93945373046875,False,REGULAR,USD,2025-10-10
TSLA251010P00345000,2025-10-06 19:46:52+00:00,345.0,0.07,0.07,0.09,-0.31,-81.57895,515.0,1572,0.9257819921875,False,REGULAR,USD,2025-10-10
TSLA251010P00347500,2025-10-06 19:56:36+00:00,347.5,0.08,0.07,0.1,-0.32,-80.00001,243.0,580,0.9082040429687499,False,REGULAR,USD,2025-10-10
TSLA251010P00350000,2025-10-06 19:56:03+00:00,350.0,0.08,0.08,0.09,-0.33999997,-80.95238,2099.0,6253,0.8867198828124999,False,REGULAR,USD,2025-10-10
TSLA251010P00352500,2025-10-06 19:32:37+00:00,352.5,0.1,0.08,0.1,-0.34,-77.27273,328.0,578,0.8710950390625,False,REGULAR,USD,2025-10-10
TSLA251010P00355000,2025-10-06 19:59:12+00:00,355.0,0.09,0.09,0.1,-0.38,-80.85107,815.0,1338,0.8535170898437501,False,REGULAR,USD,2025-10-10
TSLA251010P00357500,2025-10-06 19:56:02+00:00,357.5,0.1,0.09,0.11,-0.41,-80.39216,222.0,522,0.8359391406249999,False,REGULAR,USD,2025-10-10
TSLA251010P00360000,2025-10-06 19:59:43+00:00,360.0,0.11,0.11,0.12,-0.43,-79.62962,1456.0,3085,0.8281267187499999,False,REGULAR,USD,2025-10-10
TSLA251010P00362500,2025-10-06 19:58:36+00:00,362.5,0.12,0.11,0.13,-0.46999997,-79.66101,428.0,454,0.8105487695312499,False,REGULAR,USD,2025-10-10
TSLA251010P00365000,2025-10-06 19:58:51+00:00,365.0,0.13,0.12,0.14,-0.5,-79.36508,4063.0,2643,0.79687703125,False,REGULAR,USD,2025-10-10
TSLA251010P00367500,2025-10-06 19:54:16+00:00,367.5,0.14,0.13,0.14,-0.55,-79.710144,325.0,540,0.778322529296875,False,REGULAR,USD,2025-10-10
TSLA251010P00370000,2025-10-06 19:59:42+00:00,370.0,0.15,0.14,0.15,-0.6,-80.00001,2546.0,4581,0.76367423828125,False,REGULAR,USD,2025-10-10
TSLA251010P00372500,2025-10-06 19:59:22+00:00,372.5,0.17,0.16,0.18,-0.63,-78.75,442.0,1228,0.7568383691406251,False,REGULAR,USD,2025-10-10
TSLA251010P00375000,2025-10-06 19:59:57+00:00,375.0,0.18,0.18,0.19,-0.74,-80.434784,1894.0,2744,0.7421900781249999,False,REGULAR,USD,2025-10-10
TSLA251010P00377500,2025-10-06 19:59:56+00:00,377.5,0.2,0.2,0.21,-0.83,-80.58253,1223.0,2677,0.7304714453125,False,REGULAR,USD,2025-10-10
TSLA251010P00380000,2025-10-06 19:59:23+00:00,380.0,0.23,0.23,0.25,-0.91999996,-79.99999,4366.0,4996,0.7236355761718749,False,REGULAR,USD,2025-10-10
TSLA251010P00382500,2025-10-06 19:58:21+00:00,382.5,0.27,0.26,0.28,-1.03,-79.230774,1626.0,1144,0.7133817724609376,False,REGULAR,USD,2025-10-10
TSLA251010P00385000,2025-10-06 19:59:53+00:00,385.0,0.3,0.3,0.31,-1.1600001,-79.45206,3580.0,3637,0.70312796875,False,REGULAR,USD,2025-10-10
TSLA251010P00387500,2025-10-06 19:59:36+00:00,387.5,0.36,0.34,0.36,-1.28,-78.04878,1647.0,1132,0.694338994140625,False,REGULAR,USD,2025-10-10
TSLA251010P00390000,2025-10-06 19:59:46+00:00,390.0,0.4,0.39,0.41,-1.47,-78.60963,6274.0,4688,0.68555001953125,False,REGULAR,USD,2025-10-10
TSLA251010P00392500,2025-10-06 19:59:50+00:00,392.5,0.46,0.46,0.48,-1.6599998,-78.30189,3688.0,1309,0.6801789794921876,False,REGULAR,USD,2025-10-10
TSLA251010P00395000,2025-10-06 19:59:16+00:00,395.0,0.54,0.54,0.55,-1.8500001,-77.40586,5048.0,4332,0.6733431103515627,False,REGULAR,USD,2025-10-10
TSLA251010P00397500,2025-10-06 19:59:51+00:00,397.5,0.63,0.62,0.64,-2.0300002,-76.31579,3676.0,1476,0.6660189648437502,False,REGULAR,USD,2025-10-10
TSLA251010P00400000,2025-10-06 19:59:58+00:00,400.0,0.73,0.73,0.74,-2.32,-76.065575,23737.0,12395,0.6606479248046876,False,REGULAR,USD,2025-10-10
TSLA251010P00402500,2025-10-06 19:57:04+00:00,402.5,0.85,0.84,0.86,-2.5500002,-75.0,3207.0,1096,0.6538120556640626,False,REGULAR,USD,2025-10-10
TSLA251010P00405000,2025-10-06 19:59:52+00:00,405.0,1.0,0.99,1.0,-2.93,-74.5547,8129.0,3665,0.6491734301757812,False,REGULAR,USD,2025-10-10
TSLA251010P00407500,2025-10-06 19:59:51+00:00,407.5,1.16,1.14,1.15,-3.27,-73.8149,4226.0,1806,0.6423375610351563,False,REGULAR,USD,2025-10-10
TSLA251010P00410000,2025-10-06 19:59:54+00:00,410.0,1.36,1.32,1.34,-3.67,-72.96223,14396.0,7009,0.6372106591796876,False,REGULAR,USD,2025-10-10
TSLA251010P00412500,2025-10-06 19:59:34+00:00,412.5,1.57,1.54,1.55,-4.1299996,-72.45614,5014.0,2409,0.6325720336914062,False,REGULAR,USD,2025-10-10
TSLA251010P00415000,2025-10-06 19:59:57+00:00,415.0,1.81,1.78,1.8,-4.56,-71.585556,12905.0,4816,0.6280554772949221,False,REGULAR,USD,2025-10-10
TSLA251010P00417500,2025-10-06 19:59:55+00:00,417.5,2.08,2.05,2.07,-5.07,-70.909096,4357.0,2609,0.6228065063476562,False,REGULAR,USD,2025-10-10
TSLA251010P00420000,2025-10-06 19:59:57+00:00,420.0,2.37,2.36,2.39,-5.7,-70.63197,25464.0,7391,0.618289949951172,False,REGULAR,USD,2025-10-10
TSLA251010P00422500,2025-10-06 19:59:59+00:00,422.5,2.72,2.71,2.74,-6.3199997,-69.91151,5152.0,2092,0.6134071862792969,False,REGULAR,USD,2025-10-10
TSLA251010P00425000,2025-10-06 19:59:59+00:00,425.0,3.13,3.1,3.15,-7.05,-69.25343,11219.0,7784,0.6091347680664063,False,REGULAR,USD,2025-10-10
TSLA251010P00427500,2025-10-06 19:59:53+00:00,427.5,3.6,3.55,3.6,-7.6200004,-67.914444,5583.0,3033,0.6048623498535157,False,REGULAR,USD,2025-10-10
TSLA251010P00430000,2025-10-06 19:59:58+00:00,430.0,4.07,4.05,4.1,-8.4,-67.361664,24898.0,13379,0.6005899316406251,False,REGULAR,USD,2025-10-10
TSLA251010P00432500,2025-10-06 19:59:44+00:00,432.5,4.67,4.6,4.7,-9.059999,-65.986885,6193.0,1433,0.5974161352539062,False,REGULAR,USD,2025-10-10
TSLA251010P00435000,2025-10-06 19:59:59+00:00,435.0,5.29,5.25,5.3,-9.81,-64.96689,17834.0,4013,0.5936319934082033,False,REGULAR,USD,2025-10-10
TSLA251010P00437500,2025-10-06 19:59:53+00:00,437.5,5.99,5.9,6.0,-10.710001,-64.131744,9918.0,1674,0.5891154370117189,False,REGULAR,USD,2025-10-10
TSLA251010P00440000,2025-10-06 19:59:58+00:00,440.0,6.75,6.7,6.8,-11.5,-63.0137,40520.0,4853,0.5876506079101562,False,REGULAR,USD,2025-10-10
TSLA251010P00442500,2025-10-06 19:59:56+00:00,442.5,7.6,7.55,7.65,-12.49,-62.170235,18781.0,1530,0.584965087890625,False,REGULAR,USD,2025-10-10
TSLA251010P00445000,2025-10-06 19:59:53+00:00,445.0,8.61,8.5,8.6,-13.170001,-60.468323,25859.0,2845,0.5835612933349608,False,REGULAR,USD,2025-10-10
TSLA251010P00447500,2025-10-06 19:59:45+00:00,447.5,9.63,9.5,9.6,-13.87,-59.02128,13892.0,1004,0.5807537042236328,False,REGULAR,USD,2025-10-10
TSLA251010P00450000,2025-10-06 19:59:58+00:00,450.0,10.72,10.6,10.75,-15.0199995,-58.35276,21855.0,2966,0.5801433587646485,False,REGULAR,USD,2025-10-10
TSLA251010P00452500,2025-10-06 19:59:58+00:00,452.5,11.9,11.85,11.95,-15.41,-56.42622,7361.0,491,0.5804485314941408,False,REGULAR,USD,2025-10-10
TSLA251010P00455000,2025-10-06 19:59:56+00:00,455.0,13.2,13.15,13.3,-16.150002,-55.025555,4711.0,1624,0.5816692224121094,True,REGULAR,USD,2025-10-10
TSLA251010P00457500,2025-10-06 19:59:58+00:00,457.5,14.6,14.55,14.7,-17.789999,-54.92436,1560.0,718,0.5825237060546875,True,REGULAR,USD,2025-10-10
TSLA251010P00460000,2025-10-06 19:59:34+00:00,460.0,16.15,16.05,16.2,-17.6,-52.148148,5397.0,2107,0.5845378460693358,True,REGULAR,USD,2025-10-10
TSLA251010P00462500,2025-10-06 19:55:53+00:00,462.5,18.1,17.6,17.75,-17.800001,-49.582172,731.0,827,0.5852702606201172,True,REGULAR,USD,2025-10-10
TSLA251010P00465000,2025-10-06 19:59:46+00:00,465.0,19.51,19.25,19.45,-19.74,-50.292995,1155.0,879,0.5885661260986328,True,REGULAR,USD,2025-10-10
TSLA251010P00467500,2025-10-06 19:59:13+00:00,467.5,21.25,21.0,21.15,-19.25,-47.530865,826.0,750,0.590946473388672,True,REGULAR,USD,2025-10-10
TSLA251010P00470000,2025-10-06 19:58:44+00:00,470.0,22.9,22.8,23.0,-19.65,-46.180965,789.0,483,0.5950968225097657,True,REGULAR,USD,2025-10-10
TSLA251010P00472500,2025-10-06 19:57:10+00:00,472.5,25.0,24.65,24.85,-19.75,-44.13408,342.0,49,0.5972940661621093,True,REGULAR,USD,2025-10-10
TSLA251010P00475000,2025-10-06 19:51:30+00:00,475.0,27.55,26.55,26.75,-21.2,-43.48718,369.0,462,0.5991251025390626,True,REGULAR,USD,2025-10-10
TSLA251010P00477500,2025-10-06 19:59:33+00:00,477.5,28.75,28.55,28.75,-20.900002,-42.094666,99.0,264,0.6035195898437502,True,REGULAR,USD,2025-10-10
TSLA251010P00480000,2025-10-06 19:59:39+00:00,480.0,30.74,30.55,30.8,-27.01,-46.77056,448.0,509,0.606571317138672,True,REGULAR,USD,2025-10-10
TSLA251010P00482500,2025-10-06 19:47:41+00:00,482.5,33.15,32.65,32.85,-25.32,-43.304256,65.0,32,0.6098671826171876,True,REGULAR,USD,2025-10-10
TSLA251010P00485000,2025-10-06 19:43:20+00:00,485.0,36.95,34.7,35.15,-21.41,-36.686085,72.0,234,0.617313397216797,True,REGULAR,USD,2025-10-10
TSLA251010P00487500,2025-10-06 19:05:51+00:00,487.5,38.6,36.85,37.3,-17.940002,-31.729753,136.0,73,0.6203651245117189,True,REGULAR,USD,2025-10-10
TSLA251010P00490000,2025-10-06 19:59:37+00:00,490.0,39.3,39.05,39.5,-23.880001,-37.796772,166.0,192,0.6247596118164063,True,REGULAR,USD,2025-10-10
TSLA251010P00492500,2025-10-06 19:14:29+00:00,492.5,41.47,41.05,42.4,-28.879997,-41.05188,26.0,34,0.647464462890625,True,REGULAR,USD,2025-10-10
TSLA251010P00495000,2025-10-06 19:42:49+00:00,495.0,46.2,43.5,43.95,-28.2,-37.903225,32.0,144,0.6296423754882813,True,REGULAR,USD,2025-10-10
TSLA251010P00497500,2025-10-06 18:24:17+00:00,497.5,49.9,44.4,46.9,-1.0999985,-2.1568596,5.0,5,0.5964395825195312,True,REGULAR,USD,2025-10-10
TSLA251010P00500000,2025-10-06 19:58:58+00:00,500.0,48.4,48.05,48.5,-22.470001,-31.705938,190.0,1402,0.6334265173339844,True,REGULAR,USD,2025-10-10
TSLA251010P00502500,2025-10-06 19:00:51+00:00,502.5,52.85,48.4,53.9,-11.849998,-18.3153,28.0,17,0.6960479614257813,True,REGULAR,USD,2025-10-10
TSLA251010P00505000,2025-10-06 17:10:28+00:00,505.0,58.1,51.6,54.1,-7.3499985,-11.229945,19.0,23,0.6279334082031252,True,REGULAR,USD,2025-10-10
TSLA251010P00507500,2025-10-06 16:47:19+00:00,507.5,60.35,54.35,58.65,-5.0,-7.6511097,1.0,5,0.778322529296875,True,REGULAR,USD,2025-10-10
TSLA251010P00510000,2025-10-06 17:59:15+00:00,510.0,62.41,56.8,58.25,-10.189999,-14.035811,12.0,15,0.622074091796875,True,REGULAR,USD,2025-10-10
TSLA251010P00512500,2025-10-06 18:04:13+00:00,512.5,64.16,58.9,61.15,-10.839996,-14.453328,2.0,5,0.6420934228515626,True,REGULAR,USD,2025-10-10
TSLA251010P00515000,2025-10-03 19:29:07+00:00,515.0,86.68,61.65,63.2,0.0,0.0,6.0,76,0.6440465283203125,True,REGULAR,USD,2025-10-10
TSLA251010P00517500,2025-10-02 19:52:48+00:00,517.5,80.7,63.75,67.0,0.0,0.0,,2,0.737307314453125,True,REGULAR,USD,2025-10-10
TSLA251010P00520000,2025-10-03 14:26:39+00:00,520.0,70.4,65.35,68.2,-19.36,-21.568626,3.0,59,0.8022480712890624,True,REGULAR,USD,2025-10-10
TSLA251010P00522500,2025-10-06 17:06:50+00:00,522.5,74.4,69.0,71.6,-23.199997,-23.770489,1.0,1,0.7666038964843751,True,REGULAR,USD,2025-10-10
TSLA251010P00525000,2025-10-06 14:47:00+00:00,525.0,81.0,71.35,72.75,-2.5,-2.9940119,5.0,6,0.6269568554687501,True,REGULAR,USD,2025-10-10
TSLA251010P00527500,2025-10-06 18:58:27+00:00,527.5,77.5,73.95,76.4,5.8499985,8.164687,81.0,16,0.7851583984375,True,REGULAR,USD,2025-10-10
TSLA251010P00530000,2025-10-02 16:35:12+00:00,530.0,87.0,76.5,77.55,3.8499985,4.6301847,2.0,18,0.6513706738281251,True,REGULAR,USD,2025-10-10
TSLA251010P00535000,2025-10-06 13:32:48+00:00,535.0,93.4,80.85,82.6,-0.19999695,-0.21367195,2.0,6,0.8283708569335937,True,REGULAR,USD,2025-10-10
TSLA251010P00537500,2025-10-03 14:40:06+00:00,537.5,106.5,81.95,87.7,0.0,0.0,2.0,2,0.7885763330078125,True,REGULAR,USD,2025-10-10
TSLA251010P00540000,2025-10-03 13:48:57+00:00,540.0,99.51,86.35,87.4,0.0,0.0,1.0,3,0.6425816992187501,True,REGULAR,USD,2025-10-10
TSLA251010P00545000,2025-10-02 16:43:27+00:00,545.0,100.15,89.4,95.0,0.0,0.0,,0,0.80664255859375,True,REGULAR,USD,2025-10-10
TSLA251010P00550000,2025-10-06 17:59:10+00:00,550.0,101.8,95.0,99.9,-20.699997,-16.897957,3.0,13,0.9038095556640625,True,REGULAR,USD,2025-10-10
TSLA251010P00557500,2025-10-02 13:38:22+00:00,557.5,96.0,102.25,107.55,0.0,0.0,,0,0.9423833886718749,True,REGULAR,USD,2025-10-10
TSLA251010P00560000,2025-10-06 14:19:02+00:00,560.0,112.0,104.95,110.1,6.75,6.4133015,4.0,0,0.9887696435546875,True,REGULAR,USD,2025-10-10
TSLA251010P00580000,2025-09-18 17:31:37+00:00,580.0,157.05,124.6,130.5,0.0,0.0,,0,1.1254926538085939,True,REGULAR,USD,2025-10-10
TSLA251010P00585000,2025-09-22 17:28:52+00:00,585.0,151.93,129.1,135.15,0.0,0.0,,0,1.0273486132812502,True,REGULAR,USD,2025-10-10
TSLA251010P00595000,2025-09-30 14:00:22+00:00,595.0,156.6,139.9,145.1,0.0,0.0,1.0,0,1.2055703784179688,True,REGULAR,USD,2025-10-10
TSLA251010P00600000,2025-10-06 17:01:30+00:00,600.0,152.0,144.9,150.0,-3.0,-1.9354838,5.0,0,1.2216835791015623,True,REGULAR,USD,2025-10-10
TSLA251010P00605000,2025-09-24 19:50:22+00:00,605.0,161.85,149.25,155.0,0.0,0.0,,0,1.1396527392578126,True,REGULAR,USD,2025-10-10
TSLA251010P00640000,2025-10-03 16:56:07+00:00,640.0,215.55,184.55,190.35,0.0,0.0,10.0,0,1.4477566674804687,True,REGULAR,USD,2025-10-10
TSLA251010P00650000,2025-10-02 13:30:26+00:00,650.0,182.45,194.3,200.0,0.0,0.0,,0,1.3852569799804684,True,REGULAR,USD,2025-10-10
TSLA251010P00680000,2025-09-30 18:45:41+00:00,680.0,236.5,224.4,229.95,0.0,0.0,,0,1.5419944775390624,True,REGULAR,USD,2025-10-10
TSLA251010P00800000,2025-10-03 17:00:11+00:00,800.0,377.0,344.7,349.95,0.0,0.0,2.0,0,2.127934367675781,True,REGULAR,USD,2025-10-10
TSLA251010P00860000,2025-10-03 14:04:08+00:00,860.0,424.54,404.75,410.15,0.0,0.0,12.0,0,2.4121133447265626,True,REGULAR,USD,2025-10-10
TSLA251017P00100000,2025-10-03 19:55:30+00:00,100.0,0.01,0.0,0.01,0.0,0.0,18.0,6478,2.3750040624999995,False,REGULAR,USD,2025-10-17
TSLA251017P00105000,2025-10-06 13:42:27+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,5.0,547,2.3125042187499996,False,REGULAR,USD,2025-10-17
TSLA251017P00110000,2025-09-30 19:49:26+00:00,110.0,0.03,0.0,0.01,0.0,0.0,1.0,1627,2.2500043749999996,False,REGULAR,USD,2025-10-17
TSLA251017P00115000,2025-10-03 19:03:28+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,319,2.156254609375,False,REGULAR,USD,2025-10-17
TSLA251017P00120000,2025-10-06 16:00:57+00:00,120.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1237,2.0625048437499998,False,REGULAR,USD,2025-10-17
TSLA251017P00125000,2025-10-03 15:35:34+00:00,125.0,0.02,0.0,0.02,0.0,0.0,3.0,1918,2.1250046874999997,False,REGULAR,USD,2025-10-17
TSLA251017P00130000,2025-10-02 18:44:28+00:00,130.0,0.02,0.0,0.02,0.0,0.0,2.0,362,2.0625048437499998,False,REGULAR,USD,2025-10-17
TSLA251017P00135000,2025-10-03 18:53:30+00:00,135.0,0.02,0.0,0.02,0.0,0.0,1.0,459,2.000005,False,REGULAR,USD,2025-10-17
TSLA251017P00140000,2025-10-06 19:24:41+00:00,140.0,0.01,0.0,0.02,-0.01,-50.0,12.0,1383,1.9375003125,False,REGULAR,USD,2025-10-17
TSLA251017P00145000,2025-10-03 18:53:27+00:00,145.0,0.01,0.0,0.02,-0.01,-50.0,1.0,2622,1.890625546875,False,REGULAR,USD,2025-10-17
TSLA251017P00150000,2025-10-06 17:27:53+00:00,150.0,0.02,0.01,0.02,-0.01,-33.333336,48.0,8113,1.890625546875,False,REGULAR,USD,2025-10-17
TSLA251017P00155000,2025-10-03 15:05:53+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,690,1.78125109375,False,REGULAR,USD,2025-10-17
TSLA251017P00160000,2025-10-06 19:53:19+00:00,160.0,0.01,0.01,0.03,0.0,0.0,70.0,2310,1.8281258593749998,False,REGULAR,USD,2025-10-17
TSLA251017P00165000,2025-10-06 16:08:37+00:00,165.0,0.01,0.0,0.03,-0.02,-66.66667,2.0,1344,1.734376328125,False,REGULAR,USD,2025-10-17
TSLA251017P00170000,2025-10-06 16:01:10+00:00,170.0,0.03,0.01,0.03,0.01,50.0,49.0,1446,1.71875140625,False,REGULAR,USD,2025-10-17
TSLA251017P00175000,2025-10-06 16:48:49+00:00,175.0,0.02,0.01,0.03,-0.01,-33.333336,277.0,1458,1.671876640625,False,REGULAR,USD,2025-10-17
TSLA251017P00180000,2025-10-06 18:45:02+00:00,180.0,0.02,0.01,0.03,-0.02,-50.0,1579.0,3296,1.625001875,False,REGULAR,USD,2025-10-17
