contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM251219C00055000,2025-10-06 19:22:01+00:00,55.0,5.8,5.6,5.7,-0.3499999,-5.691056,18.0,1368,0.38147591186523433,True,REGULAR,USD,2025-12-19
GM251219C00057500,2025-10-06 19:42:11+00:00,57.5,4.17,4.1,4.2,-1.3800001,-24.864866,40.0,1326,0.3679262426757813,True,REGULAR,USD,2025-12-19
GM251219C00060000,2025-10-06 18:09:48+00:00,60.0,3.0,2.9,2.96,-1.0500002,-25.925928,162.0,2921,0.3557193334960937,False,REGULAR,USD,2025-12-19
GM251219C00062500,2025-10-06 15:13:44+00:00,62.5,2.26,1.96,2.04,-0.68000007,-23.129253,80.0,896,0.3498600170898437,False,REGULAR,USD,2025-12-19
GM251219C00065000,2025-10-06 19:29:26+00:00,65.0,1.41,1.33,1.39,-0.57000005,-28.78788,191.0,3214,0.3491276025390625,False,REGULAR,USD,2025-12-19
GM251219C00067500,2025-10-03 19:47:09+00:00,67.5,1.12,0.9,0.95,-0.24000001,-17.647058,2.0,347,0.3523013989257812,False,REGULAR,USD,2025-12-19
GM251219C00070000,2025-10-06 15:16:38+00:00,70.0,0.69,0.61,0.71,-0.01999998,-2.8168988,3.0,781,0.3667055517578125,False,REGULAR,USD,2025-12-19
GM251219C00075000,2025-10-06 17:45:12+00:00,75.0,0.35,0.3,0.33,-0.099999994,-22.222221,200.0,557,0.37402969726562496,False,REGULAR,USD,2025-12-19
GM251219C00080000,2025-10-02 13:44:10+00:00,80.0,0.18,0.07,0.32,0.0,0.0,8.0,110,0.44043528320312497,False,REGULAR,USD,2025-12-19
GM260116C00015000,2025-09-09 17:55:14+00:00,15.0,42.94,41.5,45.45,0.0,0.0,5.0,84,1.4033232958984376,True,REGULAR,USD,2026-01-16
GM260116C00018000,2025-09-05 19:49:01+00:00,18.0,40.5,40.4,44.35,0.0,0.0,3.0,150,2.0156299609375,True,REGULAR,USD,2026-01-16
GM260116C00020000,2025-09-02 16:34:01+00:00,20.0,38.33,0.0,0.0,0.0,0.0,1.0,195,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GM260116C00023000,2025-06-20 18:15:14+00:00,23.0,25.41,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GM260116C00025000,2025-08-29 19:28:08+00:00,25.0,33.6,36.4,36.65,0.0,0.0,16.0,902,1.7612316625976563,True,REGULAR,USD,2026-01-16
GM260116C00028000,2025-09-05 14:14:37+00:00,28.0,30.8,32.15,33.3,0.0,0.0,2.0,256,1.4130888720703125,True,REGULAR,USD,2026-01-16
GM260116C00030000,2025-10-06 16:27:09+00:00,30.0,29.23,27.7,29.6,0.5299988,1.8466856,15.0,615,0.804689453125,True,REGULAR,USD,2026-01-16
GM260116C00032000,2025-09-30 14:19:44+00:00,32.0,29.93,26.4,27.45,0.0,0.0,1.0,5124,0.8242205078124999,True,REGULAR,USD,2026-01-16
GM260116C00035000,2025-10-06 18:47:58+00:00,35.0,24.25,22.9,24.3,-0.75,-3.0,1.0,1762,0.6264685791015626,True,REGULAR,USD,2026-01-16
GM260116C00037000,2025-09-12 14:56:12+00:00,37.0,22.59,21.6,21.75,0.0,0.0,61.0,1451,0.5918009570312501,True,REGULAR,USD,2026-01-16
GM260116C00040000,2025-10-06 16:01:51+00:00,40.0,19.4,18.7,19.0,-2.08,-9.683427,16.0,2355,0.5498091894531252,True,REGULAR,USD,2026-01-16
GM260116C00042000,2025-09-26 19:20:50+00:00,42.0,19.85,16.8,17.05,0.0,0.0,1.0,2278,0.5085498364257812,True,REGULAR,USD,2026-01-16
GM260116C00045000,2025-09-26 19:39:16+00:00,45.0,14.65,14.05,14.2,-2.5,-14.57726,1.0,2923,0.47119669433593747,True,REGULAR,USD,2026-01-16
GM260116C00047000,2025-10-06 19:05:12+00:00,47.0,12.7,11.65,12.4,-2.1800003,-14.650539,2.0,2825,0.442388388671875,True,REGULAR,USD,2026-01-16
GM260116C00050000,2025-10-06 15:36:33+00:00,50.0,10.6,9.75,9.85,-1.0099993,-8.69939,155.0,11036,0.407232490234375,True,REGULAR,USD,2026-01-16
GM260116C00052500,2025-10-06 16:03:17+00:00,52.5,8.35,7.8,7.95,-0.71000004,-7.836644,1.0,3319,0.38892212646484375,True,REGULAR,USD,2026-01-16
GM260116C00055000,2025-10-06 19:24:58+00:00,55.0,6.3,6.1,6.2,-1.46,-18.814432,20.0,14727,0.36939107177734376,True,REGULAR,USD,2026-01-16
GM260116C00057500,2025-10-06 19:49:52+00:00,57.5,4.65,4.65,4.75,-0.8499999,-15.454544,21.0,5209,0.3591372680664062,True,REGULAR,USD,2026-01-16
GM260116C00060000,2025-10-06 19:48:48+00:00,60.0,3.4,3.4,3.5,-1.0999999,-24.444443,258.0,3391,0.3474186352539062,False,REGULAR,USD,2026-01-16
GM260116C00062500,2025-10-06 18:57:54+00:00,62.5,2.66,2.47,2.51,-0.8499999,-24.216522,153.0,2640,0.33899586791992187,False,REGULAR,USD,2026-01-16
GM260116C00065000,2025-10-06 19:13:17+00:00,65.0,1.87,1.74,1.78,-0.5400001,-22.406641,27.0,4553,0.33521172607421873,False,REGULAR,USD,2026-01-16
GM260116C00067500,2025-10-06 17:42:34+00:00,67.5,1.26,1.21,1.26,-0.13,-9.352518,75.0,3386,0.334967587890625,False,REGULAR,USD,2026-01-16
GM260116C00070000,2025-10-06 18:11:24+00:00,70.0,0.87,0.84,0.89,-0.38,-30.4,205.0,1682,0.33667655517578127,False,REGULAR,USD,2026-01-16
GM260116C00075000,2025-10-02 19:20:07+00:00,75.0,0.53,0.42,0.46,0.0,0.0,2.0,437,0.3452213916015625,False,REGULAR,USD,2026-01-16
GM260116C00080000,2025-10-02 19:57:43+00:00,80.0,0.25,0.22,0.26,0.0,0.0,4.0,334,0.36035795898437495,False,REGULAR,USD,2026-01-16
GM260116C00085000,2025-10-06 17:13:49+00:00,85.0,0.13,0.13,0.21,-0.15,-53.57143,15.0,740,0.39600213378906257,False,REGULAR,USD,2026-01-16
GM260320C00025000,2025-09-11 19:45:55+00:00,25.0,34.0,33.3,33.95,0.0,0.0,2.0,3,0.7744163183593751,True,REGULAR,USD,2026-03-20
GM260320C00030000,2025-08-22 15:29:28+00:00,30.0,28.75,31.65,32.0,0.0,0.0,2.0,94,1.1848185290527344,True,REGULAR,USD,2026-03-20
GM260320C00032500,2025-08-22 14:31:55+00:00,32.5,26.22,29.2,29.55,0.0,0.0,5.0,5,1.0825241186523438,True,REGULAR,USD,2026-03-20
GM260320C00035000,2025-09-09 19:47:19+00:00,35.0,23.75,23.8,24.2,0.0,0.0,10.0,276,0.5830119824218749,True,REGULAR,USD,2026-03-20
GM260320C00037500,2025-08-20 18:36:10+00:00,37.5,20.6,24.4,24.75,0.0,0.0,32.0,14,0.9102792175292969,True,REGULAR,USD,2026-03-20
GM260320C00040000,2025-10-06 18:47:58+00:00,40.0,19.89,19.15,19.55,-1.4099998,-6.6197176,15.0,285,0.5112353564453125,True,REGULAR,USD,2026-03-20
GM260320C00042500,2025-09-22 14:40:49+00:00,42.5,17.57,16.85,17.25,0.0,0.0,16.0,13,0.49805189453125004,True,REGULAR,USD,2026-03-20
GM260320C00045000,2025-10-06 19:27:28+00:00,45.0,15.0,14.7,14.85,-2.6399994,-14.965983,3.0,351,0.44507390869140623,True,REGULAR,USD,2026-03-20
GM260320C00047500,2025-09-22 14:38:34+00:00,47.5,13.26,12.65,12.85,0.0,0.0,16.0,75,0.4294490649414063,True,REGULAR,USD,2026-03-20
GM260320C00050000,2025-10-06 17:23:22+00:00,50.0,11.5,10.7,10.8,-1.3400002,-10.436138,5.0,1102,0.40112903564453123,True,REGULAR,USD,2026-03-20
GM260320C00052500,2025-10-06 19:46:45+00:00,52.5,8.95,8.9,9.0,-2.5,-21.83406,1.0,903,0.38477177734374995,True,REGULAR,USD,2026-03-20
GM260320C00055000,2025-10-06 19:56:11+00:00,55.0,7.4,7.3,7.4,-1.8399997,-19.913418,109.0,1050,0.37293107543945314,True,REGULAR,USD,2026-03-20
GM260320C00057500,2025-10-06 16:58:14+00:00,57.5,6.3,5.85,5.95,-1.0499997,-14.28571,51.0,790,0.36048002807617185,True,REGULAR,USD,2026-03-20
GM260320C00060000,2025-10-06 19:33:53+00:00,60.0,4.74,4.65,4.75,-1.1500001,-19.52462,30.0,636,0.35352208984374994,False,REGULAR,USD,2026-03-20
GM260320C00062500,2025-10-06 17:03:47+00:00,62.5,3.95,3.65,3.75,-0.31000018,-7.2769995,16.0,714,0.348639326171875,False,REGULAR,USD,2026-03-20
GM260320C00065000,2025-10-06 18:10:24+00:00,65.0,3.11,2.81,2.87,0.00999999,0.32258034,13.0,1733,0.3409489733886719,False,REGULAR,USD,2026-03-20
GM260320C00067500,2025-10-06 17:52:21+00:00,67.5,2.4,2.16,2.21,-0.049999952,-2.0408144,10.0,471,0.33814138427734375,False,REGULAR,USD,2026-03-20
GM260320C00070000,2025-10-06 19:31:25+00:00,70.0,1.71,1.65,1.69,-0.099999905,-5.5248566,115.0,985,0.3364324169921875,False,REGULAR,USD,2026-03-20
GM260320C00075000,2025-10-06 15:23:30+00:00,75.0,1.05,0.96,1.0,-0.04000008,-3.669732,2.0,380,0.33765310791015624,False,REGULAR,USD,2026-03-20
GM260320C00080000,2025-10-03 19:47:13+00:00,80.0,0.57,0.56,0.61,-0.20999998,-26.923075,1.0,646,0.34326828613281246,False,REGULAR,USD,2026-03-20
GM260320C00085000,2025-10-03 19:47:13+00:00,85.0,0.45,0.33,0.38,0.0,0.0,1.0,51,0.3501041552734374,False,REGULAR,USD,2026-03-20
GM260618C00015000,2025-04-09 17:48:56+00:00,15.0,31.0,30.5,35.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00018000,2025-04-25 15:47:27+00:00,18.0,29.9,30.9,31.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00020000,2025-02-10 20:00:12+00:00,20.0,27.4,26.7,28.35,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00023000,2025-04-29 16:53:49+00:00,23.0,24.7,25.7,26.95,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00025000,2025-10-03 13:54:05+00:00,25.0,35.24,33.55,34.1,0.0,0.0,4.0,10,0.6777375976562501,True,REGULAR,USD,2026-06-18
GM260618C00028000,2025-09-25 15:20:47+00:00,28.0,32.5,30.65,31.35,0.0,0.0,16.0,9,0.6347692773437501,True,REGULAR,USD,2026-06-18
GM260618C00030000,2025-09-30 14:23:34+00:00,30.0,32.33,28.9,29.4,0.0,0.0,1.0,94,0.6103554589843752,True,REGULAR,USD,2026-06-18
GM260618C00033000,2025-09-25 15:18:38+00:00,33.0,27.85,26.1,26.55,0.0,0.0,16.0,19,0.5634809277343751,True,REGULAR,USD,2026-06-18
GM260618C00035000,2025-09-23 16:00:28+00:00,35.0,25.3,24.25,24.7,0.0,0.0,7.0,46,0.5361374511718751,True,REGULAR,USD,2026-06-18
GM260618C00037000,2025-09-25 15:16:14+00:00,37.0,24.15,22.35,22.75,0.0,0.0,16.0,174,0.5224657128906249,True,REGULAR,USD,2026-06-18
GM260618C00040000,2025-09-25 15:15:14+00:00,40.0,21.47,18.9,20.0,0.0,0.0,16.0,2096,0.47961946166992186,True,REGULAR,USD,2026-06-18
GM260618C00042000,2025-09-25 15:14:07+00:00,42.0,19.7,18.0,18.25,0.0,0.0,16.0,207,0.45752495605468757,True,REGULAR,USD,2026-06-18
GM260618C00045000,2025-10-03 15:06:32+00:00,45.0,16.82,15.55,15.75,0.0,0.0,1.0,528,0.43066975585937506,True,REGULAR,USD,2026-06-18
GM260618C00047000,2025-10-01 18:56:26+00:00,47.0,16.8,14.0,14.15,0.0,0.0,12.0,1395,0.4141904284667969,True,REGULAR,USD,2026-06-18
GM260618C00050000,2025-09-26 18:23:27+00:00,50.0,14.35,11.8,11.95,0.0,0.0,43.0,2034,0.39624627197265627,True,REGULAR,USD,2026-06-18
GM260618C00052500,2025-10-02 14:41:50+00:00,52.5,11.34,10.1,10.25,0.0,0.0,4.0,674,0.38269660278320305,True,REGULAR,USD,2026-06-18
GM260618C00055000,2025-10-03 18:01:50+00:00,55.0,9.1,8.6,8.75,0.0,0.0,10.0,8990,0.3738465936279296,True,REGULAR,USD,2026-06-18
GM260618C00057500,2025-10-06 15:08:06+00:00,57.5,7.85,7.2,7.35,-0.1500001,-1.8750012,8.0,712,0.3635317553710938,True,REGULAR,USD,2026-06-18
GM260618C00060000,2025-10-06 15:58:04+00:00,60.0,6.42,6.0,6.15,-1.5299997,-19.24528,5.0,5192,0.3566958862304687,False,REGULAR,USD,2026-06-18
GM260618C00062500,2025-10-02 13:30:01+00:00,62.5,5.05,5.0,5.1,-1.6499996,-24.626862,100.0,1276,0.3508365698242187,False,REGULAR,USD,2026-06-18
GM260618C00065000,2025-10-06 18:09:49+00:00,65.0,4.13,4.1,4.2,-0.4699998,-10.217386,202.0,1997,0.3460758752441406,False,REGULAR,USD,2026-06-18
GM260618C00067500,2025-10-06 18:49:12+00:00,67.5,3.6,3.3,3.4,-0.01999998,-0.5524857,101.0,919,0.34009448974609374,False,REGULAR,USD,2026-06-18
GM260618C00070000,2025-10-02 14:15:12+00:00,70.0,3.26,2.7,2.77,0.0,0.0,40.0,1147,0.33740896972656254,False,REGULAR,USD,2026-06-18
GM260618C00075000,2025-10-03 18:04:55+00:00,75.0,1.93,1.77,1.83,0.0,0.0,7.0,998,0.33460138061523437,False,REGULAR,USD,2026-06-18
GM260618C00080000,2025-10-06 13:51:11+00:00,80.0,1.37,1.15,1.2,-0.33000004,-19.411766,100.0,618,0.33338068969726564,False,REGULAR,USD,2026-06-18
GM260618C00085000,2025-10-06 18:49:22+00:00,85.0,0.84,0.75,0.81,-0.01000005,-1.1764765,103.0,443,0.335944140625,False,REGULAR,USD,2026-06-18
GM260918C00030000,2025-07-31 13:55:05+00:00,30.0,25.85,32.15,32.6,0.0,0.0,1.0,1,0.8690198645019531,True,REGULAR,USD,2026-09-18
GM260918C00035000,2025-09-25 19:31:52+00:00,35.0,26.97,24.6,25.6,0.0,0.0,5.0,20,0.5239305419921875,True,REGULAR,USD,2026-09-18
GM260918C00040000,2025-09-08 16:48:42+00:00,40.0,20.2,20.35,20.85,0.0,0.0,5.0,11,0.47864290893554684,True,REGULAR,USD,2026-09-18
GM260918C00045000,2025-09-25 15:26:00+00:00,45.0,17.89,16.4,16.6,0.0,0.0,16.0,44,0.42358974853515624,True,REGULAR,USD,2026-09-18
GM260918C00050000,2025-10-03 19:41:59+00:00,50.0,13.6,12.0,12.95,-1.0299997,-7.040326,5.0,156,0.39282833740234374,True,REGULAR,USD,2026-09-18
GM260918C00052500,2025-09-25 15:22:45+00:00,52.5,12.63,10.7,11.35,0.0,0.0,16.0,101,0.38245246459960935,True,REGULAR,USD,2026-09-18
GM260918C00055000,2025-09-25 15:21:54+00:00,55.0,11.07,9.7,9.9,0.0,0.0,16.0,553,0.3742738354492187,True,REGULAR,USD,2026-09-18
GM260918C00057500,2025-09-25 15:27:06+00:00,57.5,9.56,7.6,8.55,0.0,0.0,26.0,161,0.3657289990234375,True,REGULAR,USD,2026-09-18
GM260918C00060000,2025-10-03 18:29:22+00:00,60.0,7.75,6.9,7.35,0.0,0.0,40.0,383,0.3590151989746094,False,REGULAR,USD,2026-09-18
GM260918C00062500,2025-10-02 14:09:55+00:00,62.5,7.0,6.1,6.25,0.0,0.0,5.0,180,0.35169105346679685,False,REGULAR,USD,2026-09-18
GM260918C00065000,2025-09-30 16:17:55+00:00,65.0,6.7,5.15,5.3,0.0,0.0,5.0,1858,0.3462589788818359,False,REGULAR,USD,2026-09-18
GM260918C00067500,2025-10-03 18:27:32+00:00,67.5,4.72,4.35,4.45,0.0,0.0,20.0,526,0.34058276611328125,False,REGULAR,USD,2026-09-18
GM260918C00070000,2025-10-03 13:46:44+00:00,70.0,4.03,3.65,3.75,0.0,0.0,2.0,287,0.33728690063476563,False,REGULAR,USD,2026-09-18
GM260918C00075000,2025-10-06 15:50:26+00:00,75.0,2.78,2.47,2.66,-0.44000006,-13.664598,22.0,387,0.33338068969726564,False,REGULAR,USD,2026-09-18
GM260918C00080000,2025-10-06 15:51:43+00:00,80.0,1.93,1.71,1.88,-0.29000008,-13.0630665,5.0,236,0.3311834460449219,False,REGULAR,USD,2026-09-18
GM260918C00085000,2025-09-25 13:40:31+00:00,85.0,1.47,1.11,1.33,0.0,0.0,,48,0.33045103149414057,False,REGULAR,USD,2026-09-18
GM261218C00015000,2025-06-10 15:06:00+00:00,15.0,34.25,37.1,39.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00018000,2024-10-28 18:43:31+00:00,18.0,35.93,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00020000,2025-08-08 14:48:33+00:00,20.0,34.2,41.6,42.15,0.0,0.0,3.0,18,1.085697930908203,True,REGULAR,USD,2026-12-18
GM261218C00023000,2024-11-29 15:53:18+00:00,23.0,34.1,31.15,33.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00025000,2025-08-27 17:48:31+00:00,25.0,34.83,37.0,37.4,0.0,0.0,4.0,30,0.9194343994140625,True,REGULAR,USD,2026-12-18
GM261218C00028000,2025-08-26 13:46:05+00:00,28.0,31.81,34.25,34.75,0.0,0.0,4.0,6,0.8454605297851561,True,REGULAR,USD,2026-12-18
GM261218C00030000,2025-09-10 14:45:03+00:00,30.0,28.68,29.45,29.8,0.0,0.0,16.0,165,0.5229539892578124,True,REGULAR,USD,2026-12-18
GM261218C00033000,2025-10-03 14:57:09+00:00,33.0,28.37,26.9,27.3,0.0,0.0,1.0,216,0.5070850073242188,True,REGULAR,USD,2026-12-18
GM261218C00035000,2025-09-30 16:33:26+00:00,35.0,27.53,25.1,25.95,0.0,0.0,1.0,679,0.5017139672851563,True,REGULAR,USD,2026-12-18
GM261218C00037000,2025-09-30 18:55:59+00:00,37.0,26.0,23.5,23.85,0.0,0.0,1.0,252,0.485356708984375,True,REGULAR,USD,2026-12-18
GM261218C00040000,2025-10-03 14:54:32+00:00,40.0,21.95,20.95,21.55,-0.539999,-2.4010627,1.0,475,0.4718070397949219,True,REGULAR,USD,2026-12-18
GM261218C00042000,2025-09-10 14:36:13+00:00,42.0,19.99,19.45,19.7,1.3199997,7.070164,1.0,82,0.4408014904785156,True,REGULAR,USD,2026-12-18
GM261218C00045000,2025-10-02 15:48:07+00:00,45.0,18.3,17.2,17.45,0.0,0.0,2.0,502,0.4233456103515625,True,REGULAR,USD,2026-12-18
GM261218C00047000,2025-09-25 13:30:09+00:00,47.0,17.02,15.75,15.95,0.0,0.0,1.0,121,0.40906352661132805,True,REGULAR,USD,2026-12-18
GM261218C00050000,2025-10-06 15:28:25+00:00,50.0,14.15,13.75,13.9,-2.1499996,-13.190183,1.0,2713,0.39374385559082037,True,REGULAR,USD,2026-12-18
GM261218C00052500,2025-10-03 14:48:54+00:00,52.5,13.18,12.2,12.35,0.0,0.0,5.0,311,0.38403936279296874,True,REGULAR,USD,2026-12-18
GM261218C00055000,2025-09-24 19:31:37+00:00,55.0,12.02,10.75,10.9,0.0,0.0,26.0,291,0.3748231463623046,True,REGULAR,USD,2026-12-18
GM261218C00057500,2025-10-01 18:12:10+00:00,57.5,11.73,9.5,9.6,0.0,0.0,2.0,110,0.3679262426757813,True,REGULAR,USD,2026-12-18
GM261218C00060000,2025-10-02 16:55:50+00:00,60.0,9.25,8.25,8.4,0.0,0.0,10.0,964,0.3610903735351562,False,REGULAR,USD,2026-12-18
GM261218C00062500,2025-10-02 16:22:48+00:00,62.5,7.79,6.8,7.3,-0.15999985,-2.0125768,1.0,274,0.354376573486328,False,REGULAR,USD,2026-12-18
GM261218C00065000,2025-10-06 18:50:22+00:00,65.0,6.55,6.25,6.35,-0.7999997,-10.88435,5.0,210,0.3498600170898437,False,REGULAR,USD,2026-12-18
GM261218C00067500,2025-10-02 15:48:07+00:00,67.5,6.0,5.35,5.5,0.0,0.0,3.0,40,0.34570966796874997,False,REGULAR,USD,2026-12-18
GM261218C00070000,2025-10-02 19:42:18+00:00,70.0,5.29,4.6,4.75,0.0,0.0,7.0,902,0.34204759521484374,False,REGULAR,USD,2026-12-18
GM261218C00075000,2025-09-26 16:51:33+00:00,75.0,4.55,3.4,3.5,0.0,0.0,4.0,92,0.33539482971191403,False,REGULAR,USD,2026-12-18
GM261218C00080000,2025-10-03 19:15:27+00:00,80.0,2.78,2.34,2.6,-0.31999993,-10.322578,3.0,508,0.3325262060546875,False,REGULAR,USD,2026-12-18
GM261218C00085000,2025-10-03 15:39:17+00:00,85.0,2.03,1.72,1.92,0.0,0.0,6.0,22,0.33008482421874996,False,REGULAR,USD,2026-12-18
GM270115C00025000,2025-10-02 14:13:17+00:00,25.0,35.65,33.5,35.1,0.0,0.0,6.0,120,0.577152666015625,True,REGULAR,USD,2027-01-15
GM270115C00028000,2025-09-24 16:42:29+00:00,28.0,32.76,31.3,32.1,0.0,0.0,1.0,24,0.5583540258789064,True,REGULAR,USD,2027-01-15
GM270115C00030000,2025-09-26 14:00:10+00:00,30.0,32.4,29.2,29.85,0.0,0.0,3.0,116,0.5305222729492188,True,REGULAR,USD,2027-01-15
GM270115C00033000,2025-09-08 16:48:05+00:00,33.0,26.67,26.95,27.5,0.0,0.0,10.0,90,0.5025684509277344,True,REGULAR,USD,2027-01-15
GM270115C00035000,2025-09-30 13:53:42+00:00,35.0,28.86,25.25,25.65,0.0,0.0,1.0,190,0.49609878906250005,True,REGULAR,USD,2027-01-15
GM270115C00038000,2025-09-25 14:15:15+00:00,38.0,24.35,22.65,23.3,0.0,0.0,34.0,60,0.481450498046875,True,REGULAR,USD,2027-01-15
GM270115C00040000,2025-10-02 13:33:16+00:00,40.0,23.5,21.2,22.0,0.0,0.0,3.0,785,0.4848684326171875,True,REGULAR,USD,2027-01-15
GM270115C00043000,2025-09-16 13:54:30+00:00,43.0,19.64,18.9,19.05,0.0,0.0,1.0,88,0.42780113220214844,True,REGULAR,USD,2027-01-15
GM270115C00045000,2025-10-02 19:46:32+00:00,45.0,18.7,17.4,17.6,0.0,0.0,3.0,942,0.4182187084960937,True,REGULAR,USD,2027-01-15
GM270115C00047000,2025-10-02 14:23:53+00:00,47.0,17.27,15.55,16.15,0.0,0.0,1.0,167,0.4063780065917969,True,REGULAR,USD,2027-01-15
GM270115C00050000,2025-10-06 19:24:43+00:00,50.0,14.2,13.95,14.1,-1.5900002,-10.069665,2.0,1185,0.3906921282958984,True,REGULAR,USD,2027-01-15
GM270115C00052500,2025-09-26 16:40:11+00:00,52.5,14.92,11.65,12.55,0.0,0.0,2.0,274,0.38086556640624997,True,REGULAR,USD,2027-01-15
GM270115C00055000,2025-10-06 19:24:43+00:00,55.0,11.16,11.0,11.15,-0.8600006,-7.154747,1.0,256,0.37354142089843745,True,REGULAR,USD,2027-01-15
GM270115C00057500,2025-10-06 19:32:04+00:00,57.5,9.85,9.7,9.85,-0.54999924,-5.2884545,2.0,74,0.36646141357421874,True,REGULAR,USD,2027-01-15
GM270115C00060000,2025-10-06 19:46:15+00:00,60.0,8.6,8.5,8.65,-1.1499996,-11.7948675,55.0,4433,0.35962554443359374,False,REGULAR,USD,2027-01-15
GM270115C00062500,2025-09-30 13:46:31+00:00,62.5,8.24,7.45,7.6,-1.46,-15.051547,6.0,58,0.3549869189453124,False,REGULAR,USD,2027-01-15
GM270115C00065000,2025-10-06 18:21:44+00:00,65.0,6.85,6.0,6.6,-0.4000001,-5.5172424,1.0,2409,0.3487613952636719,False,REGULAR,USD,2027-01-15
GM270115C00067500,2025-10-06 14:12:48+00:00,67.5,6.13,5.6,5.75,-0.21999979,-3.4645636,5.0,117,0.3448551843261719,False,REGULAR,USD,2027-01-15
GM270115C00070000,2025-10-06 17:40:33+00:00,70.0,5.33,4.9,5.0,-0.49000025,-8.419248,37.0,729,0.3415593188476562,False,REGULAR,USD,2027-01-15
GM270115C00075000,2025-10-06 19:51:49+00:00,75.0,3.65,3.6,3.75,-1.1100001,-23.31933,120.0,8018,0.335944140625,False,REGULAR,USD,2027-01-15
GM270115C00080000,2025-10-06 13:54:02+00:00,80.0,3.1,2.6,2.79,-0.16000009,-4.9079776,9.0,1938,0.3314275842285156,False,REGULAR,USD,2027-01-15
GM270115C00085000,2025-10-06 18:46:18+00:00,85.0,2.13,1.95,2.1,-0.21999979,-9.361693,15.0,1907,0.3298406860351562,False,REGULAR,USD,2027-01-15
GM270115C00090000,2025-10-03 19:33:30+00:00,90.0,1.71,1.41,1.59,0.0,0.0,1.0,1,0.32947447875976554,False,REGULAR,USD,2027-01-15
GM280121C00030000,2025-10-01 15:04:59+00:00,30.0,31.35,30.05,31.65,-1.8000011,-5.4298677,3.0,9,0.5164843273925781,True,REGULAR,USD,2028-01-21
GM280121C00035000,2025-10-03 18:11:17+00:00,35.0,27.75,26.75,27.5,0.0,0.0,3.0,8,0.4688773815917969,True,REGULAR,USD,2028-01-21
GM280121C00037500,2025-09-30 18:55:59+00:00,37.5,27.49,24.8,25.75,0.0,0.0,,1,0.459966337890625,True,REGULAR,USD,2028-01-21
GM280121C00040000,2025-09-29 18:47:59+00:00,40.0,26.15,22.55,23.8,0.0,0.0,5.0,7,0.4401911450195312,True,REGULAR,USD,2028-01-21
GM280121C00045000,2025-09-29 18:47:59+00:00,45.0,22.69,19.35,20.35,0.0,0.0,5.0,10,0.41528905029296875,True,REGULAR,USD,2028-01-21
GM280121C00050000,2025-10-03 19:27:40+00:00,50.0,18.79,16.85,17.3,0.0,0.0,3.0,24,0.39765006652832036,True,REGULAR,USD,2028-01-21
GM280121C00052500,2025-09-30 16:20:17+00:00,52.5,17.8,15.5,15.9,0.0,0.0,14.0,26,0.39002074829101563,True,REGULAR,USD,2028-01-21
GM280121C00055000,2025-09-30 19:00:38+00:00,55.0,14.65,14.2,14.45,-1.460001,-9.062699,2.0,82,0.3789734954833984,True,REGULAR,USD,2028-01-21
GM280121C00057500,2025-10-06 19:07:59+00:00,57.5,13.4,13.0,13.35,-0.45000076,-3.2491028,1.0,4,0.3767762518310547,True,REGULAR,USD,2028-01-21
GM280121C00060000,2025-10-02 16:33:24+00:00,60.0,12.75,11.85,12.2,0.0,0.0,1.0,105,0.37103900451660154,False,REGULAR,USD,2028-01-21
GM280121C00062500,2025-10-06 18:02:55+00:00,62.5,11.4,9.9,11.2,-0.35000038,-2.9787266,4.0,2,0.36780417358398443,False,REGULAR,USD,2028-01-21
GM280121C00065000,2025-10-01 17:54:48+00:00,65.0,11.85,8.95,10.2,0.0,0.0,7.0,52,0.36273830627441406,False,REGULAR,USD,2028-01-21
GM280121C00067500,2025-09-30 14:18:44+00:00,67.5,11.05,8.85,9.3,0.0,0.0,2.0,22,0.35883209533691407,False,REGULAR,USD,2028-01-21
GM280121C00070000,2025-10-06 19:10:16+00:00,70.0,8.4,8.0,8.45,-1.5200005,-15.322585,6.0,29,0.35468174621582027,False,REGULAR,USD,2028-01-21
GM280121C00075000,2025-09-29 18:47:59+00:00,75.0,8.3,6.4,6.95,0.0,0.0,,5,0.34729656616210935,False,REGULAR,USD,2028-01-21
GM280121C00080000,2025-10-06 14:11:22+00:00,80.0,5.6,5.3,6.0,-0.21000004,-3.6144586,31.0,87,0.35028725891113277,False,REGULAR,USD,2028-01-21
