contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00015000,2025-10-06 19:55:51+00:00,15.0,0.87,0.86,0.88,-0.07999998,-8.421051,2101.0,18654,0.7392604199218749,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-06 19:59:33+00:00,16.0,0.64,0.63,0.64,-0.050000012,-7.2463784,511.0,34659,0.75195560546875,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-06 19:46:14+00:00,17.0,0.48,0.47,0.49,-0.049999982,-9.433959,204.0,10967,0.7753928710937501,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-06 19:12:46+00:00,18.0,0.39,0.35,0.37,-0.01000002,-2.500005,296.0,5277,0.7929708203125,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-06 14:48:13+00:00,19.0,0.3,0.28,0.31,0.01000002,3.448283,111.0,3464,0.8300798242187499,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-06 19:54:03+00:00,20.0,0.24,0.24,0.25,-0.030000016,-11.111116,5169.0,35786,0.8632826171875,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-06 15:50:24+00:00,21.0,0.2,0.18,0.22,0.0,0.0,17.0,3455,0.8867198828124999,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-06 19:39:18+00:00,22.0,0.18,0.15,0.19,-0.00999999,-5.263153,102.0,750,0.9160164648437501,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-06 17:37:58+00:00,23.0,0.15,0.13,0.15,-0.03999999,-21.052628,100.0,846,0.9355475195312499,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-02 15:55:11+00:00,24.0,0.13,0.12,0.14,-0.010000005,-7.1428604,2.0,159,0.97460962890625,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-06 19:56:27+00:00,25.0,0.09,0.1,0.12,-0.060000002,-40.0,111.0,1064,0.992187578125,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-10-02 17:07:47+00:00,1.0,12.65,11.65,13.8,0.34999943,2.8455238,1.0,67,4.343754570312499,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-03 14:26:05+00:00,2.5,11.0,10.95,11.65,0.0,0.0,10.0,313,2.8710965722656248,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-03 19:24:53+00:00,4.0,9.66,9.45,9.65,0.0,0.0,1.0,52,1.4140654296875002,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-29 17:10:47+00:00,5.0,8.85,8.15,9.2,-1.3999996,-13.658534,1.0,488,1.5078149609375,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-02 18:42:48+00:00,6.0,7.9,7.5,7.7,0.3000002,3.947371,1.0,23,1.109379453125,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-02 14:22:45+00:00,7.5,6.4,6.15,6.2,0.05000019,0.7874046,13.0,429,0.9589847851562499,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-06 15:48:28+00:00,9.0,4.85,4.75,4.8,-0.05000019,-1.0204121,3.0,723,0.8125018749999999,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-06 16:30:17+00:00,10.0,4.15,3.9,3.95,0.099999905,2.4691334,35.0,10427,0.76367423828125,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-03 18:35:57+00:00,11.0,3.05,3.1,3.2,0.0,0.0,9.0,2239,0.727541787109375,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-06 19:51:49+00:00,12.5,2.16,2.16,2.2,-0.17999983,-7.692301,132.0,9636,0.6972686523437501,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-06 19:59:42+00:00,14.0,1.48,1.46,1.49,-0.110000014,-6.91824,720.0,7186,0.6918976123046876,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-06 19:52:21+00:00,15.0,1.13,1.12,1.14,-0.120000005,-9.6,970.0,21062,0.694338994140625,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-06 19:51:12+00:00,16.0,0.87,0.86,0.89,-0.089999974,-9.374997,515.0,15565,0.7036162451171876,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-06 19:47:52+00:00,17.5,0.62,0.59,0.61,-0.01999998,-3.1249971,208.0,13767,0.717776259765625,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-06 19:02:59+00:00,19.0,0.44,0.42,0.44,-0.03999999,-8.333331,249.0,6720,0.7412135253906249,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-06 19:08:40+00:00,20.0,0.34,0.34,0.38,-0.03999999,-10.526314,271.0,23700,0.76367423828125,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-06 17:58:52+00:00,22.5,0.24,0.24,0.26,0.0,0.0,32.0,4589,0.8212908496093749,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-06 19:39:27+00:00,25.0,0.18,0.16,0.2,-0.019999996,-9.999997,84.0,7124,0.86914193359375,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-03 14:25:47+00:00,27.5,0.17,0.12,0.18,0.0,0.0,1.0,2023,0.929688203125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-06 17:58:20+00:00,30.0,0.13,0.1,0.15,0.009999998,8.333331,21.0,15070,0.9785158398437501,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-02 19:45:39+00:00,32.5,0.13,0.04,0.19,0.0,0.0,1.0,6019,1.0351610742187503,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-03 15:11:50+00:00,35.0,0.12,0.09,0.13,0.029999994,33.333324,15.0,3732,1.09375453125,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-06 16:10:27+00:00,37.5,0.06,0.06,0.13,-0.06,-50.0,5.0,3514,1.125004375,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-06 19:17:09+00:00,40.0,0.1,0.07,0.1,0.0,0.0,141.0,8686,1.16016044921875,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-06 17:51:31+00:00,1.0,12.75,11.85,12.95,-0.25,-1.9230769,1.0,560,4.7812540234375,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,10.4,11.6,0.0,0.0,10.0,729,0.500005,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-02 17:16:57+00:00,4.0,9.45,9.1,9.65,0.0,0.0,1.0,373,1.4921900390624998,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-02 17:18:48+00:00,5.0,8.4,8.5,8.7,0.0,0.0,4.0,1894,1.1367230664062502,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-06 19:10:26+00:00,7.5,6.28,6.2,6.3,0.2800002,4.6666703,17.0,2815,0.9003916210937499,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-06 19:59:49+00:00,9.0,4.9,4.85,4.95,0.07999992,1.6597494,1.0,81,0.7861349511718749,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-06 15:08:06+00:00,10.0,4.23,4.05,4.1,0.03000021,0.71429074,2.0,17561,0.7382838671874999,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-06 19:38:54+00:00,11.0,3.4,3.3,3.4,0.20000005,6.250001,29.0,1436,0.7138700488281251,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-06 19:54:17+00:00,12.5,2.42,2.4,2.44,-0.099999905,-3.9682503,373.0,10447,0.68555001953125,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-06 19:43:28+00:00,14.0,1.74,1.71,1.74,-0.08000004,-4.3956065,205.0,4810,0.6777375976562501,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-06 19:55:48+00:00,15.0,1.37,1.36,1.37,-0.09000003,-6.164386,1582.0,45425,0.6757844921875001,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-06 18:22:07+00:00,16.0,1.1,1.07,1.11,-0.049999952,-4.347822,235.0,3660,0.6796907031250001,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-06 19:45:36+00:00,17.5,0.78,0.76,0.8,-0.060000002,-7.1428576,287.0,19980,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-06 19:59:36+00:00,20.0,0.47,0.47,0.49,-0.049999982,-9.615381,1785.0,91224,0.7148466015625,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-06 19:08:42+00:00,22.5,0.3,0.31,0.34,-0.03999999,-11.764703,963.0,12901,0.7509790527343749,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-06 19:54:37+00:00,25.0,0.25,0.23,0.26,0.0,0.0,598.0,13751,0.7949239257812499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-06 16:48:54+00:00,27.5,0.21,0.19,0.21,-0.010000005,-4.545457,120.0,12529,0.84179845703125,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-06 18:54:41+00:00,30.0,0.17,0.04,0.18,0.0,0.0,196.0,11801,0.8164080859374999,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-06 15:06:53+00:00,32.5,0.17,0.14,0.17,0.019999996,13.333329,11.0,4762,0.9335944140625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-06 17:21:35+00:00,35.0,0.13,0.12,0.21,0.009999998,8.333331,9.0,13353,1.001958115234375,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-06 15:19:37+00:00,37.5,0.13,0.12,0.14,-0.010000005,-7.1428604,5.0,5020,1.01172369140625,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-06 18:02:01+00:00,40.0,0.12,0.11,0.12,0.0,0.0,337.0,48330,1.0390673046875003,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-02 18:46:41+00:00,5.0,8.85,8.55,8.75,0.15000057,1.7241446,1.0,10,1.0703171484375003,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:18+00:00,6.0,7.6,7.65,7.75,0.0,0.0,5.0,18,0.9589847851562499,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.9,7.0,0.0,0.0,4.0,10,1.01953615234375,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-30 15:01:57+00:00,8.0,7.35,5.85,5.95,0.0,0.0,2.0,30,0.8212908496093749,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,5.05,5.15,0.0,0.0,10.0,52,0.7929708203125,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-03 15:09:40+00:00,10.0,4.3,4.05,4.35,0.0,0.0,7.0,110,0.6962920996093751,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-03 18:29:29+00:00,11.0,3.45,3.55,3.65,0.0,0.0,2.0,137,0.7133817724609376,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-06 17:32:41+00:00,12.0,3.15,2.99,3.05,0.01999998,0.638977,1.0,256,0.7060576269531251,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-06 19:50:42+00:00,13.0,2.49,2.48,2.52,0.13000011,5.5084796,78.0,968,0.6948272705078126,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-06 19:57:24+00:00,14.0,2.05,2.05,2.08,-0.10000014,-4.6511693,101.0,477,0.6889679541015626,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-06 19:24:59+00:00,15.0,1.77,1.66,1.72,0.00999999,0.5681813,969.0,2517,0.6821320849609377,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-06 15:24:30+00:00,16.0,1.48,1.37,1.43,0.029999971,2.0689635,12.0,3789,0.6835969140625001,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-06 19:56:16+00:00,17.0,1.16,1.14,1.19,-0.04000008,-3.33334,54.0,661,0.6875031250000001,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-06 19:08:03+00:00,18.0,0.99,0.95,0.99,0.050000012,5.31915,184.0,390,0.6904327832031252,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-06 18:45:26+00:00,19.0,0.85,0.81,0.84,0.04000002,4.938274,14.0,196,0.6992217578125001,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-06 19:46:20+00:00,20.0,0.7,0.67,0.72,-0.00999999,-1.4084494,38.0,879,0.7041045214843751,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-03 19:19:51+00:00,21.0,0.6,0.57,0.62,0.0,0.0,4.0,85,0.711916943359375,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-06 15:51:02+00:00,25.0,0.36,0.32,0.36,0.0,0.0,2.0,786,0.74414318359375,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-06 17:16:45+00:00,30.0,0.24,0.2,0.24,0.00999999,4.3478217,52.0,93,0.804689453125,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,11.45,14.25,0.0,0.0,1.0,3,3.3906265234374997,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.97265638671875,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-06 14:18:47+00:00,3.0,10.83,9.95,10.75,0.029999733,0.2777753,1.0,6,1.6328143359374998,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.5507834960937497,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-02 16:58:26+00:00,5.0,8.9,8.45,8.75,0.39999962,4.705878,1.0,56,0.8945323046874999,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-24 16:10:30+00:00,6.0,9.65,7.75,7.85,0.0,0.0,8.0,14,0.9765627343750001,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,6.85,6.95,0.0,0.0,,3,0.8945323046874999,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-03 15:44:54+00:00,8.0,6.14,5.95,6.1,0.0,0.0,2.0,754,0.8242205078124999,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:18+00:00,9.0,5.2,5.15,5.25,0.0,0.0,20.0,32,0.770510107421875,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-06 19:48:39+00:00,10.0,4.45,4.4,4.5,0.099999905,2.2988484,12.0,3901,0.73633076171875,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-06 18:44:07+00:00,11.0,3.88,3.75,3.85,0.18000007,4.8648667,37.0,228,0.719729365234375,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-06 18:51:05+00:00,12.0,3.2,3.15,3.25,-0.14999986,-4.4776077,23.0,12846,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-06 19:47:53+00:00,13.0,2.7,2.69,2.73,-0.119999886,-4.2553153,219.0,2862,0.694338994140625,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-06 19:43:41+00:00,14.0,2.26,2.25,2.29,-0.099999905,-4.237284,164.0,2080,0.6850617431640625,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-06 19:59:08+00:00,15.0,1.92,1.89,1.93,-0.08000004,-4.000002,1293.0,33026,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-06 19:59:56+00:00,16.0,1.61,1.58,1.62,-0.03999996,-2.42424,237.0,13580,0.6792024267578126,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-06 18:52:30+00:00,17.0,1.38,1.34,1.38,-0.01999998,-1.42857,5.0,12141,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-06 17:48:46+00:00,18.0,1.21,1.13,1.17,0.07000005,6.1403556,30.0,5260,0.6840851904296876,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-06 18:58:56+00:00,19.0,1.02,0.97,1.01,0.089999974,9.677416,203.0,495,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-06 19:58:22+00:00,20.0,0.87,0.82,0.87,-0.029999971,-3.3333302,181.0,11795,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-06 18:23:26+00:00,21.0,0.76,0.71,0.75,0.060000002,8.571428,2.0,1142,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-06 18:40:35+00:00,22.0,0.65,0.62,0.65,-0.01000005,-1.515159,24.0,12232,0.7041045214843751,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-06 19:10:26+00:00,25.0,0.44,0.43,0.45,0.030000001,7.3170733,2.0,3456,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-06 19:20:49+00:00,30.0,0.27,0.25,0.28,-0.01999998,-6.8965454,194.0,4004,0.76367423828125,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-01 19:51:34+00:00,2.0,12.75,11.5,11.7,0.0,0.0,1.0,16,1.3554719726562499,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,9.95,10.75,0.0,0.0,1.0,3,1.3164096679687498,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-30 18:51:43+00:00,4.0,10.9,9.65,9.8,0.0,0.0,2.0,8,1.0449266503906252,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-02 15:18:51+00:00,5.0,8.95,8.8,8.9,0.0,0.0,1.0,54,0.9804689453125001,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-03 13:33:07+00:00,8.0,6.5,6.25,6.4,0.0,0.0,2.0,243,0.7949239257812499,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-06 19:30:37+00:00,10.0,5.05,4.85,5.0,0.05000019,1.0000038,7.0,1013,0.7402369726562499,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-06 19:47:33+00:00,12.0,3.73,3.55,3.8,-0.01999998,-0.5333328,64.0,15852,0.6816438085937502,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-06 19:42:29+00:00,15.0,2.5,2.48,2.51,-0.089999914,-3.4749002,296.0,10841,0.6792024267578126,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-06 19:16:48+00:00,17.0,1.91,1.89,1.94,-0.05000007,-2.551024,136.0,14150,0.6752962158203126,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-06 19:46:50+00:00,20.0,1.33,1.3,1.34,-0.03999996,-2.9197052,142.0,8651,0.6777375976562501,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-06 19:54:17+00:00,22.0,1.05,1.04,1.07,-0.00999999,-0.9433954,236.0,7786,0.6840851904296876,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-06 19:05:24+00:00,25.0,0.8,0.75,0.77,0.00999999,1.2658216,16.0,4243,0.6904327832031252,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-03 14:56:31+00:00,27.0,0.66,0.61,0.66,0.0,0.0,20.0,1332,0.7006865869140625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-06 19:46:18+00:00,30.0,0.49,0.46,0.51,-0.00999999,-1.9999981,278.0,3663,0.710940390625,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.5,14.7,0.0,0.0,6.0,9,1.6328143359374998,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.55,13.75,0.0,0.0,1.0,28,1.2695349023437497,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-02 19:38:56+00:00,3.0,10.85,10.4,10.85,0.0,0.0,3.0,35,0.9570316796874999,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,11.75,12.0,0.0,0.0,5.0,14,2.4130899047851564,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-03 13:39:16+00:00,5.0,9.07,8.2,9.05,0.0,0.0,1.0,62,0.648441015625,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-02 18:38:01+00:00,8.0,6.74,6.3,6.7,0.0,0.0,6.0,503,0.7421900781249999,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-06 16:33:51+00:00,10.0,5.5,5.3,5.4,0.2800002,5.363989,3.0,4674,0.7446314599609375,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-06 19:32:05+00:00,12.0,4.31,4.2,4.3,0.11000013,2.619051,19.0,960,0.70898728515625,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-06 19:56:27+00:00,15.0,3.0,2.98,3.05,-0.049999952,-1.6393427,37.0,18140,0.6826203613281252,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-06 18:52:30+00:00,17.0,2.42,2.37,2.43,0.120000124,5.2173967,16.0,799,0.6716341430664063,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-06 19:07:50+00:00,20.0,1.8,1.72,1.78,-0.0200001,-1.0989065,27.0,2955,0.6679720703125002,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-06 19:50:42+00:00,22.0,1.45,1.41,1.47,0.08000004,5.839419,91.0,915,0.6694368994140626,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-06 18:33:37+00:00,25.0,1.11,1.06,1.13,0.0,0.0,64.0,1020,0.6733431103515627,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-06 17:56:47+00:00,27.0,0.98,0.89,2.23,0.02000004,2.0833375,42.0,412,0.8205584350585937,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-06 18:48:40+00:00,30.0,0.77,0.71,0.79,0.03999996,5.479447,201.0,1381,0.6884796777343751,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-06 16:20:41+00:00,1.0,12.85,10.0,13.15,-0.12999916,-1.0015343,10.0,28,2.8359404101562498,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-25 14:04:37+00:00,2.5,13.29,11.15,11.4,0.0,0.0,1.0,527,1.158207333984375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-02 19:00:05+00:00,4.0,10.03,9.85,10.05,0.0,0.0,6.0,60,0.9707034179687499,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-06 19:10:24+00:00,5.0,9.19,9.05,9.25,-0.010000229,-0.108698145,24.0,773,0.9160164648437501,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-06 13:30:04+00:00,7.5,7.3,7.2,7.35,-1.1099997,-13.198569,2.0,907,0.8051777294921875,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-03 19:21:54+00:00,10.0,5.95,4.3,5.8,0.14999962,2.5862002,1.0,3669,0.5937540625000001,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-06 19:35:12+00:00,12.5,4.5,4.4,4.5,0.21999979,5.1401815,23.0,3703,0.7084990087890625,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-06 19:33:10+00:00,15.0,3.5,3.4,3.5,0.17000008,5.1051073,52.0,6863,0.6828644995117189,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-03 17:02:34+00:00,17.5,2.8,2.69,2.76,0.14999986,5.660372,300.0,6377,0.6733431103515627,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-06 19:19:04+00:00,20.0,2.2,2.12,2.22,-0.049999952,-2.2222202,96.0,7285,0.6677279321289065,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-06 19:07:16+00:00,22.5,1.78,1.69,1.8,0.049999952,2.8901706,6.0,2055,0.6645541357421877,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-06 18:31:38+00:00,25.0,1.44,1.4,1.64,0.04000008,2.8571486,100.0,2976,0.6821320849609377,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-25 14:51:08+00:00,27.0,1.77,0.94,1.52,0.0,0.0,264.0,745,0.6665072412109377,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-06 19:59:52+00:00,30.0,1.0,0.95,1.02,0.060000002,6.382979,192.0,3399,0.6674837939453127,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-06 17:00:25+00:00,32.0,0.92,0.72,1.43,0.050000012,5.7471275,6.0,3905,0.717776259765625,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-06 16:33:08+00:00,35.0,0.72,0.67,0.75,0.04000002,5.8823557,55.0,25517,0.6728548339843752,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-02 14:35:54+00:00,1.0,12.85,10.0,15.0,0.0,0.0,3.0,104,0.500005,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-06 17:00:23+00:00,2.0,11.99,9.5,14.5,-0.010000229,-0.08333524,2.0,189,1.5507834960937497,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-30 15:03:30+00:00,3.0,12.36,9.9,11.2,0.0,0.0,5.0,261,0.6953155468750001,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-02 18:37:54+00:00,4.0,10.07,8.9,10.15,0.0,0.0,5.0,278,0.507817421875,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-06 15:05:58+00:00,5.0,9.37,8.9,9.3,0.18999958,2.0697122,8.0,1380,0.8632826171875,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-06 14:07:59+00:00,8.0,7.18,6.95,7.2,0.089999676,1.2693889,3.0,1925,0.8051777294921875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-06 18:20:41+00:00,10.0,5.9,5.75,5.9,0.05000019,0.85470414,102.0,4500,0.7480493945312501,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-06 19:19:08+00:00,12.0,4.85,4.75,4.85,-0.01999998,-0.41067722,12.0,3611,0.7158231542968749,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-06 19:50:31+00:00,15.0,3.6,3.55,3.65,-0.05000019,-1.3698682,348.0,10944,0.6875031250000001,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-06 16:13:08+00:00,17.0,3.1,2.93,3.05,0.049999952,1.6393427,15.0,12333,0.676761044921875,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-06 19:59:33+00:00,20.0,2.3,2.09,2.31,-0.049999952,-2.1276577,673.0,24787,0.6523472265625001,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-06 18:51:31+00:00,22.0,1.94,1.88,2.43,-0.03999996,-2.0202,18.0,5951,0.70117486328125,False,REGULAR,USD,2027-01-15
