contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024C00320000,2025-10-08 14:13:05+00:00,320.0,0.01,0.0,0.03,0.0,0.0,5.0,100,0.414068359375,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-08 18:52:42+00:00,325.0,0.01,0.0,0.02,0.0,0.0,21.0,120,0.42188078125,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-01 15:04:17+00:00,140.0,116.0,113.7,115.4,-0.34999847,-0.3008152,1.0,3,1.201175869140625,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-09-29 17:39:19+00:00,155.0,99.15,98.6,100.4,0.0,0.0,1.0,1,1.0004932788085936,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-09-29 15:11:26+00:00,170.0,84.96,83.9,85.6,0.0,0.0,1.0,7,0.9008798974609374,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-10-03 14:13:43+00:00,180.0,79.38,73.9,75.65,0.0,0.0,9.0,11,0.795900478515625,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-26 14:05:35+00:00,185.0,72.14,68.9,70.55,0.0,0.0,2.0,4,0.7324245507812499,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-09 17:39:04+00:00,190.0,64.35,63.85,65.15,-3.0,-4.4543433,6.0,5,0.631839619140625,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-03 17:45:16+00:00,195.0,63.33,59.3,60.65,0.0,0.0,3.0,149,0.6713900048828126,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-09 14:26:34+00:00,200.0,54.47,53.85,55.75,-4.2299995,-7.206132,96.0,86,0.5918009570312501,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-10-08 18:54:37+00:00,205.0,49.52,49.35,50.2,-4.16,-7.7496276,2.0,6,0.5378464184570313,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-09 19:10:13+00:00,210.0,44.96,44.3,45.6,-4.1900024,-8.524928,12.0,65,0.5122119091796875,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-09 15:32:44+00:00,215.0,40.36,39.1,40.25,-3.8499985,-8.708434,1.0,67,0.4953663745117188,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-09 17:34:47+00:00,220.0,34.95,34.7,35.4,-4.4699974,-11.339416,3.0,86,0.45703667968750006,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-09 17:59:22+00:00,225.0,30.06,30.1,30.45,-4.1400013,-12.105267,49.0,2149,0.4074766284179688,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-09 19:58:30+00:00,230.0,25.45,25.45,25.8,-4.0,-13.582342,24.0,763,0.37915659912109373,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-09 19:30:04+00:00,235.0,21.34,20.95,21.4,-3.6100006,-14.46894,52.0,809,0.3590151989746094,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-09 19:43:29+00:00,240.0,17.11,16.85,17.1,-3.4499989,-16.78015,414.0,1906,0.33350275878906255,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-09 19:58:29+00:00,245.0,13.12,13.05,13.3,-3.3000002,-20.097445,77.0,2409,0.3193427441406249,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-09 19:57:23+00:00,250.0,9.85,9.7,9.85,-2.6999998,-21.51394,539.0,5593,0.30359583129882806,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-09 19:57:23+00:00,255.0,6.97,6.9,7.05,-2.3600001,-25.29475,2090.0,3964,0.29505099487304687,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-09 19:59:53+00:00,260.0,4.76,4.7,4.9,-1.8399997,-27.878784,3609.0,5887,0.29169409484863273,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-09 19:56:40+00:00,265.0,3.13,3.1,3.2,-1.3699999,-30.44444,1318.0,4836,0.2858958129882812,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-09 19:59:29+00:00,270.0,2.01,1.98,2.02,-0.9000001,-30.927837,2324.0,7595,0.2830882238769531,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-09 19:44:15+00:00,275.0,1.28,1.25,1.29,-0.59000003,-31.550804,2406.0,3369,0.2858958129882812,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-09 19:59:38+00:00,280.0,0.8,0.8,0.83,-0.35999995,-31.034481,1006.0,5857,0.29114478393554677,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-09 19:44:01+00:00,285.0,0.55,0.52,0.54,-0.19,-25.675674,617.0,1005,0.2978585839843749,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-09 19:57:55+00:00,290.0,0.36,0.34,0.37,-0.109999985,-23.404251,877.0,9128,0.30762411132812495,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-09 19:59:19+00:00,295.0,0.24,0.23,0.25,-0.049999997,-17.241379,83.0,1490,0.31592480957031244,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-09 19:30:44+00:00,300.0,0.16,0.16,0.17,-0.040000007,-20.000002,508.0,2012,0.3242255078124999,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-08 19:54:35+00:00,305.0,0.14,0.1,0.13,0.0,0.0,10.0,1021,0.33789724609375,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-09 19:52:44+00:00,310.0,0.08,0.06,0.09,-0.010000005,-11.111116,122.0,382,0.34570966796874997,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-09 15:08:26+00:00,315.0,0.06,0.04,0.07,0.0,0.0,1.0,103,0.35742830078125,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-09 13:51:59+00:00,320.0,0.04,0.02,0.05,-0.010000002,-20.000002,2.0,1178,0.36524072265625,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-09 17:28:37+00:00,325.0,0.03,0.02,0.25,0.0,0.0,123.0,352,0.4770560107421875,False,REGULAR,USD,2025-10-31
AAPL251107C00110000,2025-10-03 14:35:03+00:00,110.0,148.43,143.6,145.25,0.0,0.0,5.0,6,1.3701203369140624,True,REGULAR,USD,2025-11-07
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,133.6,135.65,0.0,0.0,1.0,1,1.3212924560546875,True,REGULAR,USD,2025-11-07
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,113.5,115.7,0.0,0.0,,1,1.0673874755859378,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-09-29 14:44:06+00:00,150.0,105.04,103.5,105.75,0.0,0.0,,1,0.9643558251953125,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,88.6,90.25,0.0,0.0,,1,0.75586181640625,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-08 18:13:55+00:00,190.0,64.5,63.7,66.05,-4.25,-6.181818,1.0,11,0.6198768481445314,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-03 18:23:17+00:00,195.0,64.11,58.85,60.35,0.0,0.0,3.0,3,0.5300339965820313,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-09 15:23:15+00:00,200.0,55.99,54.55,55.65,-1.5099983,-2.626084,53.0,5,0.5571333349609376,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-03 16:24:17+00:00,205.0,54.71,49.1,50.4,0.0,0.0,9.0,189,0.5423629748535157,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-07 18:58:23+00:00,210.0,47.32,44.75,46.0,0.0,0.0,1.0,146,0.5461471166992189,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-06 19:42:18+00:00,215.0,41.8,39.6,40.7,-1.2999992,-3.0162396,10.0,44,0.4722953161621094,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-07 17:19:28+00:00,220.0,34.95,35.1,36.0,-2.3499985,-6.3002644,1.0,29,0.4451959777832031,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-09 19:25:59+00:00,225.0,30.71,30.45,31.05,-3.8400002,-11.114327,14.0,51,0.3980773083496094,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-09 19:39:14+00:00,230.0,25.92,26.0,26.3,-4.2199993,-14.001326,9.0,55,0.3618227880859375,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-09 19:05:12+00:00,235.0,21.93,21.6,21.9,-3.5499992,-13.932494,47.0,385,0.3397282824707031,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-09 19:59:17+00:00,240.0,17.66,17.5,17.8,-3.3899994,-16.104511,83.0,422,0.32263860961914054,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-09 19:49:43+00:00,245.0,14.05,13.85,14.1,-3.1500006,-18.313955,316.0,989,0.31037066589355466,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-09 19:37:17+00:00,250.0,10.62,10.6,10.8,-2.63,-19.849056,345.0,498,0.29944548217773437,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-09 19:59:45+00:00,255.0,7.82,7.8,7.95,-2.2899995,-22.650837,709.0,1216,0.2893137475585937,False,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-09 19:59:24+00:00,260.0,5.6,5.5,5.65,-1.8000002,-24.324326,1140.0,3882,0.28211167114257807,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-09 19:53:52+00:00,265.0,3.91,3.8,3.9,-1.3399999,-25.523808,560.0,986,0.2779613220214844,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-09 19:54:42+00:00,270.0,2.57,2.55,2.64,-1.05,-29.005524,761.0,8154,0.2766795965576171,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-09 19:49:57+00:00,275.0,1.72,1.69,1.78,-0.68000007,-28.333336,226.0,637,0.2784495983886719,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-09 19:56:26+00:00,280.0,1.17,1.12,1.16,-0.38,-24.51613,814.0,5114,0.2791820129394531,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-09 19:31:48+00:00,285.0,0.76,0.74,0.77,-0.27999997,-26.923075,106.0,559,0.2829661547851562,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-09 19:57:10+00:00,290.0,0.53,0.5,0.53,-0.17000002,-24.285717,201.0,1312,0.28955788574218744,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-09 19:50:00+00:00,295.0,0.36,0.34,0.37,-0.099999994,-21.739128,297.0,395,0.29688203124999996,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-09 19:30:54+00:00,300.0,0.26,0.23,0.26,-0.060000002,-18.75,151.0,508,0.3039620385742187,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-09 18:45:46+00:00,305.0,0.18,0.17,0.19,-0.019999996,-9.999997,17.0,346,0.31250687499999996,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-09 19:52:03+00:00,310.0,0.13,0.11,0.14,-0.02000001,-13.333339,79.0,1073,0.32129584960937496,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-06 19:58:13+00:00,315.0,0.1,0.07,0.1,-0.009999998,-9.090907,2.0,236,0.327155166015625,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-09 18:53:08+00:00,320.0,0.07,0.05,0.07,-0.009999998,-12.499997,106.0,70,0.33301448242187504,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-08 19:07:10+00:00,325.0,0.06,0.03,0.06,0.009999998,19.999994,2.0,77,0.34570966796874997,False,REGULAR,USD,2025-11-07
AAPL251114C00210000,2025-10-08 15:29:24+00:00,210.0,49.36,44.4,45.65,0.0,0.0,1.0,2,0.4655815161132813,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-09 15:57:15+00:00,215.0,40.62,40.1,41.5,-2.1500015,-5.0268917,2.0,24,0.47827670166015623,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-09 17:01:34+00:00,220.0,35.54,35.45,35.9,-4.5699997,-11.393666,13.0,144,0.39441523559570313,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-09 13:45:24+00:00,225.0,32.31,30.8,31.4,-2.8400002,-8.0796585,2.0,1,0.3781800463867187,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-09 19:07:29+00:00,230.0,26.4,26.3,26.7,-4.1000004,-13.442624,35.0,14,0.3459538061523437,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-03 13:30:07+00:00,235.0,22.75,21.9,22.3,0.0,0.0,1.0,26,0.3233710241699218,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-09 18:15:15+00:00,240.0,17.97,17.9,18.3,-3.630001,-16.805561,50.0,123,0.30951618225097655,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-09 19:50:45+00:00,250.0,11.41,11.15,11.4,-2.4899998,-17.913668,131.0,157,0.2887034020996093,True,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-09 19:57:18+00:00,255.0,8.45,8.4,8.55,-2.4099998,-22.191528,954.0,329,0.27912097839355465,False,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-09 19:57:21+00:00,260.0,6.24,6.1,6.25,-1.8100004,-22.484478,234.0,831,0.2731395928955078,False,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-09 19:21:45+00:00,265.0,4.49,4.35,4.45,-1.3600001,-23.247866,155.0,202,0.26929441650390623,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-09 18:49:37+00:00,270.0,3.1,3.0,3.1,-1.0999999,-26.190475,117.0,420,0.26734131103515624,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-09 19:57:21+00:00,275.0,2.11,2.05,2.15,-0.76,-26.480837,492.0,1087,0.26819579467773436,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-09 19:54:56+00:00,280.0,1.47,1.39,1.44,-0.5,-25.38071,190.0,993,0.2679516564941406,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-09 19:55:45+00:00,285.0,0.99,0.95,0.98,-0.36,-26.666666,58.0,39,0.2706371765136719,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-09 19:31:54+00:00,290.0,0.67,0.65,0.68,-0.22999996,-25.555552,73.0,63,0.2752758020019531,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-09 18:04:10+00:00,295.0,0.47,0.45,0.48,-0.14000002,-22.950823,6.0,68,0.2810130493164062,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-09 15:56:27+00:00,300.0,0.33,0.31,0.35,-0.089999974,-21.428566,274.0,291,0.2880930566406249,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-09 19:07:37+00:00,305.0,0.23,0.22,0.25,-0.059999987,-20.689651,2.0,70,0.29395237304687494,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-08 17:11:18+00:00,310.0,0.19,0.15,0.18,0.0,0.0,2.0,807,0.299811689453125,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-06 14:06:49+00:00,315.0,0.15,0.1,0.16,0.0,0.0,6.0,10,0.31445998046874996,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-03 15:23:20+00:00,320.0,0.12,0.07,0.1,0.0,0.0,73.0,9,0.313483427734375,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-09 18:11:10+00:00,325.0,0.06,0.06,0.08,-0.02,-25.0,2.0,113,0.32227240234374993,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-09 16:50:09+00:00,100.0,154.2,154.05,155.25,-4.4799957,-2.8232896,1.0,30,1.3398470507812497,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,148.65,150.25,0.0,0.0,2.0,4,1.2001993115234375,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,145.05,146.8,0.0,0.0,10.0,1,1.4907252026367184,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,140.9,142.4,0.0,0.0,3.0,10,1.5256371374511715,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,134.05,135.35,0.0,0.0,1.0,3,1.1123091259765625,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,128.75,130.5,0.0,0.0,15.0,40,1.0371141894531253,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,1.51172119140625,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,118.6,120.55,0.0,0.0,1.0,6,0.9223640576171875,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-03 16:25:56+00:00,140.0,114.55,113.8,115.15,-4.649994,-3.9010017,1.0,60,0.8466812207031249,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-06 13:40:49+00:00,145.0,113.1,108.65,110.7,0.0,0.0,1.0,150,0.8530288134765626,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-07 19:21:05+00:00,150.0,106.75,103.8,105.05,0.0,0.0,2.0,633,0.74414318359375,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-03 18:35:47+00:00,155.0,103.84,99.2,100.4,0.0,0.0,2.0,105,0.788088056640625,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-03 18:11:26+00:00,160.0,97.87,94.35,95.55,0.0,0.0,1.0,77,0.7695335546875001,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-07 19:21:05+00:00,165.0,91.95,88.75,90.55,0.0,0.0,1.0,571,0.6738313867187502,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-06 16:03:02+00:00,170.0,88.31,84.0,85.35,0.0,0.0,4.0,73,0.6381872119140625,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-06 13:30:04+00:00,175.0,83.63,79.05,80.85,0.0,0.0,2.0,339,0.6408727319335938,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-09 18:45:36+00:00,180.0,74.3,74.2,75.4,-4.8899994,-6.175021,72.0,387,0.579105771484375,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-03 15:14:12+00:00,185.0,74.4,69.15,70.95,0.0,0.0,4.0,527,0.5725140405273439,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-08 15:25:17+00:00,190.0,64.45,64.3,65.6,-4.5,-6.5264688,20.0,507,0.5210008837890624,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-09 17:49:08+00:00,195.0,59.72,59.75,61.15,-3.8099976,-5.997163,2.0,546,0.5327195166015625,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-09 18:05:40+00:00,200.0,55.07,55.1,55.45,-4.2299995,-7.13322,47.0,1878,0.4919484399414063,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-09 19:13:47+00:00,205.0,50.5,50.2,50.55,-3.7000008,-6.826569,12.0,1439,0.4598442687988281,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-09 19:09:18+00:00,210.0,45.56,44.55,45.75,-4.2599983,-8.550779,7.0,2016,0.43396562133789063,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-09 16:56:50+00:00,215.0,40.8,40.55,41.4,-4.0600014,-9.050382,27.0,3091,0.43286699951171875,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-09 19:24:07+00:00,220.0,36.08,35.9,36.3,-4.1799965,-10.382505,641.0,19215,0.38440557006835935,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-09 19:58:26+00:00,225.0,31.4,31.25,31.55,-3.9300022,-11.123696,109.0,6373,0.35425450439453116,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-09 19:45:29+00:00,230.0,26.67,26.85,27.15,-4.0699997,-13.240077,148.0,13259,0.336920693359375,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-09 19:40:33+00:00,235.0,22.85,22.65,22.95,-3.6000004,-13.610587,117.0,17681,0.3215399877929687,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-09 19:30:09+00:00,240.0,18.91,18.65,18.85,-3.1399994,-14.24036,374.0,14975,0.3026803131103516,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-09 19:57:18+00:00,245.0,15.2,15.1,15.35,-3.1999998,-17.391302,366.0,22801,0.2951730639648437,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-09 19:59:25+00:00,250.0,11.95,11.85,12.1,-2.5500002,-17.586208,5054.0,26781,0.2851023638916015,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-09 19:59:14+00:00,255.0,9.15,9.1,9.25,-2.2400007,-19.66638,1519.0,16282,0.275825112915039,False,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-09 19:57:54+00:00,260.0,6.82,6.8,6.9,-1.8799996,-21.609192,3466.0,21239,0.26935545104980463,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-09 19:59:36+00:00,265.0,4.95,4.95,5.05,-1.5500002,-23.846157,39170.0,45661,0.26563234375,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-09 19:59:46+00:00,270.0,3.53,3.5,3.6,-1.1299999,-24.248924,2874.0,11026,0.26270268554687504,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-09 19:59:33+00:00,275.0,2.51,2.47,2.52,-0.8399999,-25.074625,3942.0,23623,0.2611157873535156,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-09 19:57:55+00:00,280.0,1.75,1.72,1.76,-0.5899999,-25.213673,4629.0,21113,0.2617261328125,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-09 19:59:24+00:00,285.0,1.22,1.2,1.23,-0.37,-23.27044,727.0,5435,0.26367923828125,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-09 19:58:42+00:00,290.0,0.85,0.83,0.86,-0.26999998,-24.107141,295.0,5110,0.2664868273925781,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-09 19:59:02+00:00,295.0,0.6,0.6,0.61,-0.15999997,-21.052628,105.0,2309,0.270515107421875,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-09 19:56:24+00:00,300.0,0.44,0.41,0.44,-0.100000024,-18.518522,520.0,7162,0.2756420092773437,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-09 16:01:25+00:00,305.0,0.31,0.29,0.32,-0.050000012,-13.888891,1.0,816,0.28076891113281244,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-09 17:24:54+00:00,310.0,0.22,0.21,0.23,-0.050000012,-18.518522,136.0,1105,0.28516339843749994,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-09 16:37:54+00:00,315.0,0.17,0.14,0.17,-0.010000005,-5.555558,9.0,583,0.2910227148437499,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-09 18:31:44+00:00,320.0,0.12,0.1,0.12,-0.009999998,-7.692306,41.0,352,0.29395237304687494,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-09 19:48:13+00:00,325.0,0.08,0.07,0.09,-0.010000005,-11.111116,182.0,3090,0.299811689453125,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-08 13:55:20+00:00,330.0,0.06,0.05,0.06,-0.010000002,-14.285716,15.0,279,0.3007882421875,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-08 13:52:18+00:00,335.0,0.06,0.03,0.06,0.0,0.0,7.0,298,0.31641308593749995,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-09 16:52:38+00:00,340.0,0.05,0.02,0.04,0.010000002,25.000004,592.0,575,0.31641308593749995,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-09 16:47:35+00:00,345.0,0.04,0.01,0.05,0.0,0.0,110.0,841,0.33789724609375,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-08 17:21:43+00:00,350.0,0.03,0.02,0.04,0.0,0.0,1.0,3262,0.3437565625,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-10-08 16:28:46+00:00,5.0,253.25,248.0,249.55,0.0,0.0,46.0,58,4.605472993164062,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,243.4,245.05,0.0,0.0,59.0,78,3.1093772265624997,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-09-15 13:47:43+00:00,15.0,220.42,237.85,240.25,0.0,0.0,1.0,14,1.984375078125,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,233.2,235.2,0.0,0.0,1.0,98,2.3437541406249993,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,228.2,230.15,0.0,0.0,1.0,1,2.0859422851562495,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-07 13:56:21+00:00,30.0,227.23,223.05,225.3,0.0,0.0,1.0,6,1.9179691601562503,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-09-23 19:14:07+00:00,35.0,219.25,218.35,220.2,0.25,0.11415525,1.0,6,1.900391123046875,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-07 13:56:21+00:00,40.0,217.37,213.2,215.35,0.0,0.0,1.0,4,1.7695324023437498,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-07 13:56:21+00:00,50.0,207.45,203.25,205.45,0.0,0.0,1.0,222,1.6142597412109376,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-09-24 15:29:19+00:00,55.0,197.45,198.25,200.55,0.0,0.0,1.0,109,1.5527366113281247,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-07 13:56:21+00:00,60.0,197.6,193.35,195.55,0.0,0.0,1.0,199,1.4931665966796874,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-09-26 15:48:49+00:00,65.0,190.36,188.35,190.65,0.0,0.0,2.0,243,1.435549697265625,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-08 14:43:03+00:00,70.0,188.01,183.0,186.1,0.0,0.0,40.0,823,1.3818390283203121,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-24 15:24:52+00:00,75.0,177.62,178.45,180.75,0.0,0.0,2.0,214,1.3291049169921871,True,REGULAR,USD,2025-12-19
