contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.0,0.25,0.0,0.0,3.0,7,0.68555001953125,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-10-07 17:13:52+00:00,285.0,0.02,0.0,0.06,0.0,0.0,1.0,146,0.5820354296875,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-03 14:17:17+00:00,290.0,0.04,0.0,0.06,0.0,0.0,1.0,45,0.5664105859375,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-10-06 15:00:08+00:00,295.0,0.03,0.0,0.06,0.0,0.0,20.0,141,0.5507857421875001,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-10-07 15:43:04+00:00,300.0,0.03,0.02,0.27,0.0,0.0,1.0,74,0.6259803027343751,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.0,0.27,0.0,0.0,,10,0.6035195898437502,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-10-08 17:55:20+00:00,310.0,0.03,0.02,0.08,0.02,200.0,1.0,11,0.5312546875,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-10-06 19:44:25+00:00,315.0,0.1,0.0,0.29,0.0,0.0,1.0,12,0.5751995605468749,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-10-07 14:26:32+00:00,320.0,0.06,0.0,0.3,0.0,0.0,1.0,15,0.56055126953125,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.05,0.1,0.0,0.0,1.0,201,0.50586431640625,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-10-01 19:53:15+00:00,330.0,0.1,0.06,0.12,0.0,0.0,70.0,80,0.500005,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-10-06 18:31:09+00:00,335.0,0.1,0.07,0.13,0.009999998,11.111108,10.0,175,0.5039112109375,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-10-03 13:48:47+00:00,340.0,0.17,0.09,0.14,0.0,0.0,1.0,52,0.4931691308593751,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-10-03 16:49:58+00:00,345.0,0.14,0.13,0.16,-0.019999996,-12.499997,6.0,26,0.485356708984375,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-10-01 14:23:08+00:00,350.0,0.2,0.12,0.17,0.0,0.0,10.0,416,0.4731497998046875,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-10-09 13:53:03+00:00,355.0,0.18,0.14,0.19,-0.03999999,-18.181814,1.0,421,0.4643608251953125,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-10-07 17:19:20+00:00,360.0,0.21,0.17,0.22,0.0,0.0,20.0,100,0.45703667968750006,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-29 18:03:19+00:00,365.0,0.28,0.19,0.24,0.0,0.0,9.0,58,0.4467828759765625,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-10-09 18:47:12+00:00,370.0,0.28,0.22,0.27,0.02000001,7.692312,152.0,167,0.43848217773437503,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-10-08 14:11:27+00:00,375.0,0.3,0.26,0.31,0.030000001,11.111111,11.0,273,0.43115803222656257,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-10-08 16:40:46+00:00,380.0,0.31,0.3,0.35,0.0,0.0,1.0,200,0.422857333984375,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-10-09 19:37:26+00:00,385.0,0.37,0.34,0.39,-0.00999999,-2.6315765,14.0,38,0.414068359375,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-10-09 15:40:41+00:00,390.0,0.46,0.39,0.44,0.050000012,12.195125,4.0,314,0.4057676611328125,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-10-09 19:30:42+00:00,395.0,0.5,0.45,0.49,-0.01999998,-3.8461504,1.0,184,0.3967345483398438,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-10-09 19:18:19+00:00,400.0,0.54,0.51,0.55,0.02000004,3.8461618,30.0,6067,0.3881897119140625,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-10-08 17:49:01+00:00,405.0,0.62,0.58,0.62,0.0,0.0,2.0,239,0.379889013671875,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-10-09 19:20:04+00:00,410.0,0.72,0.66,0.7,0.0,0.0,12.0,258,0.37183245361328127,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-10-09 19:45:41+00:00,415.0,0.78,0.75,0.79,-0.050000012,-6.0240974,49.0,256,0.3635317553710938,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-10-09 16:25:47+00:00,420.0,0.99,0.85,0.89,0.060000002,6.451613,1.0,5488,0.3552310571289062,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-10-09 17:21:43+00:00,425.0,1.13,0.96,1.01,0.07000005,6.603779,27.0,539,0.34729656616210935,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-10-09 15:57:16+00:00,430.0,1.3,1.09,1.15,0.120000005,10.169492,5.0,1908,0.33960621337890623,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-10-09 14:14:18+00:00,435.0,1.37,1.25,1.31,0.0,0.0,12.0,1614,0.3319158605957031,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-10-09 19:41:20+00:00,440.0,1.55,1.45,1.51,0.01999998,1.3071883,573.0,3726,0.32507999145507804,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-10-09 19:26:36+00:00,445.0,1.78,1.67,1.74,0.0,0.0,15.0,2414,0.3182441223144531,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-10-09 19:30:10+00:00,450.0,1.96,1.74,2.14,-0.03999996,-1.9999981,128.0,1971,0.3164741204833984,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-10-09 19:26:36+00:00,455.0,2.43,2.26,2.33,0.13000011,5.6521792,11.0,1128,0.3051827294921875,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-10-09 19:54:59+00:00,460.0,2.7,2.64,2.73,-0.049999952,-1.8181801,67.0,1410,0.2997506549072265,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-10-09 19:36:57+00:00,465.0,3.25,3.1,3.2,0.1500001,4.8387127,74.0,2070,0.2945016839599609,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-10-09 19:42:52+00:00,470.0,3.89,3.6,3.75,0.2900002,8.055561,454.0,2195,0.2894052993774413,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-10-09 19:54:16+00:00,475.0,4.4,4.25,4.4,0.26999998,6.5375295,32.0,2053,0.2846751220703124,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-10-09 19:56:58+00:00,480.0,5.14,5.0,5.15,0.17999983,3.6290288,296.0,3106,0.27994494476318355,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-10-09 19:48:44+00:00,485.0,6.15,5.9,6.05,0.38999987,6.7708306,179.0,4009,0.27600821655273433,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-10-09 18:28:22+00:00,490.0,7.05,6.9,7.05,0.37000036,5.538928,185.0,3598,0.27149166015625,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-10-09 19:15:34+00:00,495.0,9.03,8.1,8.25,1.2999997,16.81759,68.0,1939,0.26798217376708977,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-10-09 19:48:31+00:00,500.0,9.59,9.45,9.65,0.59000015,6.5555573,498.0,4061,0.26511355010986326,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-10-09 19:42:14+00:00,505.0,11.64,10.45,11.2,1.2300005,11.815566,88.0,2244,0.2618482019042969,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-10-09 19:49:43+00:00,510.0,13.3,12.7,13.95,1.2200003,10.09934,226.0,2501,0.2732616619873046,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-10-09 19:40:31+00:00,515.0,15.45,14.35,14.95,1.1999998,8.421052,77.0,1442,0.25641612731933594,False,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-10-09 19:58:08+00:00,520.0,17.2,16.3,18.1,1.1800003,7.3657947,214.0,2517,0.267158207397461,False,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-10-09 19:31:33+00:00,525.0,20.2,19.05,20.5,1.8400002,10.021787,211.0,1209,0.2644421701049804,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-10-09 19:32:12+00:00,530.0,22.75,21.95,22.15,1.75,8.333333,91.0,1283,0.24842060180664063,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-10-09 19:16:24+00:00,535.0,25.0,24.8,25.0,1.2000008,5.0420203,22.0,463,0.24597921997070313,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-10-09 14:15:12+00:00,540.0,27.8,27.85,28.1,0.6499996,2.3941054,9.0,1187,0.24402611450195313,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-10-08 19:53:49+00:00,545.0,29.9,31.1,31.35,0.0,0.0,10.0,108,0.24118800811767577,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-10-09 16:38:39+00:00,550.0,37.2,34.6,34.85,3.959999,11.913354,20.0,161,0.23902128173828124,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-10-06 18:45:44+00:00,555.0,38.42,36.65,39.0,5.0,14.961102,1.0,81,0.24488059814453128,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-10-06 18:42:01+00:00,560.0,36.75,40.45,43.05,0.0,0.0,2.0,108,0.2467116345214844,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-10-01 17:43:09+00:00,565.0,48.65,45.65,47.0,0.0,0.0,6.0,8,0.24393456268310548,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-10-01 19:28:10+00:00,570.0,53.41,48.65,51.1,0.0,0.0,22.0,27,0.24097438720703124,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-10-07 17:35:39+00:00,575.0,54.95,53.65,55.55,0.0,0.0,1.0,12,0.24329369995117187,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,58.05,61.1,0.0,0.0,6.0,5,0.2718578674316406,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,62.7,64.6,0.0,0.0,2.0,0,0.24506370178222658,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-10-07 14:39:57+00:00,590.0,64.18,67.55,68.95,0.0,0.0,1.0,10,0.23511507080078126,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,81.7,84.75,0.0,0.0,5.0,0,0.4909718872070313,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,87.65,90.4,0.0,0.0,2.0,0,0.5194139855957032,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,92.7,94.65,0.0,0.0,,0,0.5052844882202149,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,91.6,94.4,0.0,0.0,,0,0.31342239318847653,True,REGULAR,USD,2025-11-21
MSFT251121P00650000,2025-10-03 14:08:49+00:00,650.0,127.33,126.15,129.65,-6.380005,-4.771524,1.0,1,0.40253283020019537,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-10-08 14:25:40+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2249,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-06 14:15:48+00:00,130.0,0.02,0.0,0.2,0.0,0.0,1.0,342,1.123051259765625,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.23,0.0,0.0,1.0,1974,1.1084028955078127,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-08 16:10:02+00:00,140.0,0.02,0.0,0.24,0.0,0.0,2.0,185,1.083988955078125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.24,0.0,0.0,1.0,182,1.056645341796875,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.24,0.0,0.0,1.0,245,1.0029346728515625,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.24,0.0,0.0,1.0,692,0.9775392871093751,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-08 16:17:42+00:00,165.0,0.02,0.0,0.23,0.0,0.0,1.0,188,0.9492192578124999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430,0.7929708203125,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-06 14:16:05+00:00,175.0,0.02,0.0,0.04,0.0,0.0,1.0,365,0.773439765625,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,1134,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.24,0.0,0.0,1.0,368,0.8623060644531251,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-03 14:15:55+00:00,190.0,0.02,0.0,0.25,0.0,0.0,1.0,503,0.8447281152343749,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.01,0.25,0.0,0.0,1.0,715,0.8271501660156249,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-06 14:13:59+00:00,200.0,0.03,0.0,0.25,0.0,0.0,1.0,820,0.8037129003906249,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.0,0.25,0.0,0.0,1.0,257,0.7841818457031251,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-07 18:29:47+00:00,210.0,0.02,0.0,0.04,0.0,0.0,1.0,637,0.648441015625,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.25,0.0,0.0,9.0,368,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-03 14:16:14+00:00,220.0,0.03,0.0,0.04,0.0,0.0,1.0,280,0.6171913281250001,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-02 14:18:26+00:00,225.0,0.02,0.0,0.25,0.0,0.0,1.0,643,0.709963837890625,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-07 14:02:19+00:00,230.0,0.02,0.0,0.25,0.0,0.0,1.0,475,0.69336244140625,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.0,0.05,0.0,0.0,1.0,479,0.5820354296875,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-02 14:16:24+00:00,240.0,0.04,0.0,0.08,0.0,0.0,1.0,5831,0.5898478515625001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.26,0.0,0.0,1.0,1167,0.65039412109375,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-06 19:09:20+00:00,250.0,0.04,0.0,0.26,0.0,0.0,1.0,796,0.6289099609375001,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.27,0.0,0.0,15.0,933,0.6162147753906251,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-08 15:24:19+00:00,260.0,0.02,0.0,0.27,0.0,0.0,5.0,2670,0.6005899316406251,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-07 15:18:21+00:00,265.0,0.07,0.01,0.28,0.0,0.0,5.0,1283,0.5898478515625001,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.03,0.08,0.0,0.0,18.0,1937,0.5214891601562499,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-08 16:03:51+00:00,275.0,0.08,0.01,0.29,0.0,0.0,1.0,595,0.561527822265625,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-09 16:42:31+00:00,280.0,0.07,0.06,0.1,-0.030000001,-30.0,1.0,1316,0.5117236328125,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.07,0.31,0.0,0.0,1.0,783,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-08 15:34:24+00:00,290.0,0.09,0.01,0.32,0.0,0.0,10.0,476,0.5239305419921875,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-03 19:12:54+00:00,295.0,0.13,0.1,0.13,0.0,0.0,2.0,465,0.49707534179687507,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-08 17:21:35+00:00,300.0,0.1,0.1,0.14,0.0,0.0,7.0,5717,0.48730981445312505,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-08 16:43:30+00:00,305.0,0.13,0.11,0.16,0.0,0.0,5.0,3104,0.4809622216796875,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-09 19:19:21+00:00,310.0,0.14,0.13,0.17,0.0,0.0,5.0,682,0.47070841796875,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-09 19:20:28+00:00,315.0,0.18,0.14,0.19,-0.029999986,-14.285707,9.0,944,0.4633842724609375,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-08 18:07:31+00:00,320.0,0.19,0.18,0.21,0.0,0.0,50.0,1395,0.4555718505859375,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-07 19:38:46+00:00,325.0,0.23,0.2,0.24,0.0,0.0,10.0,1615,0.4497125341796875,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-08 13:30:00+00:00,330.0,0.26,0.22,0.26,0.0,0.0,1.0,1091,0.4409235595703125,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-09 19:01:36+00:00,335.0,0.28,0.25,0.29,0.02000001,7.692312,13.0,1057,0.43408769042968753,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-09 19:01:36+00:00,340.0,0.33,0.27,0.32,0.02000001,6.451616,1.0,1058,0.4265194067382813,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-08 15:17:33+00:00,345.0,0.34,0.31,0.36,0.0,0.0,4.0,704,0.41992767578125,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-09 18:48:19+00:00,350.0,0.41,0.35,0.39,0.00999999,2.4999976,126.0,2062,0.4116269775390625,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-07 19:43:23+00:00,355.0,0.46,0.41,0.44,0.030000001,6.976744,3.0,2548,0.405279384765625,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-09 19:20:28+00:00,360.0,0.52,0.45,0.49,0.00999999,1.9607825,28.0,1338,0.398443515625,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-07 14:47:10+00:00,365.0,0.57,0.49,0.54,0.04000002,7.547174,5.0,1305,0.39111937011718745,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-09 16:45:50+00:00,370.0,0.65,0.55,0.6,0.03999996,6.5573707,15.0,2569,0.3842835009765625,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-08 13:55:37+00:00,375.0,0.7,0.62,0.66,0.050000012,7.6923094,1.0,1443,0.37683728637695313,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-09 13:54:12+00:00,380.0,0.79,0.48,0.73,0.060000002,8.219178,12.0,3149,0.36975727905273437,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-09 18:09:25+00:00,385.0,0.87,0.76,0.81,0.06999999,8.749999,12.0,1634,0.3627993408203125,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-08 19:01:26+00:00,390.0,0.99,0.65,1.1,0.06999999,7.6086946,1.0,1938,0.36914693359375,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-07 15:48:26+00:00,395.0,1.03,0.94,1.0,0.0,0.0,21.0,2114,0.3493717407226562,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-09 19:33:26+00:00,400.0,1.12,1.06,1.1,0.0,0.0,17.0,4395,0.34204759521484374,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-07 15:10:02+00:00,405.0,1.28,1.17,1.23,0.0,0.0,1.0,9525,0.33570000244140624,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-09 19:33:51+00:00,410.0,1.37,1.31,1.36,0.03999996,3.007516,2.0,1515,0.32874206420898433,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-09 19:40:32+00:00,415.0,1.51,1.47,1.52,0.059999943,4.137927,48.0,1385,0.3223944714355468,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-09 19:58:08+00:00,420.0,1.67,1.65,1.67,-0.060000062,-3.4682117,78.0,3365,0.3149482568359374,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-09 15:45:57+00:00,425.0,2.18,1.85,1.91,0.18000007,9.000004,3.0,1453,0.31024859680175776,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-09 13:30:17+00:00,430.0,2.25,2.08,2.14,0.07999992,3.6866324,10.0,4084,0.304145142211914,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-09 17:28:42+00:00,435.0,2.7,2.35,2.41,0.27999997,11.570246,6.0,5582,0.29846892944335934,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-09 19:38:25+00:00,440.0,2.8,2.66,2.72,0.119999886,4.4776077,7.0,5345,0.29291478576660146,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-09 19:35:49+00:00,445.0,3.15,3.0,3.1,0.1500001,5.0000033,33.0,3917,0.2882151257324218,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-09 19:39:39+00:00,450.0,3.5,3.4,3.5,0.049999952,1.449274,84.0,4825,0.28284408569335934,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-09 19:35:49+00:00,455.0,4.05,3.85,4.0,0.3000002,8.000005,67.0,2245,0.27857166748046874,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-09 19:35:49+00:00,460.0,4.56,4.4,4.5,0.25999975,6.0465055,45.0,3456,0.2730175238037109,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-09 19:41:09+00:00,465.0,5.35,5.0,5.15,0.4000001,8.08081,46.0,2974,0.2691113128662109,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-09 19:39:31+00:00,470.0,6.0,5.7,5.85,0.3499999,6.194689,28.0,2277,0.264655791015625,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-09 19:49:50+00:00,475.0,6.8,6.5,6.65,0.5,7.9365077,612.0,13462,0.26044440734863283,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-09 19:35:05+00:00,480.0,7.7,7.45,7.6,0.5499997,7.692303,160.0,4441,0.25702647277832036,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-09 19:24:38+00:00,485.0,8.99,8.45,8.65,0.7399998,8.969694,31.0,2066,0.25345595184326175,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-09 19:58:01+00:00,490.0,9.82,9.65,9.8,0.4699993,5.0267305,95.0,5389,0.24961077545166016,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-09 19:22:08+00:00,495.0,11.6,10.95,11.15,1.1000004,10.476194,100.0,1363,0.2466811172485352,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-09 19:58:01+00:00,500.0,12.62,12.4,12.6,0.78999996,6.6779375,103.0,3093,0.24320214813232421,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-09 19:39:55+00:00,505.0,14.5,14.05,14.25,1.3199997,10.015172,17.0,1509,0.24030300720214842,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-09 19:53:32+00:00,510.0,16.3,15.85,16.1,1.2999992,8.666661,61.0,2165,0.23786162536621092,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-09 19:39:23+00:00,515.0,18.6,17.85,18.1,1.7000008,10.059176,31.0,1380,0.23517610534667968,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-09 19:39:38+00:00,520.0,20.4,19.4,20.25,1.2999992,6.8062787,90.0,2826,0.23220067123413085,False,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-09 19:54:50+00:00,525.0,22.75,22.35,22.65,1.5499992,7.311317,146.0,487,0.22997291030883787,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-09 19:58:50+00:00,530.0,25.25,24.95,25.25,1.5499992,6.540081,101.0,510,0.22791299438476562,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-09 19:54:50+00:00,535.0,28.1,27.75,28.0,1.0500011,3.8817048,71.0,451,0.22545635391235352,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-09 18:34:25+00:00,540.0,32.55,30.65,30.95,2.9499989,9.966212,81.0,501,0.22315229980468748,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-09 18:02:39+00:00,545.0,35.9,33.45,34.75,3.4000015,10.461543,9.0,428,0.22858437438964846,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-09 18:48:20+00:00,550.0,39.01,36.9,38.0,2.1299973,5.7754803,8.0,365,0.22582256118774413,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-07 17:01:46+00:00,555.0,41.3,38.95,41.7,0.43999863,1.0768445,2.0,69,0.22653971710205079,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-09 14:46:21+00:00,560.0,44.55,43.8,45.4,-0.040000916,-0.08970827,9.0,187,0.2254410952758789,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-09 14:46:21+00:00,565.0,48.6,46.7,49.25,2.0499992,4.4038653,3.0,99,0.22440350799560543,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-03 14:05:12+00:00,570.0,55.0,50.65,53.25,0.0,0.0,4.0,29,0.22357954162597654,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-09-26 14:54:09+00:00,575.0,68.55,55.6,57.35,0.0,0.0,9.0,30,0.2224198852539062,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-10-06 19:55:05+00:00,580.0,62.5,59.85,61.5,6.950001,12.511252,2.0,66,0.22003953796386716,True,REGULAR,USD,2025-12-19
