contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010P00640000,2025-10-09 18:55:25+00:00,640.0,0.02,0.02,0.03,-0.02,-50.0,51.0,877.0,0.6562534375000001,False,REGULAR,USD,2025-10-10
META251010P00642500,2025-10-09 19:59:04+00:00,642.5,0.03,0.01,0.03,-0.060000002,-66.666664,59.0,149.0,0.6250037500000001,False,REGULAR,USD,2025-10-10
META251010P00645000,2025-10-09 19:29:10+00:00,645.0,0.02,0.02,0.03,-0.09,-81.818184,190.0,551.0,0.6250037500000001,False,REGULAR,USD,2025-10-10
META251010P00647500,2025-10-09 18:32:13+00:00,647.5,0.02,0.02,0.03,-0.15,-88.2353,83.0,308.0,0.6054726953125001,False,REGULAR,USD,2025-10-10
META251010P00650000,2025-10-09 19:52:05+00:00,650.0,0.02,0.01,0.03,-0.06,-75.0,244.0,1555.0,0.57812921875,False,REGULAR,USD,2025-10-10
META251010P00652500,2025-10-09 19:51:45+00:00,652.5,0.03,0.0,0.03,-0.11,-78.57143,75.0,225.0,0.5468795312500001,False,REGULAR,USD,2025-10-10
META251010P00655000,2025-10-09 19:13:59+00:00,655.0,0.03,0.01,0.04,-0.07,-70.0,128.0,756.0,0.5546919531250001,False,REGULAR,USD,2025-10-10
META251010P00657500,2025-10-09 19:53:25+00:00,657.5,0.03,0.01,0.04,-0.099999994,-76.92307,122.0,508.0,0.5390671093750001,False,REGULAR,USD,2025-10-10
META251010P00660000,2025-10-09 19:49:44+00:00,660.0,0.03,0.02,0.03,-0.11,-78.57143,333.0,1750.0,0.5195360546875,False,REGULAR,USD,2025-10-10
META251010P00662500,2025-10-09 19:55:51+00:00,662.5,0.03,0.02,0.04,-0.120000005,-80.0,92.0,903.0,0.5117236328125,False,REGULAR,USD,2025-10-10
META251010P00665000,2025-10-09 19:48:52+00:00,665.0,0.01,0.02,0.04,-0.16,-94.117645,590.0,2111.0,0.5117236328125,False,REGULAR,USD,2025-10-10
META251010P00667500,2025-10-09 19:21:51+00:00,667.5,0.04,0.03,0.05,-0.15,-78.94737,166.0,840.0,0.50586431640625,False,REGULAR,USD,2025-10-10
META251010P00670000,2025-10-09 19:54:08+00:00,670.0,0.03,0.02,0.04,-0.19,-86.36364,689.0,2270.0,0.476567734375,False,REGULAR,USD,2025-10-10
META251010P00672500,2025-10-09 19:42:28+00:00,672.5,0.03,0.02,0.05,-0.21,-87.5,304.0,714.0,0.47070841796875,False,REGULAR,USD,2025-10-10
META251010P00675000,2025-10-09 19:57:01+00:00,675.0,0.03,0.03,0.05,-0.25,-89.28571,732.0,2025.0,0.45313046875,False,REGULAR,USD,2025-10-10
META251010P00677500,2025-10-09 19:53:28+00:00,677.5,0.05,0.04,0.05,-0.28,-84.84848,307.0,1149.0,0.4335994140625,False,REGULAR,USD,2025-10-10
META251010P00680000,2025-10-09 19:54:44+00:00,680.0,0.05,0.03,0.06,-0.32,-86.48649,1771.0,4223.0,0.42578699218750005,False,REGULAR,USD,2025-10-10
META251010P00682500,2025-10-09 19:48:42+00:00,682.5,0.05,0.03,0.06,-0.39,-88.63637,524.0,1005.0,0.40820904296875,False,REGULAR,USD,2025-10-10
META251010P00685000,2025-10-09 19:55:03+00:00,685.0,0.05,0.05,0.06,-0.47999996,-90.56603,3495.0,4523.0,0.38867798828125,False,REGULAR,USD,2025-10-10
META251010P00687500,2025-10-09 19:46:26+00:00,687.5,0.05,0.05,0.07,-0.56,-91.803276,678.0,1435.0,0.3789124609375,False,REGULAR,USD,2025-10-10
META251010P00690000,2025-10-09 19:52:52+00:00,690.0,0.07,0.06,0.07,-0.66,-90.41096,2966.0,3300.0,0.35938140625,False,REGULAR,USD,2025-10-10
META251010P00692500,2025-10-09 19:55:32+00:00,692.5,0.07,0.06,0.08,-0.8,-91.954025,1466.0,1083.0,0.34766277343749996,False,REGULAR,USD,2025-10-10
META251010P00695000,2025-10-09 19:57:31+00:00,695.0,0.07,0.07,0.09,-1.01,-93.51852,2155.0,3324.0,0.33399103515625,False,REGULAR,USD,2025-10-10
META251010P00697500,2025-10-09 19:57:35+00:00,697.5,0.1,0.1,0.11,-1.22,-92.42424,1324.0,796.0,0.3232489550781249,False,REGULAR,USD,2025-10-10
META251010P00700000,2025-10-09 19:57:43+00:00,700.0,0.11,0.1,0.26,-1.48,-93.08176,4684.0,5094.0,0.34961587890624996,False,REGULAR,USD,2025-10-10
META251010P00702500,2025-10-09 19:56:16+00:00,702.5,0.14,0.13,0.15,-1.87,-93.03483,1539.0,1559.0,0.2978585839843749,False,REGULAR,USD,2025-10-10
META251010P00705000,2025-10-09 19:59:48+00:00,705.0,0.17,0.15,0.19,-2.28,-93.061226,2353.0,1629.0,0.2885813330078124,False,REGULAR,USD,2025-10-10
META251010P00707500,2025-10-09 19:59:29+00:00,707.5,0.2,0.18,0.22,-2.95,-93.65079,2029.0,1670.0,0.27417718017578124,False,REGULAR,USD,2025-10-10
META251010P00710000,2025-10-09 19:59:52+00:00,710.0,0.27,0.25,0.29,-3.54,-92.91338,4099.0,2913.0,0.2661206201171875,False,REGULAR,USD,2025-10-10
META251010P00712500,2025-10-09 19:59:12+00:00,712.5,0.36,0.33,0.38,-4.2999997,-92.27467,2281.0,1279.0,0.2573316455078125,False,REGULAR,USD,2025-10-10
META251010P00715000,2025-10-09 19:59:13+00:00,715.0,0.48,0.45,0.5,-5.22,-91.57895,5558.0,2579.0,0.2485426708984375,False,REGULAR,USD,2025-10-10
META251010P00717500,2025-10-09 19:59:19+00:00,717.5,0.68,0.62,0.67,-6.07,-89.92593,3530.0,664.0,0.24073024902343748,False,REGULAR,USD,2025-10-10
META251010P00720000,2025-10-09 19:59:45+00:00,720.0,0.87,0.85,0.91,-7.17,-89.17911,8312.0,1881.0,0.23389437988281248,False,REGULAR,USD,2025-10-10
META251010P00722500,2025-10-09 19:59:25+00:00,722.5,1.2,1.02,1.3,-8.150001,-87.16578,3515.0,523.0,0.23194127441406248,False,REGULAR,USD,2025-10-10
META251010P00725000,2025-10-09 19:59:59+00:00,725.0,1.65,1.5,1.75,-9.52,-85.228294,6001.0,1088.0,0.22595988891601562,False,REGULAR,USD,2025-10-10
META251010P00727500,2025-10-09 19:59:27+00:00,727.5,2.28,2.2,2.35,-10.62,-82.325584,3881.0,193.0,0.22083298706054685,False,REGULAR,USD,2025-10-10
META251010P00730000,2025-10-09 19:59:58+00:00,730.0,3.05,3.0,3.1,-10.58,-77.62289,4503.0,1544.0,0.21497367065429687,False,REGULAR,USD,2025-10-10
META251010P00732500,2025-10-09 19:59:59+00:00,732.5,4.0,3.9,4.15,-12.4,-75.60976,711.0,387.0,0.2142412561035156,False,REGULAR,USD,2025-10-10
META251010P00735000,2025-10-09 19:59:29+00:00,735.0,5.32,5.1,5.35,-13.550001,-71.807106,768.0,879.0,0.21057918334960937,True,REGULAR,USD,2025-10-10
META251010P00737500,2025-10-09 19:51:06+00:00,737.5,6.95,6.55,7.05,-14.000001,-66.82578,127.0,376.0,0.22071091796874998,True,REGULAR,USD,2025-10-10
META251010P00740000,2025-10-09 19:57:35+00:00,740.0,8.49,8.25,8.6,-14.710001,-63.405174,1090.0,599.0,0.213875048828125,True,REGULAR,USD,2025-10-10
META251010P00742500,2025-10-09 19:21:36+00:00,742.5,12.25,10.0,10.5,-13.450001,-52.334633,179.0,287.0,0.21558401611328126,True,REGULAR,USD,2025-10-10
META251010P00745000,2025-10-09 19:54:51+00:00,745.0,12.25,11.85,13.1,-16.32,-57.122856,147.0,438.0,0.2551344018554688,True,REGULAR,USD,2025-10-10
META251010P00747500,2025-10-09 19:42:47+00:00,747.5,14.92,14.0,15.2,-16.24,-52.1181,1806.0,568.0,0.2585523364257813,True,REGULAR,USD,2025-10-10
META251010P00750000,2025-10-09 19:47:42+00:00,750.0,17.51,16.3,17.5,-14.01,-44.447968,330.0,1297.0,0.27149166015625,True,REGULAR,USD,2025-10-10
META251010P00752500,2025-10-09 16:23:59+00:00,752.5,25.62,18.3,20.1,-8.719999,-25.393126,1815.0,526.0,0.30762411132812495,True,REGULAR,USD,2025-10-10
META251010P00755000,2025-10-09 19:56:29+00:00,755.0,21.89,20.6,22.35,-15.18,-40.949554,136.0,457.0,0.31116411499023433,True,REGULAR,USD,2025-10-10
META251010P00757500,2025-10-09 16:56:05+00:00,757.5,26.7,23.6,25.25,-12.919998,-32.609787,108.0,195.0,0.37500625,True,REGULAR,USD,2025-10-10
META251010P00760000,2025-10-09 17:56:55+00:00,760.0,30.37,25.55,27.75,-12.710001,-29.503252,28.0,246.0,0.401373173828125,True,REGULAR,USD,2025-10-10
META251010P00762500,2025-10-06 19:29:52+00:00,762.5,33.14,28.3,30.05,-18.77,-36.158737,410.0,44.0,0.4074766284179688,True,REGULAR,USD,2025-10-10
META251010P00765000,2025-10-09 19:01:39+00:00,765.0,31.9,30.65,32.7,-14.590002,-31.383097,539.0,64.0,0.4480035668945312,True,REGULAR,USD,2025-10-10
META251010P00767500,2025-10-08 19:02:28+00:00,767.5,38.1,33.1,35.0,-11.030003,-22.450645,120.0,11.0,0.45117736328125,True,REGULAR,USD,2025-10-10
META251010P00770000,2025-10-09 19:02:25+00:00,770.0,38.13,35.65,37.5,-15.049999,-28.30011,416.0,40.0,0.47485876708984376,True,REGULAR,USD,2025-10-10
META251010P00772500,2025-10-07 16:25:54+00:00,772.5,43.1,38.15,40.0,-20.170002,-31.879251,120.0,11.0,0.4985401708984375,True,REGULAR,USD,2025-10-10
META251010P00775000,2025-10-09 16:00:11+00:00,775.0,48.95,41.1,42.5,-7.41,-13.147622,21.0,4.0,0.5217332983398437,True,REGULAR,USD,2025-10-10
META251010P00777500,2025-10-08 13:41:51+00:00,777.5,68.62,43.15,45.15,0.0,0.0,1.0,0.0,0.5629926513671876,True,REGULAR,USD,2025-10-10
META251010P00780000,2025-10-09 19:47:42+00:00,780.0,47.46,46.25,47.45,-13.610001,-22.285902,71.0,6.0,0.56055126953125,True,REGULAR,USD,2025-10-10
META251010P00782500,2025-10-06 17:52:16+00:00,782.5,70.95,48.15,50.25,0.0,0.0,6.0,0.0,0.6210975390625001,True,REGULAR,USD,2025-10-10
META251010P00785000,2025-10-07 19:38:34+00:00,785.0,73.26,50.65,52.75,0.0,0.0,570.0,0.0,0.6440465283203125,True,REGULAR,USD,2025-10-10
META251010P00787500,2025-10-07 19:38:34+00:00,787.5,75.77,53.3,55.25,0.0,0.0,70.0,0.0,0.6667513793945314,True,REGULAR,USD,2025-10-10
META251010P00790000,2025-10-09 16:02:17+00:00,790.0,63.67,55.45,58.3,-10.660004,-14.3414545,30.0,0.0,0.5419967675781252,True,REGULAR,USD,2025-10-10
META251010P00792500,2025-10-07 19:38:34+00:00,792.5,80.77,58.2,60.25,0.0,0.0,60.0,0.0,0.51758294921875,True,REGULAR,USD,2025-10-10
META251010P00795000,2025-10-09 14:53:24+00:00,795.0,63.3,61.0,62.6,-17.52,-21.677803,8.0,1.0,0.5590864404296876,True,REGULAR,USD,2025-10-10
META251010P00797500,2025-10-01 19:13:25+00:00,797.5,79.17,63.15,65.3,0.0,0.0,5.0,0.0,0.55273884765625,True,REGULAR,USD,2025-10-10
META251010P00800000,2025-10-09 19:19:28+00:00,800.0,68.54,65.35,67.85,-19.5,-22.149023,20.0,0.0,0.5127001855468749,True,REGULAR,USD,2025-10-10
META251010P00805000,2025-10-08 17:54:54+00:00,805.0,86.37,70.7,72.7,0.0,0.0,3.0,0.0,0.594730615234375,True,REGULAR,USD,2025-10-10
META251010P00810000,2025-10-03 19:57:34+00:00,810.0,98.53,75.8,77.8,0.0,0.0,2.0,0.0,0.6655306884765627,True,REGULAR,USD,2025-10-10
META251010P00815000,2025-10-03 19:57:34+00:00,815.0,103.39,80.65,82.7,0.0,0.0,1.0,0.0,0.649417568359375,True,REGULAR,USD,2025-10-10
META251010P00820000,2025-09-22 18:03:51+00:00,820.0,52.58,85.6,87.85,0.0,0.0,3.0,0.0,0.7041045214843751,True,REGULAR,USD,2025-10-10
META251010P00825000,2025-09-22 18:03:51+00:00,825.0,56.98,90.75,92.7,0.0,0.0,3.0,0.0,0.737307314453125,True,REGULAR,USD,2025-10-10
META251010P00830000,2025-09-26 14:01:11+00:00,830.0,80.68,95.75,97.75,0.0,0.0,1.0,0.0,0.780275634765625,True,REGULAR,USD,2025-10-10
META251010P00835000,2025-09-23 15:20:16+00:00,835.0,68.15,100.75,102.85,0.0,0.0,,0.0,0.8330094824218748,True,REGULAR,USD,2025-10-10
META251010P00840000,2025-09-24 16:00:18+00:00,840.0,84.14,105.65,107.75,0.0,0.0,,0.0,0.8193377441406249,True,REGULAR,USD,2025-10-10
META251010P00845000,2025-09-22 19:36:09+00:00,845.0,76.73,110.75,112.75,0.0,0.0,,0.0,0.87500125,True,REGULAR,USD,2025-10-10
META251010P00850000,2025-10-02 13:37:46+00:00,850.0,126.75,115.75,117.75,0.0,0.0,1.0,0.0,0.9062509375,True,REGULAR,USD,2025-10-10
META251010P00855000,2025-09-18 15:28:39+00:00,855.0,73.35,120.7,122.9,0.0,0.0,,0.0,0.9599613378906249,True,REGULAR,USD,2025-10-10
META251010P00980000,2025-10-02 17:33:32+00:00,980.0,254.95,245.45,248.4,0.0,0.0,,0.0,1.7265638671875,True,REGULAR,USD,2025-10-10
META251010P00990000,2025-10-02 17:41:07+00:00,990.0,264.45,255.65,257.85,0.0,0.0,,0.0,1.6669938525390626,True,REGULAR,USD,2025-10-10
META251010P01010000,2025-09-29 19:50:00+00:00,1010.0,266.45,275.7,277.8,0.0,0.0,,0.0,1.76171994140625,True,REGULAR,USD,2025-10-10
META251017P00100000,2025-10-09 18:25:31+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,133.0,3.50000125,False,REGULAR,USD,2025-10-17
META251017P00110000,2025-07-21 19:00:39+00:00,110.0,0.07,0.0,0.01,0.0,0.0,1.0,2.0,3.3125017187499997,False,REGULAR,USD,2025-10-17
META251017P00120000,2025-10-01 19:44:23+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,3.1875020312499998,False,REGULAR,USD,2025-10-17
META251017P00130000,2025-05-06 17:20:44+00:00,130.0,0.11,0.0,0.12,0.0,0.0,,1.0,3.6406258984375004,False,REGULAR,USD,2025-10-17
META251017P00140000,2025-09-26 15:53:07+00:00,140.0,0.01,0.0,0.02,0.0,0.0,16.0,42.0,3.06250234375,False,REGULAR,USD,2025-10-17
META251017P00150000,2025-08-01 19:50:48+00:00,150.0,0.05,0.0,0.03,0.0,0.0,2.0,24.0,3.0000025,False,REGULAR,USD,2025-10-17
META251017P00160000,2025-08-01 14:52:12+00:00,160.0,0.03,0.0,0.03,0.0,0.0,10.0,10.0,2.8750028125,False,REGULAR,USD,2025-10-17
META251017P00170000,2025-09-30 13:47:02+00:00,170.0,0.02,0.0,0.02,0.0,0.0,5.0,10.0,2.68750328125,False,REGULAR,USD,2025-10-17
META251017P00180000,2025-10-08 17:32:47+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,74.0,2.593753515625,False,REGULAR,USD,2025-10-17
META251017P00190000,2025-07-01 13:54:47+00:00,190.0,0.05,0.0,0.03,0.0,0.0,1.0,13.0,2.56250359375,False,REGULAR,USD,2025-10-17
META251017P00200000,2025-09-15 19:17:57+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,36.0,2.3125042187499996,False,REGULAR,USD,2025-10-17
META251017P00210000,2025-09-10 19:04:00+00:00,210.0,0.01,0.0,0.02,0.0,0.0,1.0,66.0,2.3125042187499996,False,REGULAR,USD,2025-10-17
META251017P00220000,2025-09-03 15:09:56+00:00,220.0,0.01,0.0,0.22,0.0,0.0,80.0,24.0,2.699222001953125,False,REGULAR,USD,2025-10-17
META251017P00230000,2025-10-09 13:52:59+00:00,230.0,0.02,0.0,0.32,0.01,100.0,2.0,121.0,2.699222001953125,False,REGULAR,USD,2025-10-17
META251017P00240000,2025-08-06 18:18:56+00:00,240.0,0.03,0.0,0.03,0.0,0.0,50.0,37.0,2.1250046874999997,False,REGULAR,USD,2025-10-17
META251017P00250000,2025-10-06 15:40:28+00:00,250.0,0.04,0.0,0.01,0.0,0.0,2.0,103.0,1.9062504687500001,False,REGULAR,USD,2025-10-17
META251017P00260000,2025-10-06 15:40:28+00:00,260.0,0.05,0.0,0.03,0.0,0.0,2.0,5.0,1.984375078125,False,REGULAR,USD,2025-10-17
META251017P00270000,2025-09-18 19:44:30+00:00,270.0,0.01,0.0,0.32,0.0,0.0,1.0,63.0,2.339847900390624,False,REGULAR,USD,2025-10-17
META251017P00280000,2025-10-03 18:31:51+00:00,280.0,0.01,0.0,0.02,0.0,0.0,1.0,49.0,1.78125109375,False,REGULAR,USD,2025-10-17
META251017P00290000,2025-09-15 14:22:39+00:00,290.0,0.03,0.0,0.02,0.0,0.0,1.0,108.0,1.71875140625,False,REGULAR,USD,2025-10-17
META251017P00300000,2025-10-03 18:31:35+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,568.0,1.5937520312499998,False,REGULAR,USD,2025-10-17
META251017P00310000,2025-10-08 17:32:44+00:00,310.0,0.01,0.0,0.02,0.0,0.0,1.0,35.0,1.609376953125,False,REGULAR,USD,2025-10-17
META251017P00320000,2025-10-08 17:32:52+00:00,320.0,0.01,0.0,0.02,0.0,0.0,1.0,938.0,1.5468772656249998,False,REGULAR,USD,2025-10-17
META251017P00330000,2025-10-08 17:31:42+00:00,330.0,0.01,0.0,0.02,0.0,0.0,1.0,78.0,1.5000025,False,REGULAR,USD,2025-10-17
META251017P00340000,2025-10-08 17:31:29+00:00,340.0,0.01,0.0,0.32,0.0,0.0,1.0,110.0,1.8261727441406248,False,REGULAR,USD,2025-10-17
META251017P00350000,2025-10-03 16:15:21+00:00,350.0,0.01,0.0,0.04,0.0,0.0,10.0,492.0,1.46875265625,False,REGULAR,USD,2025-10-17
META251017P00360000,2025-10-03 14:01:40+00:00,360.0,0.01,0.0,0.02,0.0,0.0,2.0,167.0,1.3437532812499997,False,REGULAR,USD,2025-10-17
META251017P00370000,2025-10-03 19:25:32+00:00,370.0,0.02,0.0,0.03,0.0,0.0,814.0,1451.0,1.3281283593749997,False,REGULAR,USD,2025-10-17
META251017P00380000,2025-10-07 15:10:49+00:00,380.0,0.01,0.0,0.03,0.0,0.0,2.0,167.0,1.2812535937499998,False,REGULAR,USD,2025-10-17
META251017P00390000,2025-10-08 17:31:08+00:00,390.0,0.02,0.0,0.12,0.01,100.0,1.0,151.0,1.3828155859374998,False,REGULAR,USD,2025-10-17
META251017P00400000,2025-10-09 14:31:53+00:00,400.0,0.02,0.0,0.02,-0.02,-50.0,2.0,8820.0,1.15625421875,False,REGULAR,USD,2025-10-17
META251017P00410000,2025-10-06 19:24:12+00:00,410.0,0.01,0.0,0.02,0.0,0.0,54.0,2207.0,1.109379453125,False,REGULAR,USD,2025-10-17
META251017P00420000,2025-10-07 16:07:36+00:00,420.0,0.03,0.0,0.03,0.0,0.0,1.0,291.0,1.09375453125,False,REGULAR,USD,2025-10-17
META251017P00430000,2025-10-03 18:58:44+00:00,430.0,0.13,0.0,0.03,0.0,0.0,16.0,734.0,1.0468797656250002,False,REGULAR,USD,2025-10-17
META251017P00435000,2025-10-08 17:40:29+00:00,435.0,0.01,0.01,0.03,0.0,0.0,28.0,903.0,1.0546922265625,False,REGULAR,USD,2025-10-17
META251017P00440000,2025-10-07 16:55:27+00:00,440.0,0.02,0.0,0.03,0.0,0.0,24.0,374.0,1.0078174609375,False,REGULAR,USD,2025-10-17
META251017P00445000,2025-10-01 17:34:29+00:00,445.0,0.03,0.0,0.03,0.0,0.0,2.0,3.0,0.98437515625,False,REGULAR,USD,2025-10-17
META251017P00450000,2025-10-07 15:49:36+00:00,450.0,0.02,0.01,0.03,0.0,0.0,707.0,1892.0,0.992187578125,False,REGULAR,USD,2025-10-17
META251017P00455000,2025-10-01 17:37:07+00:00,455.0,0.03,0.0,0.03,0.0,0.0,5.0,7.0,0.945313046875,False,REGULAR,USD,2025-10-17
META251017P00460000,2025-10-08 19:01:34+00:00,460.0,0.03,0.0,0.03,0.0,0.0,3.0,175.0,0.92187578125,False,REGULAR,USD,2025-10-17
META251017P00465000,2025-10-08 18:32:42+00:00,465.0,0.02,0.0,0.03,0.0,0.0,16.0,75.0,0.9062509375,False,REGULAR,USD,2025-10-17
META251017P00470000,2025-10-09 16:03:50+00:00,470.0,0.02,0.0,0.03,0.01,100.0,1.0,875.0,0.8828136718749999,False,REGULAR,USD,2025-10-17
