contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251114C00600000,2025-10-09 19:05:35+00:00,600.0,1.24,1.33,1.41,-0.31999993,-20.512815,99.0,62,0.2854075366210937,False,REGULAR,USD,2025-11-14
MSFT251121C00260000,2025-10-09 15:42:44+00:00,260.0,261.85,261.75,265.45,18.450012,7.58012,1.0,2,1.0217334069824218,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,256.75,260.3,0.0,0.0,,6,0.9863282617187501,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,246.65,250.05,0.0,0.0,4.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,232.9,234.05,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-09-26 15:40:45+00:00,290.0,219.3,231.9,235.4,0.0,0.0,2.0,11,0.8835460864257811,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-10-06 19:27:26+00:00,300.0,230.5,221.95,225.65,0.0,0.0,1.0,5,0.8548598498535156,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,208.15,209.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-01 18:50:07+00:00,310.0,211.75,213.05,215.6,0.0,0.0,1.0,54,0.8586439916992188,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-26 17:45:33+00:00,315.0,196.19,207.25,210.1,0.0,0.0,2.0,3,0.7758811474609376,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,202.2,205.8,0.0,0.0,1.0,7,0.7858908129882812,True,REGULAR,USD,2025-11-21
MSFT251121C00325000,2025-10-01 18:35:24+00:00,325.0,196.0,197.1,200.05,0.0,0.0,,1,0.7236355761718749,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,183.15,184.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-10-07 18:33:13+00:00,340.0,184.46,182.3,185.25,0.0,0.0,19.0,23,0.6821320849609377,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,172.15,175.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-10-06 14:14:03+00:00,350.0,174.33,172.45,175.7,0.0,0.0,1.0,23,0.6665072412109377,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,158.5,159.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-10-06 14:02:27+00:00,360.0,165.39,162.4,165.8,0.0,0.0,7.0,23,0.6284216845703126,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-10-08 13:30:03+00:00,365.0,161.41,158.3,160.5,0.0,0.0,2.0,10,0.6287878918457033,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-10-08 17:35:45+00:00,370.0,156.36,153.2,156.2,0.0,0.0,1.0,15,0.6269568554687501,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-10-07 19:52:36+00:00,375.0,151.18,147.55,151.25,0.0,0.0,1.0,9,0.5891154370117189,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-10-08 17:35:45+00:00,380.0,146.51,143.35,145.7,0.0,0.0,1.0,7,0.5769085278320312,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,137.7,141.15,0.0,0.0,1.0,18,0.5516402258300781,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-10-07 13:51:56+00:00,390.0,138.24,133.5,135.55,0.0,0.0,1.0,28,0.5379684875488282,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,119.15,120.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-10-09 18:44:23+00:00,400.0,123.85,123.4,126.4,-3.7000046,-2.9008267,21.0,166,0.5183153637695312,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-10-09 15:13:15+00:00,405.0,118.61,119.15,120.45,-3.1399994,-2.5790548,3.0,199,0.5231981274414061,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-10-08 19:21:30+00:00,410.0,116.98,113.2,116.35,0.0,0.0,1.0,49,0.5378464184570313,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-10-08 15:09:15+00:00,415.0,112.42,109.2,110.55,0.0,0.0,2.0,103,0.48743188354492195,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-10-09 13:30:01+00:00,420.0,105.72,104.35,106.75,-0.33000183,-0.3111757,30.0,98,0.5100757000732423,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-10-08 19:43:46+00:00,425.0,97.98,99.4,100.85,-5.0899963,-4.938388,1.0,151,0.4588677160644532,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-10-08 15:15:53+00:00,430.0,98.53,94.6,96.15,0.0,0.0,1.0,113,0.4491632232666015,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-10-09 13:43:36+00:00,435.0,90.6,89.75,91.25,-0.73000336,-0.7993029,1.0,90,0.4322566540527344,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-10-06 13:58:43+00:00,440.0,83.5,85.15,87.3,-3.6600037,-4.1991777,1.0,272,0.44312080322265623,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-10-07 18:57:20+00:00,445.0,82.01,80.25,81.8,0.0,0.0,2.0,133,0.4081480084228516,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-10-09 18:29:38+00:00,450.0,74.0,75.85,77.8,-5.459999,-6.8713803,6.0,761,0.4141293939208984,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-10-08 19:26:59+00:00,455.0,73.5,70.9,72.25,0.0,0.0,1.0,221,0.3788514263916015,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-10-07 16:50:48+00:00,460.0,65.31,66.25,67.95,-2.1900024,-3.244448,4.0,416,0.37494521545410153,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-10-09 18:43:21+00:00,465.0,60.4,61.75,63.05,-8.879997,-12.817549,1.0,160,0.3557193334960937,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-10-09 18:43:21+00:00,470.0,55.98,57.25,58.75,-6.0200005,-9.709679,4.0,309,0.3492191543579102,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-10-07 17:07:40+00:00,475.0,54.22,52.95,54.2,0.0,0.0,4.0,212,0.3360662097167969,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-10-08 16:37:01+00:00,480.0,51.35,48.85,49.95,0.0,0.0,1.0,908,0.3277349942016602,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-10-09 19:50:33+00:00,485.0,44.55,45.05,46.15,-2.8500023,-6.0126634,19.0,29997,0.3258734405517578,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-10-09 19:15:50+00:00,490.0,38.25,41.2,42.05,-5.700001,-12.969284,29.0,675,0.3166572241210937,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-10-09 19:55:00+00:00,495.0,37.06,37.3,38.4,-2.7399979,-6.884417,16.0,848,0.3130256686401367,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-10-09 19:55:00+00:00,500.0,34.03,33.4,34.65,-1.8700027,-5.208921,171.0,2363,0.30560997131347656,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-10-09 19:23:37+00:00,505.0,30.52,30.65,30.85,-2.1800003,-6.6666675,264.0,2402,0.2954172021484375,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-10-09 19:30:27+00:00,510.0,27.3,27.4,27.6,-1.75,-6.0240965,463.0,4735,0.2912058184814452,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-10-09 19:59:26+00:00,515.0,24.3,24.35,24.55,-1.8000011,-6.8965564,469.0,18159,0.2873453834533691,True,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-10-09 19:56:49+00:00,520.0,21.47,21.5,21.7,-1.7600002,-7.5764112,1230.0,8724,0.2837290866088866,True,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-10-09 19:57:23+00:00,525.0,18.85,18.9,19.1,-1.5499992,-7.598036,1053.0,5161,0.28092149749755857,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-10-09 19:59:02+00:00,530.0,16.51,16.45,16.75,-1.4400005,-8.022287,692.0,5871,0.27893787475585935,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-10-09 19:59:36+00:00,535.0,14.3,14.35,14.55,-1.1999998,-7.7419343,123.0,2198,0.2763133892822265,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-10-09 19:57:55+00:00,540.0,12.34,12.25,13.0,-1.2399998,-9.131074,1146.0,5216,0.2802806347656249,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-10-09 19:59:17+00:00,545.0,10.6,10.65,10.85,-0.79999924,-7.0175376,169.0,2157,0.27292597198486324,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-10-09 19:59:27+00:00,550.0,9.1,8.8,9.3,-0.8499994,-8.542707,1381.0,7797,0.2716747637939453,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-10-09 19:58:59+00:00,555.0,7.75,7.7,7.9,-0.8100004,-9.462622,54.0,1668,0.27008786560058595,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-10-09 19:58:32+00:00,560.0,6.55,6.5,6.7,-0.62999964,-8.774368,351.0,2857,0.2691723474121094,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-10-09 19:16:10+00:00,565.0,5.39,5.5,5.65,-0.7800002,-12.641819,166.0,10441,0.2683178637695312,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-10-09 19:28:10+00:00,570.0,4.51,4.6,4.75,-0.5899997,-11.568622,91.0,3573,0.26782958740234375,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-10-09 19:15:34+00:00,575.0,3.8,3.9,4.0,-0.60000014,-13.636367,1809.0,2231,0.2679516564941406,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-10-09 19:44:12+00:00,580.0,3.15,3.2,3.4,-0.52,-14.168937,605.0,3880,0.26923338195800783,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-09 19:54:03+00:00,585.0,2.7,2.54,2.89,-0.46000004,-14.556963,16848.0,16539,0.27075924560546877,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-09 19:51:34+00:00,590.0,2.28,2.3,2.37,-0.4000001,-14.925376,189.0,1750,0.26978269287109374,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-09 19:47:42+00:00,595.0,1.89,1.93,2.0,-0.35000002,-15.625002,58.0,533,0.2711254528808594,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-09 19:57:34+00:00,600.0,1.68,1.62,1.69,-0.25,-12.953368,329.0,3058,0.2727123510742187,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-09 19:53:02+00:00,605.0,1.34,1.37,1.43,-0.28999996,-17.791409,72.0,2943,0.274421318359375,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-09 19:36:13+00:00,610.0,1.15,1.16,1.21,-0.18000007,-13.53384,27.0,363,0.27625235473632803,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-09 19:57:52+00:00,615.0,1.01,0.78,1.02,-0.120000005,-10.619469,159.0,323,0.2778392529296875,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-10-09 15:25:05+00:00,620.0,0.85,0.83,0.88,-0.14999998,-14.999998,1.0,257,0.28064684204101553,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-09 18:07:34+00:00,625.0,0.64,0.7,0.75,-0.26,-28.88889,2.0,396,0.28284408569335934,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-10-09 16:58:54+00:00,630.0,0.56,0.6,0.65,-0.27999997,-33.33333,2.0,662,0.28577374389648436,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-10-09 17:29:34+00:00,635.0,0.46,0.51,0.55,-0.18999997,-29.230764,30.0,462,0.2876047802734374,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-08 17:40:19+00:00,640.0,0.39,0.43,0.48,-0.13999999,-26.415092,2.0,264,0.29077857666015616,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-10-06 18:25:47+00:00,645.0,0.58,0.37,0.42,0.0,0.0,2.0,383,0.29395237304687494,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-09 19:15:32+00:00,650.0,0.3,0.31,0.36,-0.119999975,-28.571423,68.0,2222,0.29614961669921874,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-10-09 18:13:35+00:00,655.0,0.27,0.27,0.32,-0.20999998,-43.749996,9.0,46,0.299811689453125,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-08 14:49:53+00:00,660.0,0.26,0.23,0.28,-0.050000012,-16.129036,2.0,261,0.30249720947265624,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-10-07 15:46:19+00:00,665.0,0.23,0.19,0.24,-0.059999987,-20.689651,1.0,66,0.304694453125,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-07 13:46:51+00:00,670.0,0.25,0.17,0.22,0.0,0.0,1.0,22,0.3090889404296875,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-10-08 15:43:58+00:00,675.0,0.21,0.14,0.19,0.0,0.0,4.0,37,0.3112861840820312,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-10-07 18:08:26+00:00,680.0,0.16,0.12,0.17,0.0,0.0,10.0,31,0.31445998046874996,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-10-09 18:00:26+00:00,685.0,0.09,0.1,0.15,-0.06999999,-43.749996,1.0,34,0.317389638671875,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-06 18:09:06+00:00,690.0,0.12,0.08,0.14,0.0,0.0,1.0,7,0.32227240234374993,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-10-09 19:18:31+00:00,695.0,0.1,0.07,0.13,-0.050000004,-33.333336,6.0,72,0.3266668896484375,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-10-09 16:58:21+00:00,700.0,0.09,0.06,0.11,-0.009999998,-9.999997,6.0,960,0.3276434423828125,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,390.95,393.55,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,391.05,394.85,0.0,0.0,1.0,617,1.358889924316406,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,370.7,373.85,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,366.45,370.05,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,371.6,374.3,0.0,0.0,1.0,81,1.2236366943359376,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,345.9,349.45,0.0,0.0,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,335.8,339.1,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,326.0,329.15,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,321.1,324.2,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-03 15:12:32+00:00,200.0,320.58,321.45,325.0,0.0,0.0,5.0,117,1.009770576171875,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,307.05,309.75,0.0,0.0,6.0,85,0.9663089306640625,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-06 19:32:31+00:00,220.0,310.42,301.6,305.3,0.0,0.0,1.0,106,0.9501958105468749,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,291.7,295.3,0.0,0.0,2.0,163,0.9118661157226562,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,276.55,279.65,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,271.9,274.45,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,271.9,275.5,0.0,0.0,2.0,249,0.8498550170898438,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,267.45,270.0,0.0,0.0,1.0,165,0.8317887915039062,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-08 16:55:52+00:00,260.0,265.52,262.25,265.55,0.0,0.0,4.0,116,0.8286149951171874,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,257.05,260.6,0.0,0.0,1.0,106,0.8012715185546875,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-08 13:35:38+00:00,270.0,258.32,252.9,255.7,0.0,0.0,1.0,239,0.8220232641601561,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-06 19:57:33+00:00,275.0,255.7,247.95,249.95,0.0,0.0,1.0,523,0.7733176965332031,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-29 15:44:45+00:00,280.0,236.3,243.1,245.45,0.0,0.0,1.0,688,0.7800314965820312,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-02 17:42:50+00:00,290.0,228.6,232.3,235.9,0.0,0.0,1.0,259,0.7282742016601562,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,227.35,230.8,0.0,0.0,2.0,203,0.707888663330078,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-08 16:55:58+00:00,300.0,226.03,223.4,225.95,0.0,0.0,1.0,1154,0.7303493762207032,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-29 14:23:26+00:00,305.0,213.6,217.85,221.1,0.0,0.0,1.0,460,0.6989776196289064,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-03 19:27:49+00:00,310.0,209.95,213.45,215.7,0.0,0.0,10.0,280,0.6868927795410158,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,208.4,211.2,0.0,0.0,1.0,920,0.681887946777344,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-03 18:38:38+00:00,320.0,200.23,202.8,205.55,0.0,0.0,13.0,251,0.626102371826172,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,197.85,201.35,0.0,0.0,10.0,374,0.6346472082519532,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-09 19:23:41+00:00,330.0,193.0,193.1,195.85,0.8500061,0.4423659,10.0,364,0.6101723553466798,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-01 13:47:34+00:00,335.0,187.88,188.9,191.45,6.880005,3.8011076,5.0,458,0.6295203063964845,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-09 19:24:04+00:00,340.0,183.05,183.85,186.55,13.070007,7.6891446,4.0,268,0.6130409790039064,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-02 14:38:35+00:00,345.0,177.0,178.3,180.75,0.0,0.0,1.0,817,0.5623823059082032,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-07 14:10:12+00:00,350.0,174.9,173.3,176.3,-4.100006,-2.2905061,5.0,1837,0.5596967858886719,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-01 14:55:01+00:00,355.0,162.37,168.45,171.5,0.0,0.0,1.0,318,0.5512740185546876,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,164.1,166.8,0.0,0.0,10.0,2259,0.5550581604003908,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-07 13:58:12+00:00,365.0,163.9,158.75,161.6,0.0,0.0,2.0,477,0.5268602001953125,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-08 16:40:59+00:00,370.0,155.75,154.35,156.6,0.0,0.0,1.0,781,0.5224657128906249,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-09-30 15:53:08+00:00,375.0,144.58,148.9,152.05,0.0,0.0,4.0,759,0.5059253509521484,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-09 19:15:45+00:00,380.0,142.0,144.5,147.35,-4.0,-2.739726,7.0,2932,0.5056812127685546,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-03 19:48:43+00:00,385.0,136.65,139.75,141.25,0.0,0.0,40.0,698,0.4998829309082031,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-10-09 19:16:30+00:00,390.0,132.3,134.45,137.0,-5.699997,-4.1304326,12.0,1068,0.5060474200439453,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-06 15:28:35+00:00,395.0,133.5,130.0,131.4,0.0,0.0,2.0,730,0.47119669433593747,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-09 19:19:12+00:00,400.0,123.11,125.75,127.35,-5.3899994,-4.194552,9.0,2280,0.48151153259277346,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-06 17:39:39+00:00,405.0,126.0,120.3,121.95,0.0,0.0,2.0,1877,0.4536492623901367,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-08 19:54:50+00:00,410.0,119.05,115.5,117.2,0.0,0.0,4.0,1301,0.4435480450439453,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-09 16:19:06+00:00,415.0,109.14,110.55,112.4,-5.209999,-4.556186,7.0,823,0.4317988949584961,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-09 13:54:27+00:00,420.0,104.85,105.9,107.55,-4.7000046,-4.2902822,1.0,1048,0.4186154330444336,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-09 16:02:52+00:00,425.0,100.1,101.75,102.55,-4.630005,-4.4208965,1.0,2376,0.40180041564941404,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-08 19:58:15+00:00,430.0,95.55,97.05,98.05,-4.3199997,-4.325623,3.0,930,0.3962767892456055,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-09 19:13:41+00:00,435.0,92.2,92.1,93.85,-1.4600067,-1.5588369,19.0,859,0.3960326510620118,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-09 19:15:30+00:00,440.0,85.34,87.65,89.2,-4.420006,-4.9242487,3.0,1923,0.38556522644042956,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-09 19:15:32+00:00,445.0,80.6,82.85,84.7,-5.3499985,-6.224548,16.0,2586,0.37744763183593744,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-09 19:59:57+00:00,450.0,78.97,78.6,80.0,-2.5800018,-3.1637053,37.0,4634,0.3650576190185547,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-09 19:24:56+00:00,455.0,73.0,73.8,75.85,-5.4000015,-6.8877563,38.0,1714,0.36167020172119135,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-09 18:07:42+00:00,460.0,67.85,69.4,70.9,-3.75,-5.23743,31.0,2561,0.34418380432128903,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-09 18:27:15+00:00,465.0,65.85,65.35,66.55,-2.0299988,-2.9905698,13.0,1821,0.33600517517089845,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-09 18:25:12+00:00,470.0,59.73,60.8,62.15,-3.670002,-5.788646,3.0,3214,0.32627016510009765,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-09 19:19:12+00:00,475.0,54.65,56.95,58.3,-6.449997,-10.55646,9.0,1025,0.3236151623535155,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-09 19:38:34+00:00,480.0,52.15,52.8,53.9,-2.2699966,-4.1712546,90.0,12065,0.31212540908813474,True,REGULAR,USD,2025-12-19
