contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010P00220000,2025-10-09 19:59:29+00:00,220.0,0.12,0.11,0.13,-0.39999998,-76.92307,16566.0,12084,0.3007882421875,False,REGULAR,USD,2025-10-10
AMZN251010P00222500,2025-10-09 19:59:59+00:00,222.5,0.2,0.2,0.21,-0.83,-80.58253,22312.0,6805,0.25098405273437496,False,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-10-09 19:59:51+00:00,225.0,0.52,0.52,0.54,-1.44,-73.46938,19702.0,4872,0.2299881689453125,False,REGULAR,USD,2025-10-10
AMZN251010P00227500,2025-10-09 19:59:47+00:00,227.5,1.39,1.35,1.39,-1.91,-57.878788,4683.0,1040,0.22412885253906245,False,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-10-09 19:59:47+00:00,230.0,2.98,2.88,3.0,-2.4499998,-45.119705,1952.0,2127,0.24073024902343748,True,REGULAR,USD,2025-10-10
AMZN251010P00232500,2025-10-09 18:59:35+00:00,232.5,5.1,4.9,5.1,-2.4500003,-32.450333,104.0,302,0.26563234375,True,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-10-09 19:50:38+00:00,235.0,7.38,7.25,7.45,-2.5199995,-25.454542,425.0,1588,0.30274134765625,True,REGULAR,USD,2025-10-10
AMZN251010P00237500,2025-10-09 19:54:44+00:00,237.5,9.99,9.65,9.9,-2.96,-22.857143,15.0,104,0.35352208984374994,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-10-08 17:22:06+00:00,240.0,16.83,12.15,12.4,2.4300003,16.875002,14.0,15,0.42188078125,True,REGULAR,USD,2025-10-10
AMZN251010P00242500,2025-10-03 19:08:14+00:00,242.5,22.8,14.6,14.9,0.0,0.0,20.0,12,0.48730981445312505,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-10-09 14:45:01+00:00,245.0,22.95,17.15,17.4,-0.8499985,-3.5714223,1.0,2,0.5507857421875001,True,REGULAR,USD,2025-10-10
AMZN251010P00247500,2025-10-08 17:44:25+00:00,247.5,21.3,19.6,19.9,0.0,0.0,1.0,2,0.6123085644531252,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-10-08 19:54:10+00:00,250.0,22.8,22.1,22.4,-2.0500011,-8.249502,11.0,2,0.6718782812500002,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-24 17:43:30+00:00,255.0,34.15,27.1,27.4,0.0,0.0,6.0,1,0.78711150390625,True,REGULAR,USD,2025-10-10
AMZN251010P00257500,2025-10-09 14:26:28+00:00,257.5,30.3,29.65,29.9,-2.0499992,-6.3369374,16.0,5,0.632816171875,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-10-08 19:51:30+00:00,260.0,34.7,32.1,32.4,0.0,0.0,6.0,0,0.8984385156249999,True,REGULAR,USD,2025-10-10
AMZN251010P00265000,2025-10-09 19:50:00+00:00,265.0,37.6,36.8,37.45,-7.200001,-16.07143,11.0,0,1.0546922265625,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-10-08 19:54:50+00:00,300.0,74.6,71.95,72.6,0.0,0.0,2.0,0,1.2968785156249998,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-29 16:55:34+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,141,1.875000625,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-10-03 17:58:39+00:00,90.0,0.01,0.0,0.01,0.0,0.0,16.0,168,1.8125009374999999,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-10-08 15:32:51+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,55,1.6875015625,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-10-03 13:36:58+00:00,100.0,0.02,0.0,0.01,0.0,0.0,15.0,425,1.5937520312499998,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-29 15:59:49+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,570,1.5000025,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-10-03 17:58:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,310,1.40625296875,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-10-07 15:34:20+00:00,115.0,0.01,0.0,0.01,0.0,0.0,250.0,640,1.3437532812499997,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-10-09 17:58:34+00:00,120.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,813,1.2500037499999999,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-10-09 16:22:44+00:00,125.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1452,1.1875040625,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-10-06 19:36:06+00:00,130.0,0.03,0.0,0.01,0.0,0.0,800.0,3489,1.09375453125,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-10-08 16:48:55+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1046,1.0312548437500002,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-10-09 16:07:41+00:00,140.0,0.01,0.0,0.01,0.0,0.0,3.0,7130,0.9687503125,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-10-09 19:43:30+00:00,145.0,0.01,0.0,0.01,0.0,0.0,82.0,4068,0.9062509375,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-10-09 19:44:47+00:00,150.0,0.01,0.01,0.02,0.0,0.0,85.0,5735,0.92187578125,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-10-08 17:53:27+00:00,155.0,0.03,0.0,0.05,-0.01,-25.0,1.0,3269,0.8984385156249999,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-10-09 15:10:36+00:00,160.0,0.05,0.01,0.05,0.020000001,66.66668,3.0,4258,0.8437515624999999,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-10-08 18:14:08+00:00,165.0,0.04,0.01,0.05,0.03,300.0,2.0,4756,0.7773459765625,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-10-08 19:37:11+00:00,170.0,0.02,0.02,0.03,0.0,0.0,152.0,4738,0.6953155468750001,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-10-09 19:49:16+00:00,175.0,0.03,0.03,0.05,-0.01,-25.0,13.0,11077,0.6679720703125002,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-10-09 19:22:14+00:00,180.0,0.04,0.04,0.06,-0.02,-33.333336,3363.0,12007,0.6171913281250001,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-10-09 19:54:01+00:00,185.0,0.05,0.05,0.09,-0.02,-28.571428,532.0,8810,0.57812921875,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-10-09 19:36:24+00:00,190.0,0.08,0.06,0.08,0.0,0.0,919.0,10167,0.5117236328125,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-10-09 19:58:00+00:00,195.0,0.13,0.09,0.11,0.019999996,18.181814,753.0,9947,0.476567734375,False,REGULAR,USD,2025-10-17
AMZN251017P00197500,2025-10-09 19:11:24+00:00,197.5,0.1,0.09,0.17,-0.059999995,-37.499996,39.0,558,0.47461462890625,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-10-09 19:59:05+00:00,200.0,0.12,0.12,0.14,-0.050000004,-29.411768,3955.0,22192,0.424810439453125,False,REGULAR,USD,2025-10-17
AMZN251017P00202500,2025-10-09 19:56:41+00:00,202.5,0.12,0.14,0.16,-0.080000006,-40.000004,508.0,3391,0.39942006835937505,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-10-09 19:56:47+00:00,205.0,0.17,0.17,0.19,-0.08,-32.0,1221.0,10303,0.375982802734375,False,REGULAR,USD,2025-10-17
AMZN251017P00207500,2025-10-09 19:57:38+00:00,207.5,0.23,0.21,0.23,-0.10000001,-30.303032,913.0,4040,0.352545537109375,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-10-09 19:58:48+00:00,210.0,0.3,0.28,0.29,-0.16,-34.782608,3759.0,25200,0.331061376953125,False,REGULAR,USD,2025-10-17
AMZN251017P00212500,2025-10-09 19:58:48+00:00,212.5,0.41,0.38,0.41,-0.22999999,-35.937496,3488.0,4530,0.3171455004882812,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-10-09 19:59:45+00:00,215.0,0.55,0.54,0.56,-0.39,-41.48936,5043.0,14952,0.3002999658203125,False,REGULAR,USD,2025-10-17
AMZN251017P00217500,2025-10-09 19:58:54+00:00,217.5,0.84,0.81,0.83,-0.53000003,-38.686134,2268.0,4549,0.2902903002929687,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-10-09 19:59:06+00:00,220.0,1.23,1.22,1.25,-0.77,-38.5,5308.0,19859,0.2836985693359374,False,REGULAR,USD,2025-10-17
AMZN251017P00222500,2025-10-09 19:58:56+00:00,222.5,1.82,1.79,1.85,-1.0299999,-36.140347,2879.0,3613,0.2784495983886719,False,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-10-09 19:59:58+00:00,225.0,2.65,2.6,2.68,-1.3,-32.911392,3810.0,9709,0.2749095947265625,False,REGULAR,USD,2025-10-17
AMZN251017P00227500,2025-10-09 19:57:32+00:00,227.5,3.72,3.65,3.8,-1.5699999,-29.678638,874.0,1232,0.2749095947265625,False,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-10-09 19:58:55+00:00,230.0,5.15,5.0,5.15,-1.79,-25.792507,830.0,8860,0.2732006274414062,True,REGULAR,USD,2025-10-17
AMZN251017P00232500,2025-10-09 19:55:53+00:00,232.5,6.35,6.6,6.8,-2.2199998,-25.904316,228.0,650,0.2757640783691406,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-10-09 19:57:23+00:00,235.0,8.53,8.45,8.65,-2.1500006,-20.131092,182.0,9043,0.27735097656249996,True,REGULAR,USD,2025-10-17
AMZN251017P00237500,2025-10-09 19:41:47+00:00,237.5,10.72,10.5,10.7,-2.0599995,-16.11893,45.0,77,0.28125718749999995,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-10-09 19:56:41+00:00,240.0,12.4,12.65,12.9,-2.5900002,-17.278185,453.0,4014,0.2876047802734374,True,REGULAR,USD,2025-10-17
AMZN251017P00242500,2025-10-09 15:41:29+00:00,242.5,17.05,14.95,15.2,-0.40999985,-2.3482237,11.0,50,0.2951730639648437,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-10-09 19:57:28+00:00,245.0,17.3,17.35,17.55,-2.2000008,-11.282055,436.0,2355,0.3002999658203125,True,REGULAR,USD,2025-10-17
AMZN251017P00247500,2025-10-08 19:38:40+00:00,247.5,21.9,19.7,20.0,-0.13000107,-0.5901092,5.0,1288,0.3193427441406249,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-10-09 18:34:22+00:00,250.0,23.8,22.1,23.05,-0.98000145,-3.954808,11.0,18,0.4585015087890626,True,REGULAR,USD,2025-10-17
AMZN251017P00252500,2025-10-09 14:34:55+00:00,252.5,29.53,24.65,24.9,-2.499998,-7.805177,14.0,1,0.344733115234375,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-10-09 19:33:07+00:00,255.0,28.25,27.15,27.4,-1.6000004,-5.360135,4.0,10,0.3711000390625,True,REGULAR,USD,2025-10-17
AMZN251017P00257500,2025-10-09 14:27:27+00:00,257.5,35.25,29.65,29.9,-0.02999878,-0.085030556,10.0,1,0.397466962890625,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-10-08 18:40:42+00:00,260.0,34.0,32.1,32.4,0.0,0.0,3.0,10,0.42383388671875,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-10-09 19:51:16+00:00,265.0,37.6,37.15,37.4,-2.0,-5.050505,4.0,4,0.47363807617187503,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-10-09 19:51:16+00:00,270.0,42.62,42.15,42.4,-1.9300003,-4.332212,4.0,0,0.5224657128906249,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-10-08 16:42:21+00:00,275.0,50.4,47.1,47.4,0.0,0.0,1.0,0,0.569340244140625,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-10-08 17:25:06+00:00,280.0,54.55,52.1,52.4,0.0,0.0,1.0,0,0.614261669921875,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-24 17:44:57+00:00,285.0,63.9,57.1,57.4,0.0,0.0,1.0,0,0.65820654296875,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-26 14:45:27+00:00,290.0,70.74,61.75,63.1,0.0,0.0,2.0,0,0.717776259765625,True,REGULAR,USD,2025-10-17
AMZN251017P00295000,2025-10-08 19:45:25+00:00,295.0,67.6,66.6,67.55,-2.050003,-2.9432921,5.0,0,0.8271501660156249,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,72.0,72.6,0.0,0.0,20.0,0,0.6757844921875001,True,REGULAR,USD,2025-10-17
AMZN251017P00305000,2025-10-03 17:43:12+00:00,305.0,84.8,77.0,77.75,0.0,0.0,5.0,0,0.8027363476562499,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-29 19:50:00+00:00,310.0,82.6,81.85,82.55,-5.050003,-5.761555,5.0,0,0.95507857421875,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,95.05,95.4,0.0,0.0,1.0,0,2.1427048385620115,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,100.05,100.35,0.0,0.0,,0,2.20142051208496,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,100.9,102.3,0.0,0.0,2.0,0,1.8688971398925784,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.0,0.04,0.0,0.0,2.0,0,0.992187578125,False,REGULAR,USD,2025-10-24
AMZN251024P00130000,2025-10-01 19:25:57+00:00,130.0,0.05,0.01,0.05,0.0,0.0,796.0,795,0.9687503125,False,REGULAR,USD,2025-10-24
AMZN251024P00135000,2025-10-01 13:53:38+00:00,135.0,0.05,0.01,0.05,0.0,0.0,3.0,9,0.9062509375,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-10-09 19:30:16+00:00,140.0,0.05,0.01,0.05,0.010000002,25.000004,1.0,25,0.851563984375,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-10-09 19:31:30+00:00,145.0,0.05,0.01,0.05,0.0,0.0,2.0,16,0.7929708203125,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-10-08 17:15:19+00:00,150.0,0.06,0.0,0.08,0.04,200.0,1.0,43,0.7617211328125001,False,REGULAR,USD,2025-10-24
AMZN251024P00155000,2025-10-08 17:46:51+00:00,155.0,0.05,0.01,0.08,0.0,0.0,4.0,10,0.7148466015625,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-10-09 13:57:30+00:00,160.0,0.05,0.01,0.09,-0.009999998,-16.666662,4.0,16,0.6679720703125002,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-10-08 16:04:54+00:00,165.0,0.05,0.02,0.1,0.0,0.0,5.0,64,0.6289099609375001,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-10-08 19:22:55+00:00,170.0,0.07,0.03,0.11,0.0,0.0,5.0,190,0.58789474609375,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-10-09 19:58:44+00:00,175.0,0.08,0.08,0.1,0.009999998,14.285711,144.0,128,0.55273884765625,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-10-09 18:49:58+00:00,180.0,0.1,0.08,0.11,0.0,0.0,64.0,9529,0.5039112109375,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-10-09 18:56:31+00:00,185.0,0.13,0.12,0.13,0.0,0.0,14.0,864,0.471684970703125,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-10-09 19:25:16+00:00,190.0,0.15,0.15,0.18,-0.019999996,-11.764703,72.0,1224,0.4409235595703125,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-10-09 19:55:00+00:00,195.0,0.21,0.2,0.23,-0.010000005,-4.545457,150.0,1376,0.40332627929687503,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-10-09 19:59:43+00:00,200.0,0.29,0.28,0.3,-0.060000002,-17.142857,379.0,4781,0.36524072265625,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-10-09 19:55:43+00:00,205.0,0.46,0.44,0.46,-0.09,-16.363636,797.0,5860,0.33765310791015624,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-10-09 19:59:43+00:00,210.0,0.75,0.73,0.76,-0.24000001,-24.242424,1605.0,6773,0.3149482568359374,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-10-09 19:59:27+00:00,215.0,1.34,1.33,1.37,-0.4699999,-25.966848,3146.0,3323,0.3012765185546875,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-10-09 19:56:04+00:00,220.0,2.42,2.36,2.43,-0.78,-24.375,947.0,3087,0.2913889221191405,False,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-10-09 19:56:27+00:00,225.0,4.13,4.0,4.15,-1.1799998,-22.22222,575.0,2665,0.28613995117187496,False,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-10-09 19:58:23+00:00,230.0,6.48,6.45,6.55,-1.4099998,-17.87072,505.0,1896,0.27967028930664056,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-10-09 19:56:13+00:00,235.0,9.41,9.6,9.8,-2.2399998,-19.227467,130.0,1391,0.280158565673828,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-10-09 18:41:33+00:00,240.0,14.69,13.45,13.65,-0.5600004,-3.672134,155.0,110,0.28003649658203117,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-10-09 13:30:01+00:00,245.0,20.5,17.75,18.05,1.0,5.1282053,1.0,24,0.2890696093749999,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-10-03 15:14:46+00:00,250.0,27.25,22.35,22.75,0.0,0.0,85.0,111,0.30542686767578126,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-29 19:31:59+00:00,255.0,33.54,27.1,28.2,0.0,0.0,2.0,1,0.4138242211914062,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,31.35,33.2,0.0,0.0,1.0,0,0.4643608251953125,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,37.1,38.3,0.0,0.0,2.0,0,0.5256395092773438,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-25 16:27:53+00:00,270.0,50.18,42.1,42.45,0.0,0.0,2.0,0,0.4106504248046875,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-10-09 13:51:03+00:00,120.0,0.03,0.01,0.12,0.0,0.0,10.0,16,0.992187578125,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-23 13:55:04+00:00,130.0,0.11,0.0,0.14,0.0,0.0,1.0,1,0.8828136718749999,False,REGULAR,USD,2025-10-31
AMZN251031P00135000,2025-09-30 16:27:27+00:00,135.0,0.07,0.0,0.15,0.0,0.0,,1,0.8359391406249999,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-10-06 17:05:16+00:00,140.0,0.04,0.0,0.16,0.0,0.0,3.0,5,0.789064609375,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-10-09 15:24:19+00:00,145.0,0.05,0.02,0.12,-0.02,-28.571428,15.0,142,0.7246121289062499,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-10-09 18:28:11+00:00,150.0,0.06,0.02,0.2,-0.02,-25.0,151.0,121,0.7128934960937501,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-10-09 16:45:47+00:00,155.0,0.1,0.04,0.2,0.009999998,11.111108,12.0,165,0.6699251757812501,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-10-09 16:45:30+00:00,160.0,0.15,0.11,0.18,-0.030000001,-16.666666,10.0,601,0.6367223828125,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-10-09 13:47:40+00:00,165.0,0.2,0.1,0.25,0.060000002,42.857143,10.0,915,0.6035195898437502,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-10-09 16:46:12+00:00,170.0,0.25,0.14,0.3,0.08,47.058823,71.0,195,0.5732464550781251,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-10-09 15:20:06+00:00,175.0,0.38,0.18,0.36,0.120000005,46.153847,14.0,249,0.5410202148437502,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-10-09 18:38:07+00:00,180.0,0.37,0.3,0.44,0.00999999,2.777775,60.0,914,0.5190477783203125,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-10-09 15:56:59+00:00,185.0,0.61,0.45,0.5,0.100000024,19.607847,23.0,776,0.49561051269531253,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-10-09 19:48:52+00:00,190.0,0.63,0.61,0.66,-0.06999999,-9.999999,136.0,2213,0.46973186523437505,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-10-09 19:57:50+00:00,195.0,0.93,0.9,0.96,-0.16000003,-14.678901,372.0,2792,0.4544732287597656,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-10-09 19:53:27+00:00,200.0,1.38,1.32,1.39,-0.19000006,-12.101914,434.0,7940,0.4401911450195312,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-10-09 19:58:39+00:00,205.0,2.01,1.97,2.05,-0.28999996,-12.608694,534.0,3974,0.4309138940429688,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-10-09 19:59:41+00:00,210.0,2.96,2.83,3.0,-0.39999986,-11.9047575,370.0,6267,0.4246883703613281,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-10-09 19:59:41+00:00,215.0,4.22,4.15,4.3,-0.5800004,-12.083341,591.0,3911,0.4206600903320313,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-10-09 19:59:51+00:00,220.0,5.87,5.8,5.95,-0.84000015,-12.518631,497.0,4131,0.41565525756835936,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-09 19:54:50+00:00,225.0,7.97,7.75,8.05,-1.0300002,-11.444447,210.0,1444,0.41296973754882804,False,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-09 19:32:07+00:00,230.0,10.4,10.35,10.5,-1.3000002,-11.111113,248.0,2791,0.4071104211425781,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-09 19:49:22+00:00,235.0,13.7,13.0,13.45,-1.3500004,-8.970101,53.0,738,0.40491317749023437,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-08 19:36:46+00:00,240.0,20.15,16.2,16.75,2.0100002,11.080487,4.0,445,0.4004576556396484,True,REGULAR,USD,2025-10-31
