contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010C00560000,2025-10-09 19:57:25+00:00,560.0,173.29,172.6,174.3,21.73999,14.345094,85.0,85,1.8447273388671874,True,REGULAR,USD,2025-10-10
META251010C00565000,2025-10-09 16:25:06+00:00,565.0,163.46,167.7,169.3,16.960007,11.576797,113.0,114,1.7919932275390624,True,REGULAR,USD,2025-10-10
META251010C00575000,2025-10-03 18:15:36+00:00,575.0,140.11,156.65,160.3,0.0,0.0,7.0,5,1.955078349609375,True,REGULAR,USD,2025-10-10
META251010C00580000,2025-10-06 17:37:26+00:00,580.0,129.45,151.6,155.05,0.0,0.0,11.0,12,1.8422859448242184,True,REGULAR,USD,2025-10-10
META251010C00585000,2025-10-03 17:04:06+00:00,585.0,131.75,146.6,150.3,0.0,0.0,1.0,2,1.8398445507812498,True,REGULAR,USD,2025-10-10
META251010C00590000,2025-09-29 19:50:00+00:00,590.0,154.8,141.6,145.3,0.0,0.0,,1,1.7827159301757813,True,REGULAR,USD,2025-10-10
META251010C00600000,2025-10-09 14:02:58+00:00,600.0,133.3,131.6,135.15,13.800003,11.54812,13.0,20,1.6398943786621092,True,REGULAR,USD,2025-10-10
META251010C00605000,2025-10-03 19:33:44+00:00,605.0,109.45,126.8,129.95,0.0,0.0,4.0,14,1.5434593139648438,True,REGULAR,USD,2025-10-10
META251010C00615000,2025-10-09 19:37:36+00:00,615.0,117.91,117.9,119.2,27.11,29.856827,60.0,14,0.867188828125,True,REGULAR,USD,2025-10-10
META251010C00620000,2025-10-07 15:19:36+00:00,620.0,89.15,112.55,114.55,0.0,0.0,1.0,12,0.8320329296874999,True,REGULAR,USD,2025-10-10
META251010C00625000,2025-10-08 16:13:57+00:00,625.0,93.42,107.5,109.65,0.0,0.0,1.0,12,0.8359391406249999,True,REGULAR,USD,2025-10-10
META251010C00630000,2025-10-09 19:56:46+00:00,630.0,103.6,102.45,104.65,20.5,24.669073,3.0,13,0.7578149218750001,True,REGULAR,USD,2025-10-10
META251010C00635000,2025-10-03 16:09:49+00:00,635.0,85.67,97.6,99.55,0.0,0.0,1.0,2,0.7617211328125001,True,REGULAR,USD,2025-10-10
META251010C00640000,2025-10-09 15:18:25+00:00,640.0,81.61,92.7,94.5,16.21,24.78593,7.0,26,0.75195560546875,True,REGULAR,USD,2025-10-10
META251010C00645000,2025-10-02 14:47:07+00:00,645.0,76.44,87.6,89.7,0.0,0.0,2.0,11,0.7539087109375,True,REGULAR,USD,2025-10-10
META251010C00650000,2025-10-09 18:12:55+00:00,650.0,80.0,82.85,84.9,11.5,16.78832,18.0,64,0.8203142968749999,True,REGULAR,USD,2025-10-10
META251010C00652500,2025-10-09 16:47:06+00:00,652.5,73.0,79.9,82.2,9.349998,14.689707,2.0,18,0.5976602734375001,True,REGULAR,USD,2025-10-10
META251010C00655000,2025-10-09 14:49:21+00:00,655.0,65.5,77.25,80.2,7.0,11.965812,1.0,7,0.7158231542968749,True,REGULAR,USD,2025-10-10
META251010C00657500,2025-10-01 15:22:28+00:00,657.5,60.0,75.0,77.15,0.0,0.0,,15,0.59570716796875,True,REGULAR,USD,2025-10-10
META251010C00660000,2025-10-08 19:59:50+00:00,660.0,58.43,71.65,74.15,0.1800003,0.3090134,1.0,128,0.8061542822265625,True,REGULAR,USD,2025-10-10
META251010C00662500,2025-10-03 19:50:17+00:00,662.5,52.4,69.25,72.0,0.0,0.0,3.0,20,0.852540537109375,True,REGULAR,USD,2025-10-10
META251010C00665000,2025-10-08 13:59:26+00:00,665.0,49.04,67.7,69.5,0.0,0.0,1.0,35,0.5625043750000001,True,REGULAR,USD,2025-10-10
META251010C00667500,2025-10-08 14:14:47+00:00,667.5,47.55,65.1,67.15,0.0,0.0,1.0,37,0.56055126953125,True,REGULAR,USD,2025-10-10
META251010C00670000,2025-10-09 19:08:06+00:00,670.0,62.35,62.65,64.5,13.349998,27.244896,15.0,173,0.5039112109375,True,REGULAR,USD,2025-10-10
META251010C00672500,2025-10-09 15:24:25+00:00,672.5,50.7,60.1,62.05,9.549999,23.207773,4.0,99,0.7587914746093751,True,REGULAR,USD,2025-10-10
META251010C00675000,2025-10-09 16:53:30+00:00,675.0,57.55,57.65,59.25,12.549999,27.888885,19.0,79,0.6821320849609377,True,REGULAR,USD,2025-10-10
META251010C00677500,2025-10-09 14:59:54+00:00,677.5,42.82,55.45,56.75,8.669998,25.387987,16.0,59,0.6577182666015625,True,REGULAR,USD,2025-10-10
META251010C00680000,2025-10-09 19:38:01+00:00,680.0,53.1,52.7,54.1,13.599998,34.430378,125.0,248,0.6049844189453126,True,REGULAR,USD,2025-10-10
META251010C00682500,2025-10-09 14:58:59+00:00,682.5,49.57,49.7,53.0,17.02,52.288788,3.0,70,0.524418818359375,True,REGULAR,USD,2025-10-10
META251010C00685000,2025-10-09 19:49:51+00:00,685.0,47.05,47.7,49.3,12.950001,37.976543,35.0,141,0.5918009570312501,True,REGULAR,USD,2025-10-10
META251010C00687500,2025-10-09 19:06:11+00:00,687.5,44.7,45.1,47.0,15.700001,54.137936,8.0,88,0.5964395825195312,True,REGULAR,USD,2025-10-10
META251010C00690000,2025-10-09 19:38:41+00:00,690.0,43.6,42.7,44.8,15.249998,53.791878,189.0,378,0.6086464916992189,True,REGULAR,USD,2025-10-10
META251010C00692500,2025-10-09 19:45:40+00:00,692.5,40.8,40.25,42.35,14.279999,53.84615,23.0,194,0.5871623315429688,True,REGULAR,USD,2025-10-10
META251010C00695000,2025-10-09 19:58:53+00:00,695.0,38.7,37.75,39.75,14.450001,59.587635,492.0,8725,0.5481002221679689,True,REGULAR,USD,2025-10-10
META251010C00697500,2025-10-09 18:35:33+00:00,697.5,32.3,35.3,37.35,9.949999,44.51901,71.0,8325,0.5317429638671876,True,REGULAR,USD,2025-10-10
META251010C00700000,2025-10-09 19:59:57+00:00,700.0,33.73,33.15,34.75,14.23,72.97436,1466.0,2537,0.4931691308593751,True,REGULAR,USD,2025-10-10
META251010C00702500,2025-10-09 19:56:55+00:00,702.5,31.3,30.6,32.35,13.599998,76.83615,994.0,514,0.47546911254882807,True,REGULAR,USD,2025-10-10
META251010C00705000,2025-10-09 19:56:55+00:00,705.0,28.62,28.1,29.85,13.27,86.44951,1264.0,931,0.4470270141601562,True,REGULAR,USD,2025-10-10
META251010C00707500,2025-10-09 19:33:11+00:00,707.5,24.61,25.55,27.25,10.460001,73.92227,1969.0,830,0.40869731933593745,True,REGULAR,USD,2025-10-10
META251010C00710000,2025-10-09 19:59:59+00:00,710.0,24.0,23.65,24.5,12.0,100.0,6732.0,2391,0.35596347167968745,True,REGULAR,USD,2025-10-10
META251010C00712500,2025-10-09 19:52:36+00:00,712.5,21.5,21.2,21.9,11.17,108.13165,2805.0,1671,0.3181220532226562,True,REGULAR,USD,2025-10-10
META251010C00715000,2025-10-09 19:59:00+00:00,715.0,19.14,18.75,19.45,10.349999,117.747444,7669.0,3864,0.2946847875976562,True,REGULAR,USD,2025-10-10
META251010C00717500,2025-10-09 19:59:50+00:00,717.5,16.7,16.35,17.1,9.35,127.210884,6954.0,1048,0.2786937365722656,True,REGULAR,USD,2025-10-10
META251010C00720000,2025-10-09 19:59:54+00:00,720.0,14.5,14.25,14.75,8.280001,133.11899,19533.0,3561,0.25977302734375,True,REGULAR,USD,2025-10-10
META251010C00722500,2025-10-09 19:57:03+00:00,722.5,12.5,12.1,12.75,7.37,143.66472,8107.0,1066,0.2608716491699219,True,REGULAR,USD,2025-10-10
META251010C00725000,2025-10-09 19:59:59+00:00,725.0,10.37,10.2,10.5,6.12,144.0,24781.0,3986,0.2399978344726562,True,REGULAR,USD,2025-10-10
META251010C00727500,2025-10-09 19:59:56+00:00,727.5,8.4,8.3,8.75,4.9999995,147.0588,8779.0,1981,0.24109645629882812,True,REGULAR,USD,2025-10-10
META251010C00730000,2025-10-09 19:59:58+00:00,730.0,6.8,6.6,6.9,4.05,147.27274,32150.0,6834,0.22901161621093752,True,REGULAR,USD,2025-10-10
META251010C00732500,2025-10-09 19:59:56+00:00,732.5,5.27,5.15,5.45,3.04,136.32288,8245.0,1221,0.22766885620117186,True,REGULAR,USD,2025-10-10
META251010C00735000,2025-10-09 19:59:56+00:00,735.0,4.05,3.9,4.1,2.23,122.52746,15148.0,3299,0.2217485052490234,False,REGULAR,USD,2025-10-10
META251010C00737500,2025-10-09 19:59:59+00:00,737.5,3.0,2.92,3.05,1.57,109.790215,4543.0,2086,0.22022264160156246,False,REGULAR,USD,2025-10-10
META251010C00740000,2025-10-09 19:59:59+00:00,740.0,2.18,2.13,2.25,1.0400001,91.22808,12814.0,3693,0.22132126342773437,False,REGULAR,USD,2025-10-10
META251010C00742500,2025-10-09 19:59:40+00:00,742.5,1.6,1.54,1.65,0.68,73.91304,3068.0,1167,0.22412885253906245,False,REGULAR,USD,2025-10-10
META251010C00745000,2025-10-09 19:59:57+00:00,745.0,1.1,1.1,1.2,0.36,48.648647,11378.0,2444,0.22754678710937498,False,REGULAR,USD,2025-10-10
META251010C00747500,2025-10-09 19:59:57+00:00,747.5,0.82,0.78,0.88,0.21999997,36.66666,5347.0,1978,0.23267368896484375,False,REGULAR,USD,2025-10-10
META251010C00750000,2025-10-09 19:59:58+00:00,750.0,0.57,0.55,0.59,0.09,18.75,14095.0,11123,0.23242955078125,False,REGULAR,USD,2025-10-10
META251010C00752500,2025-10-09 19:59:54+00:00,752.5,0.41,0.4,0.43,0.02000001,5.1282077,3854.0,1179,0.23828886718749998,False,REGULAR,USD,2025-10-10
META251010C00755000,2025-10-09 19:59:38+00:00,755.0,0.3,0.3,0.33,-0.00999999,-3.2258034,2212.0,4835,0.24658956542968752,False,REGULAR,USD,2025-10-10
META251010C00757500,2025-10-09 19:59:47+00:00,757.5,0.22,0.21,0.24,-0.030000001,-12.0,3406.0,3417,0.25220474365234374,False,REGULAR,USD,2025-10-10
META251010C00760000,2025-10-09 19:59:49+00:00,760.0,0.16,0.15,0.18,-0.060000002,-27.272728,3110.0,3503,0.25928475097656256,False,REGULAR,USD,2025-10-10
META251010C00762500,2025-10-09 19:59:43+00:00,762.5,0.13,0.13,0.15,-0.050000012,-27.777782,701.0,1216,0.270515107421875,False,REGULAR,USD,2025-10-10
META251010C00765000,2025-10-09 19:57:35+00:00,765.0,0.1,0.09,0.12,-0.050000004,-33.333336,845.0,1552,0.27930408203124996,False,REGULAR,USD,2025-10-10
META251010C00767500,2025-10-09 19:58:43+00:00,767.5,0.08,0.07,0.08,-0.04,-33.333336,244.0,510,0.2802806347656249,False,REGULAR,USD,2025-10-10
META251010C00770000,2025-10-09 19:46:20+00:00,770.0,0.07,0.06,0.08,-0.04,-36.363636,1102.0,3367,0.2978585839843749,False,REGULAR,USD,2025-10-10
META251010C00772500,2025-10-09 19:58:05+00:00,772.5,0.06,0.05,0.07,-0.05,-45.454544,507.0,2000,0.3086006640625,False,REGULAR,USD,2025-10-10
META251010C00775000,2025-10-09 19:47:19+00:00,775.0,0.05,0.04,0.06,-0.040000003,-44.444447,1049.0,3167,0.3193427441406249,False,REGULAR,USD,2025-10-10
META251010C00777500,2025-10-09 19:57:07+00:00,777.5,0.04,0.03,0.06,-0.050000004,-55.555557,66.0,344,0.335944140625,False,REGULAR,USD,2025-10-10
META251010C00780000,2025-10-09 19:59:39+00:00,780.0,0.04,0.0,0.05,-0.030000001,-42.857143,415.0,2063,0.3437565625,False,REGULAR,USD,2025-10-10
META251010C00782500,2025-10-09 18:16:17+00:00,782.5,0.04,0.0,0.04,-0.010000002,-20.000002,29.0,553,0.34961587890624996,False,REGULAR,USD,2025-10-10
META251010C00785000,2025-10-09 19:56:57+00:00,785.0,0.04,0.03,0.04,-0.02,-33.333336,300.0,813,0.36524072265625,False,REGULAR,USD,2025-10-10
META251010C00787500,2025-10-09 19:52:00+00:00,787.5,0.03,0.01,0.04,-0.03,-50.0,75.0,475,0.38086556640624997,False,REGULAR,USD,2025-10-10
META251010C00790000,2025-10-09 19:35:35+00:00,790.0,0.02,0.02,0.04,-0.04,-66.66667,1138.0,1430,0.39453730468750003,False,REGULAR,USD,2025-10-10
META251010C00792500,2025-10-09 19:47:40+00:00,792.5,0.03,0.02,0.04,-0.020000001,-40.000004,45.0,466,0.4101621484375,False,REGULAR,USD,2025-10-10
META251010C00795000,2025-10-09 18:13:58+00:00,795.0,0.02,0.01,0.3,-0.01,-33.333336,134.0,607,0.5029346582031251,False,REGULAR,USD,2025-10-10
META251010C00797500,2025-10-09 19:53:35+00:00,797.5,0.03,0.01,0.03,-0.020000001,-40.000004,27.0,592,0.42578699218750005,False,REGULAR,USD,2025-10-10
META251010C00800000,2025-10-09 19:58:48+00:00,800.0,0.03,0.01,0.03,-0.01,-25.0,308.0,2646,0.4414118359375,False,REGULAR,USD,2025-10-10
META251010C00805000,2025-10-09 19:56:20+00:00,805.0,0.02,0.01,0.03,-0.02,-50.0,67.0,440,0.4687553125,False,REGULAR,USD,2025-10-10
META251010C00810000,2025-10-09 18:12:55+00:00,810.0,0.02,0.01,0.03,-0.23,-92.0,48.0,1012,0.49609878906250005,False,REGULAR,USD,2025-10-10
META251010C00815000,2025-10-09 19:31:03+00:00,815.0,0.02,0.01,0.03,0.01,100.0,40.0,555,0.5039112109375,False,REGULAR,USD,2025-10-10
META251010C00820000,2025-10-09 19:51:43+00:00,820.0,0.01,0.01,0.02,0.0,0.0,50.0,1257,0.51562984375,False,REGULAR,USD,2025-10-10
META251010C00825000,2025-10-09 18:22:01+00:00,825.0,0.01,0.0,0.02,-0.04,-80.00001,21.0,744,0.523442265625,False,REGULAR,USD,2025-10-10
META251010C00830000,2025-10-09 17:34:52+00:00,830.0,0.01,0.01,0.02,0.0,0.0,20.0,825,0.5664105859375,False,REGULAR,USD,2025-10-10
META251010C00835000,2025-10-09 19:30:37+00:00,835.0,0.01,0.01,0.02,-0.01,-50.0,34.0,246,0.5937540625000001,False,REGULAR,USD,2025-10-10
META251010C00840000,2025-10-09 19:58:49+00:00,840.0,0.01,0.0,0.01,-0.01,-50.0,9.0,242,0.5625043750000001,False,REGULAR,USD,2025-10-10
META251010C00845000,2025-10-09 19:53:50+00:00,845.0,0.01,0.0,0.01,-0.01,-50.0,160.0,405,0.5937540625000001,False,REGULAR,USD,2025-10-10
META251010C00850000,2025-10-09 15:43:34+00:00,850.0,0.01,0.0,0.01,-0.01,-50.0,277.0,987,0.6093789062500001,False,REGULAR,USD,2025-10-10
META251010C00855000,2025-10-07 13:55:52+00:00,855.0,0.01,0.0,0.01,0.0,0.0,2.0,363,0.6250037500000001,False,REGULAR,USD,2025-10-10
META251010C00860000,2025-10-08 18:54:43+00:00,860.0,0.01,0.0,0.01,-0.03,-75.0,46.0,823,0.6562534375000001,False,REGULAR,USD,2025-10-10
META251010C00865000,2025-10-09 13:50:09+00:00,865.0,0.01,0.0,0.01,0.0,0.0,30.0,792,0.6718782812500002,False,REGULAR,USD,2025-10-10
META251010C00870000,2025-10-09 13:50:16+00:00,870.0,0.01,0.0,0.01,0.0,0.0,10.0,1012,0.6875031250000001,False,REGULAR,USD,2025-10-10
META251010C00875000,2025-10-08 17:30:58+00:00,875.0,0.01,0.0,0.01,0.0,0.0,2.0,320,0.7187528125,False,REGULAR,USD,2025-10-10
META251010C00880000,2025-10-08 13:32:09+00:00,880.0,0.01,0.0,0.01,0.0,0.0,10.0,152,0.73437765625,False,REGULAR,USD,2025-10-10
META251010C00885000,2025-10-09 19:25:15+00:00,885.0,0.01,0.0,0.01,-0.060000002,-85.71429,1.0,53,0.7500025,False,REGULAR,USD,2025-10-10
META251010C00890000,2025-10-07 14:30:04+00:00,890.0,0.06,0.0,0.01,0.0,0.0,1.0,563,0.7812521875,False,REGULAR,USD,2025-10-10
META251010C00895000,2025-10-07 14:31:30+00:00,895.0,0.07,0.0,0.01,0.0,0.0,1.0,1152,0.8125018749999999,False,REGULAR,USD,2025-10-10
META251010C00900000,2025-10-07 18:32:41+00:00,900.0,0.01,0.0,0.01,0.0,0.0,20.0,1560,0.8125018749999999,False,REGULAR,USD,2025-10-10
META251010C00910000,2025-10-08 13:30:08+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1.0,988,0.85937640625,False,REGULAR,USD,2025-10-10
META251010C00920000,2025-10-03 19:27:47+00:00,920.0,0.01,0.0,0.01,0.0,0.0,735.0,1652,0.9062509375,False,REGULAR,USD,2025-10-10
META251010C00930000,2025-10-07 19:37:07+00:00,930.0,0.01,0.0,0.01,0.0,0.0,10.0,2171,0.937500625,False,REGULAR,USD,2025-10-10
META251010C00940000,2025-10-07 18:55:56+00:00,940.0,0.01,0.0,0.01,0.0,0.0,12.0,914,0.9687503125,False,REGULAR,USD,2025-10-10
META251010C00950000,2025-10-03 19:29:10+00:00,950.0,0.01,0.0,0.01,0.0,0.0,20.0,358,1.0312548437500002,False,REGULAR,USD,2025-10-10
META251010C00960000,2025-10-03 19:52:18+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1047.0,1056,1.0625046875000002,False,REGULAR,USD,2025-10-10
META251010C00970000,2025-10-03 19:55:36+00:00,970.0,0.02,0.0,0.01,0.0,0.0,35.0,431,1.09375453125,False,REGULAR,USD,2025-10-10
META251010C00980000,2025-10-07 15:49:35+00:00,980.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.125004375,False,REGULAR,USD,2025-10-10
META251010C00990000,2025-09-17 17:03:45+00:00,990.0,0.14,0.0,0.01,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,2025-10-10
META251010C01000000,2025-10-03 19:56:30+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,11.0,838,1.21875390625,False,REGULAR,USD,2025-10-10
META251010C01010000,2025-10-03 19:58:27+00:00,1010.0,0.01,0.0,0.02,0.0,0.0,20.0,22,1.3125034374999998,False,REGULAR,USD,2025-10-10
META251010C01020000,2025-09-10 17:24:07+00:00,1020.0,0.05,0.0,0.02,0.0,0.0,,6,1.3437532812499997,False,REGULAR,USD,2025-10-10
META251010C01030000,2025-09-18 17:18:42+00:00,1030.0,0.06,0.0,0.02,0.0,0.0,10.0,19,1.3750031249999999,False,REGULAR,USD,2025-10-10
META251010C01040000,2025-09-18 17:15:39+00:00,1040.0,0.05,0.0,0.02,0.0,0.0,,2,1.40625296875,False,REGULAR,USD,2025-10-10
META251010C01050000,2025-09-18 17:42:32+00:00,1050.0,0.07,0.0,0.02,0.0,0.0,,21,1.4375028125,False,REGULAR,USD,2025-10-10
META251010C01060000,2025-10-08 18:52:41+00:00,1060.0,0.04,0.0,0.02,0.0,0.0,1.0,15,1.484377578125,False,REGULAR,USD,2025-10-10
META251010C01070000,2025-10-06 13:33:08+00:00,1070.0,0.01,0.0,0.02,0.0,0.0,1.0,30,1.5156274218749999,False,REGULAR,USD,2025-10-10
META251010C01080000,2025-10-08 18:40:02+00:00,1080.0,0.02,0.0,0.02,0.0,0.0,1.0,19,1.5468772656249998,False,REGULAR,USD,2025-10-10
META251017C00100000,2025-10-09 14:32:02+00:00,100.0,617.98,632.35,634.3,-0.3300171,-0.053374052,770.0,200,5.511721860351562,True,REGULAR,USD,2025-10-17
META251017C00120000,2025-10-08 14:20:05+00:00,120.0,595.68,611.5,615.15,0.0,0.0,4.0,3,5.543948382568358,True,REGULAR,USD,2025-10-17
META251017C00130000,2025-10-03 13:41:20+00:00,130.0,589.25,601.5,605.2,0.0,0.0,4.0,5,5.322268972167968,True,REGULAR,USD,2025-10-17
META251017C00140000,2025-10-08 14:20:05+00:00,140.0,575.72,591.55,595.2,0.0,0.0,2.0,3,5.094730194091797,True,REGULAR,USD,2025-10-17
META251017C00150000,2025-10-08 14:21:52+00:00,150.0,572.1,581.55,585.1,6.2599487,1.1063107,2.0,14,4.839847700195312,True,REGULAR,USD,2025-10-17
META251017C00160000,2025-09-05 15:51:13+00:00,160.0,592.3,552.45,556.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00190000,2025-09-05 19:26:06+00:00,190.0,565.27,522.95,525.75,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00200000,2025-09-04 19:54:02+00:00,200.0,548.43,509.3,512.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00220000,2025-10-07 15:25:50+00:00,220.0,492.1,511.65,515.3,0.0,0.0,2.0,6,3.7734380664062503,True,REGULAR,USD,2025-10-17
META251017C00230000,2025-07-31 16:30:19+00:00,230.0,551.24,512.6,515.9,0.0,0.0,1.0,4,5.159915659484863,True,REGULAR,USD,2025-10-17
META251017C00240000,2025-10-07 15:25:50+00:00,240.0,472.14,491.65,495.3,0.0,0.0,2.0,2,3.5151379309082027,True,REGULAR,USD,2025-10-17
META251017C00250000,2025-10-01 17:32:25+00:00,250.0,471.5,481.7,485.2,0.0,0.0,1.0,5,3.3642594018554686,True,REGULAR,USD,2025-10-17
META251017C00260000,2025-10-01 15:54:46+00:00,260.0,456.75,471.7,475.35,0.0,0.0,1.0,4,1.96875015625,True,REGULAR,USD,2025-10-17
META251017C00270000,2025-09-05 15:52:09+00:00,270.0,482.91,442.5,446.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00280000,2025-08-19 18:37:01+00:00,280.0,474.71,462.75,466.05,0.0,0.0,1.0,2,4.37329554901123,True,REGULAR,USD,2025-10-17
META251017C00290000,2025-08-11 19:23:28+00:00,290.0,480.7,452.75,456.05,0.0,0.0,1.0,2,4.231450023193359,True,REGULAR,USD,2025-10-17
META251017C00300000,2025-10-08 18:36:12+00:00,300.0,426.75,431.75,435.3,8.450012,2.0200841,2.0,30,1.71875140625,True,REGULAR,USD,2025-10-17
META251017C00310000,2025-10-01 18:10:30+00:00,310.0,408.75,421.75,425.4,0.0,0.0,22.0,20,1.86328193359375,True,REGULAR,USD,2025-10-17
META251017C00320000,2025-10-01 18:10:31+00:00,320.0,398.78,411.75,415.4,0.0,0.0,26.0,25,1.7968760156249999,True,REGULAR,USD,2025-10-17
META251017C00330000,2025-10-01 19:08:08+00:00,330.0,390.25,401.75,405.45,0.0,0.0,15.0,18,1.7890635546875,True,REGULAR,USD,2025-10-17
META251017C00340000,2025-10-07 17:30:42+00:00,340.0,368.75,391.8,395.45,0.0,0.0,1.0,135,1.765626171875,True,REGULAR,USD,2025-10-17
META251017C00350000,2025-10-01 18:08:19+00:00,350.0,368.82,381.8,385.35,0.0,0.0,3.0,21,1.61328318359375,True,REGULAR,USD,2025-10-17
META251017C00360000,2025-10-01 19:13:03+00:00,360.0,358.99,371.8,375.5,0.0,0.0,1.0,17,1.67578287109375,True,REGULAR,USD,2025-10-17
META251017C00370000,2025-10-01 16:01:43+00:00,370.0,344.09,361.8,365.5,0.0,0.0,1.0,24,1.61328318359375,True,REGULAR,USD,2025-10-17
META251017C00380000,2025-10-07 17:31:41+00:00,380.0,328.6,351.85,355.5,0.0,0.0,10.0,36,1.5820333398437496,True,REGULAR,USD,2025-10-17
META251017C00390000,2025-10-07 18:23:01+00:00,390.0,318.48,341.85,345.5,0.0,0.0,6.0,40,1.5234398828124998,True,REGULAR,USD,2025-10-17
META251017C00400000,2025-10-08 16:14:31+00:00,400.0,318.29,332.45,335.1,0.0,0.0,1.0,37,1.5468772656249998,True,REGULAR,USD,2025-10-17
META251017C00410000,2025-09-30 14:12:07+00:00,410.0,318.24,321.9,325.55,0.0,0.0,24.0,18,1.453127734375,True,REGULAR,USD,2025-10-17
META251017C00420000,2025-10-06 13:55:18+00:00,420.0,298.1,311.9,315.55,21.179993,7.648415,2.0,43,1.3974639501953123,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-10-06 16:18:15+00:00,430.0,277.1,302.0,305.45,0.0,0.0,1.0,41,1.3437532812499997,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-10-08 15:35:07+00:00,435.0,281.9,296.9,300.55,0.0,0.0,1.0,8,1.3164096679687498,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-10-09 19:10:08+00:00,440.0,292.53,291.95,295.55,10.660004,3.7818866,2.0,28,1.3066440917968747,True,REGULAR,USD,2025-10-17
META251017C00445000,2025-10-02 13:57:03+00:00,445.0,278.57,287.75,289.95,0.0,0.0,2.0,8,1.3339877050781246,True,REGULAR,USD,2025-10-17
META251017C00450000,2025-10-06 19:40:36+00:00,450.0,263.55,281.9,285.45,0.0,0.0,11.0,49,1.201175869140625,True,REGULAR,USD,2025-10-17
