contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00285000,2025-10-03 14:33:32+00:00,285.0,42.8,42.6,44.2,0.0,0.0,2.0,0,0.6796907031250001,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-10-03 16:27:53+00:00,290.0,44.11,47.55,49.3,0.0,0.0,15.0,0,0.7543969873046875,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-10-07 16:19:36+00:00,295.0,49.15,52.25,54.55,0.0,0.0,7.0,0,0.8562026098632812,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,59.24,57.25,59.1,11.240002,23.41667,10.0,0,0.8129901513671874,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,62.65,64.25,0.0,0.0,1.0,0,0.8984385156249999,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-22 13:44:30+00:00,315.0,74.4,72.4,74.15,12.650002,20.485832,4.0,0,0.9677737597656251,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,73.2,74.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-10-06 13:39:20+00:00,325.0,79.55,82.55,84.15,0.0,0.0,4.0,0,1.056645341796875,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,87.55,88.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.75,100.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,107.4,109.4,0.0,0.0,2.0,0,1.3339877050781246,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-10-07 16:48:53+00:00,100.0,0.02,0.0,0.05,0.0,0.0,3.0,10,1.453127734375,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.02,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,2025-10-24
GOOGL251024P00145000,2025-10-01 13:55:29+00:00,145.0,0.05,0.0,0.06,0.0,0.0,,2,0.8828136718749999,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-10-09 15:33:27+00:00,150.0,0.02,0.0,0.04,-0.06,-75.0,2.0,3,0.79687703125,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-10-09 18:37:52+00:00,155.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,58,0.7617211328125001,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.08,0.0,0.0,,1,0.7460962890625,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-10-09 15:02:41+00:00,165.0,0.04,0.0,0.05,-0.010000002,-20.000002,11.0,4,0.6640658593750002,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-10-08 14:52:58+00:00,170.0,0.03,0.02,0.07,0.0,0.0,1.0,64,0.6523472265625001,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-10-09 15:15:31+00:00,175.0,0.06,0.04,0.07,0.0,0.0,22.0,20,0.6171913281250001,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-10-09 15:40:26+00:00,180.0,0.06,0.05,0.08,-0.010000002,-14.285716,3.0,54,0.5800823242187501,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-10-09 19:21:53+00:00,185.0,0.08,0.07,0.09,-0.020000003,-20.000002,24.0,162,0.5449264257812501,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-09 19:33:02+00:00,190.0,0.1,0.09,0.11,-0.019999996,-16.666662,15.0,364,0.5117236328125,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-09 17:27:14+00:00,195.0,0.13,0.11,0.13,0.009999998,8.333331,166.0,179,0.4804739453125,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-09 19:24:28+00:00,200.0,0.17,0.15,0.17,0.010000005,6.2500033,97.0,803,0.44824770507812495,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-09 17:31:53+00:00,205.0,0.24,0.2,0.23,0.030000001,14.285715,73.0,307,0.41797457031249996,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-09 19:56:07+00:00,210.0,0.29,0.27,0.3,-0.01000002,-3.33334,456.0,1008,0.383795224609375,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-09 19:56:07+00:00,215.0,0.44,0.41,0.45,-0.00999999,-2.2222202,1523.0,2948,0.3591372680664062,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-09 19:41:32+00:00,220.0,0.69,0.66,0.7,0.00999999,1.4705868,483.0,1829,0.3364324169921875,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-09 19:48:04+00:00,225.0,1.17,1.1,1.16,0.01999998,1.7391288,670.0,2071,0.3197089514160155,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-09 19:59:36+00:00,230.0,1.92,1.85,1.95,0.059999943,3.2258034,1342.0,1277,0.30713583496093744,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-09 19:55:29+00:00,235.0,3.35,3.1,3.25,0.38999987,13.175671,248.0,1257,0.299262378540039,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-09 19:55:32+00:00,240.0,5.35,5.0,5.2,0.6500001,13.829789,623.0,1739,0.2951730639648437,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-09 19:59:29+00:00,245.0,7.77,7.65,7.85,0.7199998,10.212763,193.0,617,0.29315892395019527,True,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-09 19:46:18+00:00,250.0,11.45,10.85,11.2,1.7299995,17.79835,453.0,1318,0.29456271850585936,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-09 19:45:48+00:00,255.0,15.32,14.8,15.1,2.12,16.060606,88.0,405,0.2971261694335937,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-10-09 13:37:20+00:00,260.0,19.53,19.1,19.5,2.130001,12.241385,10.0,213,0.3092110095214844,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-10-07 18:41:46+00:00,265.0,19.9,23.65,24.25,0.0,0.0,8.0,26,0.33618827880859375,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-09 17:22:40+00:00,270.0,29.08,28.3,29.45,4.5300007,18.45214,22.0,35,0.40772076660156253,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-09 17:22:40+00:00,275.0,33.95,32.9,34.4,3.5500011,11.677636,7.0,14,0.44946839599609373,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-09 17:27:23+00:00,280.0,39.13,36.85,39.9,9.43,31.750841,7.0,8,0.5522505712890625,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-10-09 17:23:55+00:00,285.0,44.03,42.1,44.4,6.1299973,16.174135,1.0,2,0.5385788330078126,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,47.15,48.9,0.0,0.0,7.0,0,0.4958546508789063,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,52.1,54.3,0.0,0.0,8.0,0,0.6059609716796877,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,56.9,59.6,0.0,0.0,,0,0.6894562304687502,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.1,0.0,0.0,5.0,6,1.29297228515625,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-09-24 18:08:36+00:00,115.0,0.05,0.0,0.1,0.0,0.0,,2,1.0976607617187502,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-03 13:57:44+00:00,120.0,0.04,0.0,0.1,-0.030000001,-42.857143,2.0,1,1.0390673046875003,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-25 14:27:52+00:00,125.0,0.02,0.0,0.11,0.0,0.0,2.0,2,0.992187578125,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-09-30 13:37:48+00:00,135.0,0.08,0.0,0.09,0.0,0.0,,1,0.867188828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.0,0.11,0.0,0.0,1.0,4,0.8320329296874999,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-02 13:39:29+00:00,145.0,0.13,0.01,0.1,0.0,0.0,,4,0.7851583984375,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-09 17:37:16+00:00,150.0,0.05,0.03,0.16,0.0,0.0,1.0,325,0.7832052929687501,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-08 16:09:25+00:00,155.0,0.08,0.04,0.13,0.0,0.0,3.0,22,0.7246121289062499,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-06 19:33:27+00:00,160.0,0.12,0.06,0.19,0.0,0.0,21.0,128,0.710940390625,False,REGULAR,USD,2025-10-31
