contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251010P00180000,2025-10-09 17:39:25+00:00,180.0,0.01,0.0,0.01,0.0,0.0,2.0,1364,1.46875265625,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-10-07 15:24:41+00:00,185.0,0.01,0.0,0.01,0.0,0.0,1.0,1220,1.3750031249999999,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-10-06 19:41:14+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,840,1.2500037499999999,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-10-08 14:20:41+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,342,1.15625421875,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-10-08 16:36:51+00:00,200.0,0.01,0.0,0.01,0.0,0.0,2.0,1459,1.0625046875000002,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-10-07 16:06:43+00:00,205.0,0.01,0.0,0.01,0.0,0.0,6.0,3615,0.937500625,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-10-09 18:08:55+00:00,210.0,0.01,0.0,0.01,0.0,0.0,29.0,1368,0.8437515624999999,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-10-09 13:45:58+00:00,215.0,0.01,0.0,0.01,0.0,0.0,21.0,1092,0.7500025,False,REGULAR,USD,2025-10-10
AAPL251010P00217500,2025-10-09 17:15:04+00:00,217.5,0.01,0.0,0.01,0.0,0.0,10.0,1054,0.70312796875,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-10-09 17:45:17+00:00,220.0,0.01,0.0,0.01,0.0,0.0,44.0,6168,0.6562534375000001,False,REGULAR,USD,2025-10-10
AAPL251010P00222500,2025-10-09 13:30:27+00:00,222.5,0.01,0.0,0.01,0.0,0.0,2.0,570,0.6093789062500001,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-10-09 18:30:38+00:00,225.0,0.01,0.0,0.01,0.0,0.0,3.0,2712,0.5625043750000001,False,REGULAR,USD,2025-10-10
AAPL251010P00227500,2025-10-09 18:59:16+00:00,227.5,0.01,0.0,0.01,0.0,0.0,201.0,531,0.51562984375,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-10-09 19:38:38+00:00,230.0,0.01,0.0,0.01,0.0,0.0,97.0,2847,0.500005,False,REGULAR,USD,2025-10-10
AAPL251010P00232500,2025-10-09 19:08:20+00:00,232.5,0.01,0.0,0.03,0.0,0.0,16.0,2188,0.5117236328125,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-10-09 19:57:33+00:00,235.0,0.01,0.01,0.03,-0.01,-50.0,435.0,3667,0.45703667968750006,False,REGULAR,USD,2025-10-10
AAPL251010P00237500,2025-10-09 19:20:01+00:00,237.5,0.02,0.01,0.03,-0.01,-33.333336,607.0,1914,0.4023497265625,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-10-09 19:55:06+00:00,240.0,0.02,0.02,0.04,-0.01,-33.333336,1048.0,5108,0.36133451171875,False,REGULAR,USD,2025-10-10
AAPL251010P00242500,2025-10-09 19:40:00+00:00,242.5,0.04,0.03,0.05,0.0,0.0,1194.0,7291,0.31445998046874996,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-10-09 19:59:41+00:00,245.0,0.07,0.06,0.09,0.010000002,16.66667,2943.0,8972,0.28321029296874994,False,REGULAR,USD,2025-10-10
AAPL251010P00247500,2025-10-09 19:59:23+00:00,247.5,0.11,0.1,0.12,0.019999996,22.222216,5884.0,9164,0.231452998046875,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-10-09 19:59:57+00:00,250.0,0.25,0.25,0.26,0.09,56.25,17151.0,13855,0.19873848144531248,False,REGULAR,USD,2025-10-10
AAPL251010P00252500,2025-10-09 19:59:37+00:00,252.5,0.73,0.69,0.72,0.4,121.21212,27503.0,9631,0.18091639404296872,False,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-10-09 19:59:44+00:00,255.0,1.83,1.76,1.83,1.11,154.16666,30813.0,13173,0.17212741943359378,True,REGULAR,USD,2025-10-10
AAPL251010P00257500,2025-10-09 19:56:51+00:00,257.5,3.6,3.55,3.75,2.07,135.29411,6789.0,5943,0.18311363769531247,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-10-09 19:48:36+00:00,260.0,6.0,5.7,6.15,3.14,109.790215,2144.0,2423,0.23535920898437498,True,REGULAR,USD,2025-10-10
AAPL251010P00262500,2025-10-09 19:40:56+00:00,262.5,8.6,8.1,8.7,3.7000003,75.51021,2318.0,2446,0.32227240234374993,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-10-09 19:42:06+00:00,265.0,11.36,10.85,11.15,4.3999996,63.218388,102.0,2387,0.370123486328125,True,REGULAR,USD,2025-10-10
AAPL251010P00267500,2025-10-08 16:48:51+00:00,267.5,13.2,13.25,13.75,3.4499998,35.384613,1517.0,74,0.47559118164062497,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-10-09 19:55:16+00:00,270.0,15.7,15.65,16.15,3.8999996,33.050846,3533.0,190,0.49414568359375005,True,REGULAR,USD,2025-10-10
AAPL251010P00272500,2025-10-09 18:55:34+00:00,272.5,18.39,18.1,18.95,3.789999,25.958897,66.0,9,0.6792024267578126,True,REGULAR,USD,2025-10-10
AAPL251010P00275000,2025-10-09 19:50:00+00:00,275.0,20.7,20.8,21.5,3.7000008,21.76471,520.0,24,0.6093789062500001,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-10-07 15:45:44+00:00,280.0,26.5,25.75,26.35,3.3400002,14.421416,7.0,1,0.6367223828125,True,REGULAR,USD,2025-10-10
AAPL251010P00290000,2025-09-29 15:48:41+00:00,290.0,36.46,35.8,36.55,0.0,0.0,2.0,0,0.945313046875,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-24 19:57:31+00:00,295.0,42.75,40.8,41.6,0.0,0.0,2.0,0,1.0644578027343752,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-10-07 13:34:58+00:00,300.0,46.3,45.75,46.4,3.2999992,7.674417,1.0,0,1.0390673046875003,True,REGULAR,USD,2025-10-10
AAPL251010P00310000,2025-09-26 13:31:41+00:00,310.0,55.7,55.75,56.55,0.0,0.0,3.0,0,1.3007847460937496,True,REGULAR,USD,2025-10-10
AAPL251010P00315000,2025-10-03 13:36:19+00:00,315.0,57.95,60.75,61.55,0.0,0.0,1.0,0,1.3867218164062498,True,REGULAR,USD,2025-10-10
AAPL251010P00320000,2025-10-06 17:11:45+00:00,320.0,63.05,65.75,66.55,0.0,0.0,6.0,0,1.470705771484375,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-29 13:30:03+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,955,1.96875015625,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-10-01 16:28:23+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1135,1.875000625,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-10-08 14:17:38+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,860,1.78125109375,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,292,1.6875015625,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,615,1.625001875,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,595,1.5312523437499999,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-30 15:44:41+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,5856,1.4375028125,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-10-03 19:24:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,40.0,1704,1.3750031249999999,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-10-03 18:35:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,77.0,1185,1.3125034374999998,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-10-08 13:34:23+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1455,1.21875390625,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-10-06 13:45:24+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,2452,1.15625421875,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-10-08 14:04:10+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,4240,1.09375453125,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-10-08 14:05:35+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,11323,1.0312548437500002,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-10-03 17:51:02+00:00,155.0,0.02,0.0,0.01,0.0,0.0,105.0,3080,0.9687503125,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-10-07 17:16:47+00:00,160.0,0.01,0.0,0.01,0.0,0.0,25.0,14161,0.9062509375,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-10-08 19:54:51+00:00,165.0,0.01,0.0,0.01,0.0,0.0,261.0,6307,0.8437515624999999,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-10-09 19:54:34+00:00,170.0,0.01,0.0,0.01,0.0,0.0,33.0,7165,0.8125018749999999,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-10-09 17:56:37+00:00,175.0,0.01,0.0,0.02,0.0,0.0,55.0,5341,0.79687703125,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-10-09 19:31:22+00:00,180.0,0.01,0.01,0.17,-0.01,-50.0,33.0,12057,0.92187578125,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-10-08 16:27:44+00:00,185.0,0.02,0.01,0.02,0.0,0.0,3.0,10074,0.70312796875,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-10-09 18:37:03+00:00,190.0,0.02,0.01,0.02,0.0,0.0,36.0,13967,0.648441015625,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-10-09 19:55:14+00:00,195.0,0.02,0.01,0.02,0.0,0.0,48.0,9854,0.6015664843750002,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-10-09 19:52:40+00:00,200.0,0.02,0.02,0.03,-0.01,-33.333336,190.0,16742,0.5742230078125,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-10-09 19:52:11+00:00,205.0,0.03,0.03,0.04,0.0,0.0,104.0,11581,0.5390671093750001,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-10-09 19:05:44+00:00,210.0,0.04,0.04,0.05,0.01,33.333336,336.0,28521,0.500005,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-10-09 19:59:47+00:00,215.0,0.04,0.04,0.05,-0.010000002,-20.000002,90.0,17241,0.44922425781249997,False,REGULAR,USD,2025-10-17
AAPL251017P00217500,2025-10-09 18:26:21+00:00,217.5,0.05,0.05,0.06,-0.009999998,-16.666662,212.0,736,0.43164630859375,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-10-09 19:48:45+00:00,220.0,0.07,0.06,0.07,0.0,0.0,153.0,19795,0.41211525390625,False,REGULAR,USD,2025-10-17
AAPL251017P00222500,2025-10-09 19:35:10+00:00,222.5,0.07,0.05,0.07,0.0,0.0,41.0,573,0.383795224609375,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-10-09 19:45:38+00:00,225.0,0.08,0.07,0.08,0.0,0.0,103.0,10841,0.362311064453125,False,REGULAR,USD,2025-10-17
AAPL251017P00227500,2025-10-09 19:31:12+00:00,227.5,0.09,0.07,0.09,-0.009999998,-9.999997,257.0,1403,0.3398503515625,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-10-09 19:31:22+00:00,230.0,0.11,0.1,0.11,0.0,0.0,1574.0,14117,0.32031929687499994,False,REGULAR,USD,2025-10-17
AAPL251017P00232500,2025-10-09 19:48:24+00:00,232.5,0.13,0.12,0.13,0.009999998,8.333331,694.0,2004,0.29883513671874995,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-10-09 19:38:21+00:00,235.0,0.17,0.15,0.17,0.019999996,13.333329,1715.0,9187,0.28174546386718746,False,REGULAR,USD,2025-10-17
AAPL251017P00237500,2025-10-09 19:53:59+00:00,237.5,0.23,0.21,0.23,0.040000007,21.052635,763.0,1430,0.26563234375,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-10-09 19:59:53+00:00,240.0,0.32,0.31,0.33,0.06999999,27.999996,2343.0,12364,0.25196060546875,False,REGULAR,USD,2025-10-17
AAPL251017P00242500,2025-10-09 19:59:07+00:00,242.5,0.49,0.47,0.49,0.16,48.484848,888.0,4574,0.2399978344726562,False,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-10-09 19:59:00+00:00,245.0,0.75,0.71,0.75,0.28,59.574467,3498.0,6998,0.2304764453125,False,REGULAR,USD,2025-10-17
AAPL251017P00247500,2025-10-09 19:54:16+00:00,247.5,1.15,1.07,1.17,0.48999995,74.24242,3365.0,5918,0.22364057617187497,False,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-10-09 19:59:34+00:00,250.0,1.74,1.65,1.75,0.75,75.757576,10605.0,11259,0.21509573974609375,False,REGULAR,USD,2025-10-17
AAPL251017P00252500,2025-10-09 19:59:41+00:00,252.5,2.59,2.44,2.62,1.1099999,74.99999,5305.0,4309,0.21009090698242186,False,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-10-09 19:59:58+00:00,255.0,3.68,3.65,3.75,1.49,68.03653,5682.0,7379,0.20374331420898437,True,REGULAR,USD,2025-10-17
AAPL251017P00257500,2025-10-09 19:57:55+00:00,257.5,5.3,5.1,5.25,2.13,67.19243,1434.0,4046,0.20154607055664062,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-10-09 19:55:54+00:00,260.0,6.8,6.65,7.05,2.3600001,53.153156,1242.0,2735,0.20093572509765623,True,REGULAR,USD,2025-10-17
AAPL251017P00262500,2025-10-09 19:42:06+00:00,262.5,9.32,8.65,9.2,3.35,56.113903,1830.0,230,0.21216608154296873,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-10-09 19:07:42+00:00,265.0,11.32,11.15,11.4,3.4199996,43.291134,1071.0,2965,0.2148516015625,True,REGULAR,USD,2025-10-17
AAPL251017P00267500,2025-10-09 19:44:06+00:00,267.5,13.95,13.15,13.8,3.8400002,37.982197,70.0,133,0.2329178271484375,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-10-09 18:33:48+00:00,270.0,16.6,15.9,16.25,4.3500004,35.51021,1965.0,4742,0.2546461254882813,True,REGULAR,USD,2025-10-17
AAPL251017P00272500,2025-10-08 17:02:11+00:00,272.5,17.0,17.9,18.75,2.3199997,15.803812,1.0,47,0.2841868457031249,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-10-09 19:32:17+00:00,275.0,21.32,20.85,21.35,4.4799995,26.603321,23.0,102,0.33301448242187504,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-10-09 19:36:06+00:00,280.0,26.35,25.75,26.2,3.6499996,16.079294,68.0,9,0.3544986425781249,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-10-03 15:03:24+00:00,285.0,27.05,30.75,31.25,0.0,0.0,6.0,0,0.41992767578125,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-10-09 19:14:10+00:00,290.0,36.2,35.55,36.3,4.049999,12.5971985,22.0,3,0.48438015625,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,40.45,41.45,0.0,0.0,2.0,0,0.5722699023437501,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-10-01 14:36:13+00:00,300.0,44.1,45.75,46.3,0.0,0.0,3.0,0,0.5815471533203125,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-10-06 16:16:33+00:00,305.0,48.05,50.75,51.25,0.0,0.0,2.0,0,0.6113320117187502,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,60.55,61.3,0.0,0.0,1.0,0,0.7163114306640624,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-29 19:50:00+00:00,320.0,65.4,65.75,66.35,0.0,0.0,1.0,0,0.6269568554687501,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,74.2,75.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-19 18:25:35+00:00,335.0,89.55,80.75,81.3,0.0,0.0,5.0,0,0.7070341796875,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,141.2,142.45,0.0,0.0,,0,4.403568948669433,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,146.25,147.6,0.0,0.0,,0,4.473637220458983,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,114.25,115.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-10-03 18:06:06+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,53,1.1875040625,False,REGULAR,USD,2025-10-24
AAPL251024P00130000,2025-10-06 15:26:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,50.0,53,0.9687503125,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-10-02 16:19:54+00:00,135.0,0.02,0.0,0.01,0.0,0.0,100.0,103,0.92187578125,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-10-07 18:56:21+00:00,140.0,0.01,0.0,0.01,0.0,0.0,201.0,421,0.87500125,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-26 15:53:10+00:00,145.0,0.02,0.0,0.01,0.0,0.0,1.0,46,0.8125018749999999,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-10-09 19:31:23+00:00,150.0,0.01,0.0,0.21,0.0,0.0,115.0,78,1.0351610742187503,False,REGULAR,USD,2025-10-24
AAPL251024P00155000,2025-09-23 18:13:13+00:00,155.0,0.05,0.0,0.02,0.0,0.0,3.0,6,0.7656273437500001,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-10-08 17:40:38+00:00,160.0,0.02,0.01,0.02,0.0,0.0,32.0,65,0.7500025,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-10-09 17:20:57+00:00,165.0,0.02,0.0,0.03,0.0,0.0,38.0,84,0.70312796875,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-10-09 16:38:37+00:00,170.0,0.02,0.0,0.02,-0.01,-33.333336,15.0,217,0.64062859375,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-10-09 18:45:36+00:00,175.0,0.02,0.01,0.03,0.0,0.0,51.0,83,0.632816171875,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-10-09 19:37:45+00:00,180.0,0.02,0.01,0.04,-0.01,-33.333336,6.0,40,0.6015664843750002,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-10-09 13:30:01+00:00,185.0,0.03,0.01,0.04,-0.01,-25.0,1.0,556,0.5546919531250001,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-10-09 15:40:27+00:00,190.0,0.05,0.02,0.04,0.020000001,66.66668,2.0,93,0.523442265625,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-10-09 13:46:00+00:00,195.0,0.05,0.03,0.05,0.010000002,25.000004,2.0,194,0.507817421875,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-10-09 19:12:01+00:00,200.0,0.06,0.04,0.08,0.009999998,19.999994,207.0,3317,0.49219257812500006,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-10-09 19:02:14+00:00,205.0,0.07,0.06,0.1,0.0,0.0,32.0,2450,0.46094289062500005,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-10-09 17:07:22+00:00,210.0,0.09,0.07,0.09,0.010000005,12.500007,7.0,880,0.40820904296875,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-10-09 19:32:53+00:00,215.0,0.1,0.09,0.11,0.0,0.0,30.0,584,0.37500625,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-10-09 19:17:16+00:00,220.0,0.14,0.11,0.14,0.020000003,16.66667,239.0,3490,0.34180345703125,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-10-09 18:52:09+00:00,225.0,0.19,0.18,0.19,0.019999996,11.764703,222.0,1190,0.31153032226562494,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-10-09 19:54:14+00:00,230.0,0.28,0.26,0.28,0.049999997,21.739128,857.0,2379,0.2836985693359374,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-10-09 19:55:45+00:00,235.0,0.44,0.44,0.46,0.109999985,33.333324,208.0,2817,0.260749580078125,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-10-09 19:59:56+00:00,240.0,0.8,0.79,0.81,0.25,45.454544,633.0,1996,0.24097438720703124,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-10-09 19:57:10+00:00,245.0,1.5,1.41,1.54,0.53,54.63917,1444.0,4980,0.22815713256835937,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-10-09 19:59:22+00:00,250.0,2.73,2.63,2.78,0.97,55.113636,2992.0,2029,0.21454642883300779,False,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-10-09 19:51:02+00:00,255.0,4.8,4.75,4.85,1.6000001,50.000004,874.0,3020,0.2048419360351562,True,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-10-09 19:48:11+00:00,260.0,8.11,7.45,7.9,2.7599998,51.58878,240.0,815,0.1992267578125,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-10-09 19:06:45+00:00,265.0,12.0,11.3,11.9,3.3000002,37.931038,18.0,105,0.20386538330078124,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-10-09 18:46:10+00:00,270.0,16.83,16.1,16.4,4.2299995,33.571423,17.0,334,0.21070125244140625,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-10-09 18:46:10+00:00,275.0,21.2,20.4,21.5,4.2800007,25.295511,2.0,103,0.2695385546875,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-10-09 19:09:51+00:00,280.0,26.0,25.5,26.45,3.1599998,13.835377,15.0,30,0.30762411132812495,True,REGULAR,USD,2025-10-24
AAPL251024P00285000,2025-10-06 13:50:40+00:00,285.0,28.77,30.55,31.3,0.0,0.0,1.0,0,0.32471378417968744,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,35.35,36.65,0.0,0.0,,0,0.42017181396484377,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-10-01 13:59:30+00:00,295.0,38.47,40.45,41.45,0.0,0.0,1.0,0,0.4292049267578125,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,45.45,46.6,0.0,0.0,,0,0.4924367163085938,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,70.55,71.45,0.0,0.0,,0,0.63867548828125,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-10-06 19:49:43+00:00,110.0,0.01,0.0,0.35,0.0,0.0,1.0,14,1.408206083984375,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.34,0.0,0.0,,1,1.2675817871093749,False,REGULAR,USD,2025-10-31
AAPL251031P00125000,2025-10-03 13:30:09+00:00,125.0,0.09,0.0,0.33,0.0,0.0,5.0,5,1.19922275390625,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.22,0.0,0.0,1.0,13,1.083988955078125,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-09-24 19:10:32+00:00,135.0,0.02,0.0,0.22,0.0,0.0,4.0,2,1.0273486132812502,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-06 17:47:23+00:00,140.0,0.01,0.0,0.31,0.0,0.0,1.0,23,1.013676806640625,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-07 13:35:28+00:00,145.0,0.02,0.0,0.23,0.0,0.0,1.0,17,0.9238288867187501,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-09 15:26:39+00:00,150.0,0.02,0.0,0.28,-0.01,-33.333336,20.0,47,0.8945323046874999,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-10-06 16:32:42+00:00,155.0,0.05,0.01,0.26,0.0,0.0,2.0,43,0.8398453515625,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-09 18:22:56+00:00,160.0,0.03,0.01,0.23,-0.04,-57.142857,69.0,108,0.77929908203125,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-09 17:05:58+00:00,165.0,0.03,0.02,0.2,0.0,0.0,10.0,9,0.7246121289062499,False,REGULAR,USD,2025-10-31
