contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251024C00305000,2025-10-09 13:58:10+00:00,305.0,0.02,0.02,0.04,-0.05,-71.42857,7.0,51,0.4335994140625,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-10-09 18:34:09+00:00,310.0,0.03,0.01,0.03,-0.15,-83.333336,75.0,33,0.445318046875,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-10-07 16:09:17+00:00,315.0,0.02,0.0,0.03,-0.04,-66.66667,2.0,161,0.4726615234375,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-10-09 18:39:00+00:00,320.0,0.01,0.0,0.02,-0.02,-66.66667,304.0,250,0.476567734375,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,126.3,127.35,0.0,0.0,,3,1.359378203125,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:12+00:00,120.0,125.22,121.1,123.45,0.0,0.0,1.0,2,1.4882838085937498,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,116.2,117.75,0.0,0.0,2.0,0,1.2959019580078124,True,REGULAR,USD,2025-10-31
GOOGL251031C00140000,2025-10-07 15:31:35+00:00,140.0,107.74,100.45,103.3,0.0,0.0,2.0,61,1.052739111328125,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-26 17:37:07+00:00,160.0,88.9,80.85,82.55,0.0,0.0,2.0,38,0.7402369726562499,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-10-08 14:51:09+00:00,165.0,80.58,75.95,77.6,0.0,0.0,1.0,9,0.727541787109375,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-10-02 19:00:58+00:00,170.0,75.4,71.7,72.85,0.0,0.0,3.0,67,0.8188494677734374,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-10-03 18:16:00+00:00,175.0,71.08,66.2,68.4,0.0,0.0,2.0,15,0.7670921728515626,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-10-08 15:33:54+00:00,180.0,65.98,60.85,63.9,0.0,0.0,1.0,35,0.7243679907226561,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-10-09 18:00:07+00:00,185.0,56.47,56.5,58.35,-4.329998,-7.1217074,2.0,118,0.676761044921875,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-10-07 14:03:15+00:00,190.0,59.44,51.75,53.3,0.0,0.0,1.0,67,0.6362341064453125,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-10-09 19:00:49+00:00,195.0,47.1,47.15,48.35,-6.950001,-12.858466,2.0,20,0.6096230444335939,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-10-09 17:38:09+00:00,200.0,42.03,42.5,43.0,-3.5699997,-7.828947,69.0,177,0.55273884765625,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-10-08 14:09:06+00:00,205.0,38.04,37.75,38.25,-3.7299995,-8.9298525,1.0,22,0.5219774365234374,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-09 16:49:54+00:00,210.0,33.0,33.2,33.65,-7.029999,-17.561827,13.0,81,0.5009815527343751,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-09 16:24:35+00:00,215.0,28.58,28.6,29.1,-5.0700016,-15.066869,9.0,58,0.48901878173828134,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-09 19:51:17+00:00,220.0,24.15,24.55,24.8,-3.8600006,-13.780795,28.0,320,0.46716841430664063,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-09 19:48:15+00:00,225.0,20.2,20.55,20.95,-3.2299995,-13.785742,41.0,289,0.4592339233398438,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-09 19:00:19+00:00,230.0,16.64,16.95,17.35,-2.9099998,-14.884912,52.0,280,0.4493463269042969,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-09 19:53:50+00:00,235.0,13.6,13.8,14.0,-2.5499992,-15.78947,194.0,202,0.436529072265625,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-09 19:55:54+00:00,240.0,11.05,11.0,11.2,-1.8199997,-14.141412,2419.0,783,0.4322566540527344,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-09 19:59:35+00:00,245.0,8.75,8.65,8.85,-1.4499998,-14.215685,1520.0,4003,0.4309138940429688,False,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-09 19:59:42+00:00,250.0,6.77,6.75,6.9,-1.1799998,-14.842766,892.0,2544,0.4309138940429688,False,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-09 19:59:42+00:00,255.0,5.22,5.15,5.3,-0.98,-15.806452,1005.0,4420,0.4312801013183594,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-09 19:54:48+00:00,260.0,4.01,3.95,4.05,-0.75999975,-15.932909,1343.0,1294,0.4337214831542969,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-09 19:57:25+00:00,265.0,3.02,3.0,3.1,-0.73,-19.466667,190.0,879,0.43836010864257813,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-09 19:19:20+00:00,270.0,2.28,2.26,2.36,-0.49,-17.689531,325.0,1692,0.44336494140625,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-09 19:48:01+00:00,275.0,1.75,1.71,1.82,-0.30999994,-15.048541,263.0,1468,0.4506890869140625,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-09 19:56:42+00:00,280.0,1.35,1.33,1.38,-0.25,-15.625,313.0,2903,0.45606012695312503,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-09 19:40:44+00:00,285.0,1.03,0.99,1.08,-0.26999998,-20.76923,179.0,242,0.4650932397460938,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-09 19:22:21+00:00,290.0,0.79,0.77,0.85,-0.16999996,-17.70833,57.0,321,0.47437049072265625,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-09 19:41:34+00:00,295.0,0.58,0.57,0.63,-0.16000003,-21.621624,16.0,495,0.47730014892578126,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-09 18:29:01+00:00,300.0,0.45,0.45,0.52,-0.09000003,-16.666674,54.0,2297,0.49023947265625006,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-09 18:34:57+00:00,305.0,0.36,0.32,0.41,-0.049999982,-12.195117,3.0,277,0.4982960327148438,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-09 14:36:17+00:00,310.0,0.32,0.24,0.33,0.00999999,3.2258034,3.0,169,0.507817421875,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-09 15:58:19+00:00,315.0,0.25,0.2,0.26,-0.099999994,-28.571426,7.0,139,0.5053760400390624,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-09 15:48:12+00:00,320.0,0.19,0.14,0.23,-0.049999997,-20.833332,433.0,424,0.5136767382812499,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-08 17:53:28+00:00,325.0,0.16,0.11,0.19,0.0,0.0,6.0,142,0.5224657128906249,False,REGULAR,USD,2025-10-31
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,105.7,108.5,0.0,0.0,,3,1.056645341796875,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-01 14:38:22+00:00,160.0,81.2,81.0,83.15,0.0,0.0,,7,0.7753928710937501,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-02 13:41:07+00:00,165.0,80.9,76.15,78.55,0.0,0.0,1.0,2,0.7827170166015626,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-08 16:26:45+00:00,170.0,76.04,71.0,73.7,0.0,0.0,1.0,5,0.7307155834960937,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-01 18:33:09+00:00,175.0,70.87,65.9,68.8,0.0,0.0,,6,0.6799348413085939,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-09-29 17:54:03+00:00,180.0,65.95,61.55,63.15,0.0,0.0,2.0,3,0.6303747900390625,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-08 15:46:36+00:00,190.0,52.2,52.25,53.2,-3.5900002,-6.434845,1.0,19,0.5810588769531251,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-09 16:05:09+00:00,195.0,48.08,47.5,49.0,-3.9699974,-7.627277,2.0,4,0.5830119824218749,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-09 18:50:21+00:00,200.0,42.3,42.9,43.55,-4.200001,-9.032259,4.0,8,0.5280808911132813,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-09 14:31:33+00:00,205.0,38.03,38.1,38.75,-3.6500015,-8.757201,1.0,29,0.5161181201171875,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-09 14:19:59+00:00,210.0,33.36,33.8,34.2,-6.869999,-17.076805,8.0,31,0.4909718872070313,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-09 16:20:56+00:00,215.0,29.2,29.3,29.8,-3.2999992,-10.153844,18.0,26,0.4687553125,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-09 18:31:58+00:00,220.0,24.66,25.2,26.6,-3.4799995,-12.366735,8.0,41,0.4978077563476563,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-09 15:58:05+00:00,225.0,21.55,21.25,21.65,-2.6000004,-10.766047,7.0,182,0.43341631042480466,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-09 19:52:26+00:00,230.0,17.65,17.8,18.1,-2.9300003,-14.237125,30.0,46,0.42383388671875,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-09 16:55:49+00:00,235.0,14.6,14.7,14.95,-2.25,-13.353115,37.0,42,0.4181576739501953,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-09 19:58:22+00:00,240.0,11.9,11.95,12.2,-2.0100002,-14.450038,276.0,495,0.41486180847167964,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-09 19:58:54+00:00,245.0,9.6,9.6,9.8,-1.5999994,-14.285709,466.0,763,0.41181008117675777,False,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-09 19:56:38+00:00,250.0,7.7,7.6,7.8,-1.4200001,-15.570175,263.0,996,0.41095559753417965,False,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-09 19:39:07+00:00,255.0,6.0,5.95,6.15,-1.2399998,-17.12707,341.0,1329,0.4112607702636719,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-09 19:40:40+00:00,260.0,4.7,4.65,4.8,-0.9500003,-16.814165,131.0,696,0.41211525390625,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-09 19:58:25+00:00,265.0,3.68,3.6,3.75,-0.81999993,-18.222221,113.0,277,0.41510594665527345,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-09 19:55:00+00:00,270.0,2.85,2.81,2.92,-0.5400002,-15.929209,363.0,1312,0.41870698486328123,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-09 19:52:47+00:00,275.0,2.2,2.19,2.28,-0.39999986,-15.38461,88.0,204,0.4234676794433594,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-09 19:48:51+00:00,280.0,1.73,1.69,1.78,-0.37999988,-18.009474,52.0,236,0.4285945812988281,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-09 14:47:59+00:00,285.0,1.47,1.31,1.4,-0.19999993,-11.976044,111.0,356,0.43457596679687505,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-09 19:32:21+00:00,290.0,1.05,1.02,1.11,-0.20000005,-16.000004,75.0,462,0.4414118359375,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-09 18:58:47+00:00,295.0,0.82,0.8,0.86,-0.19,-18.811882,8.0,91,0.4458063232421875,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-09 14:24:40+00:00,300.0,0.65,0.62,0.68,-0.25,-27.777779,6.0,172,0.4519097778320313,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-08 14:11:19+00:00,305.0,0.64,0.48,0.54,0.0,0.0,3.0,45,0.45825737060546884,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-09 17:47:00+00:00,310.0,0.42,0.38,0.44,-0.34,-44.736843,1.0,10,0.46631393066406257,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-08 19:15:48+00:00,315.0,0.39,0.3,0.35,0.0,0.0,1.0,12,0.4721732470703125,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-09 18:37:58+00:00,325.0,0.2,0.19,0.23,-0.03999999,-16.666662,55.0,44,0.485356708984375,False,REGULAR,USD,2025-11-07
GOOGL251114C00170000,2025-10-03 13:35:22+00:00,170.0,75.15,71.15,73.65,0.0,0.0,3.0,3,0.6657748266601564,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-02 19:50:52+00:00,185.0,61.1,57.45,58.85,0.0,0.0,,2,0.6125527026367189,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-09 17:29:45+00:00,190.0,52.2,52.35,53.9,-5.630001,-9.735434,12.0,8,0.5620160986328125,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-09 16:11:10+00:00,200.0,43.67,43.2,43.95,-2.8300018,-6.086025,2.0,5,0.5017139672851563,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-08 13:43:36+00:00,205.0,42.16,38.55,39.25,0.0,0.0,1.0,8,0.49622085815429695,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-09 16:12:47+00:00,210.0,34.45,34.15,34.65,-5.739998,-14.282154,1.0,7,0.4672904833984375,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-09 14:53:32+00:00,215.0,29.4,29.85,30.5,-3.6999989,-11.178245,3.0,15,0.4563652996826172,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-09 17:43:48+00:00,220.0,25.7,25.85,26.2,-3.4399986,-11.805075,8.0,4,0.43115803222656257,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-08 19:10:05+00:00,230.0,18.7,18.6,19.1,-2.4799995,-11.709157,1.0,20,0.4176693975830078,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-09 16:34:22+00:00,235.0,15.3,15.5,16.0,-2.8000002,-15.469615,21.0,19,0.41211525390625,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-09 19:40:39+00:00,240.0,12.68,12.8,13.25,-2.12,-14.324323,125.0,69,0.4080259393310547,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-09 19:26:29+00:00,245.0,10.37,10.4,10.75,-1.8100004,-14.860431,139.0,277,0.40180041564941404,False,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-09 19:54:07+00:00,250.0,8.35,8.35,8.85,-1.3999996,-14.358972,76.0,213,0.4050962811279296,False,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-09 18:57:09+00:00,255.0,6.7,6.65,6.85,-1.4300003,-17.58918,1068.0,65,0.39490351196289064,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-09 19:11:11+00:00,260.0,5.42,5.3,5.5,-0.9299998,-14.645667,232.0,317,0.397466962890625,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-09 19:29:12+00:00,265.0,4.25,4.2,4.5,-0.75,-15.0,38.0,176,0.404730073852539,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-09 15:45:31+00:00,270.0,3.4,3.3,3.45,-0.5999999,-14.999998,31.0,124,0.40161731201171874,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-09 19:48:52+00:00,275.0,2.6,2.61,2.73,-0.68000007,-20.73171,14.0,515,0.40491317749023437,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-09 19:52:47+00:00,280.0,2.07,2.07,2.3,-0.45000005,-17.857145,43.0,568,0.4167538793945312,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-09 17:33:25+00:00,285.0,1.74,1.64,1.74,-0.24000001,-12.121212,81.0,51,0.41480077392578124,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-09 16:01:23+00:00,290.0,1.45,1.3,1.49,-0.25,-14.705882,16.0,22,0.42737389038085943,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-09 17:52:25+00:00,295.0,1.07,1.03,1.21,-0.23999989,-18.320602,23.0,25,0.4334773449707031,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-09 14:14:08+00:00,300.0,0.85,0.82,1.0,-0.18999994,-18.269226,2.0,56,0.4410456286621094,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-09 15:59:28+00:00,305.0,0.69,0.64,0.71,-0.77000004,-52.73973,15.0,2,0.4348201049804688,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,2.7873565472412114,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-09-30 13:36:46+00:00,80.0,161.83,159.95,163.7,0.0,0.0,13.0,16,1.421877890625,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-29 19:50:00+00:00,90.0,154.8,151.35,152.55,0.0,0.0,1.0,11,1.3447298388671873,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,2.004887800292969,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-09 15:48:39+00:00,100.0,141.4,140.9,143.5,-8.730011,-5.8149676,2.0,30,1.3027378613281246,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:55+00:00,105.0,150.7,136.6,138.1,0.0,0.0,5.0,56,1.2797887573242184,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:23+00:00,110.0,83.78,135.9,137.8,0.0,0.0,7.0,31,1.8426521539306637,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,126.5,128.6,0.0,0.0,2.0,45,1.19922275390625,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,120.95,122.75,0.0,0.0,2.0,35,0.9414068359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,116.65,118.55,0.0,0.0,10.0,110,1.0888717431640624,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-06 18:17:46+00:00,130.0,121.0,111.4,113.75,0.0,0.0,2.0,106,1.0273486132812502,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-06 19:51:22+00:00,135.0,116.59,106.9,108.35,0.0,0.0,1.0,196,0.981445498046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-30 19:30:21+00:00,140.0,103.9,101.75,103.2,0.0,0.0,4.0,166,0.9021005883789062,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-02 19:50:00+00:00,145.0,100.85,96.5,98.2,0.0,0.0,1.0,270,0.8293474096679687,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-09 14:20:18+00:00,150.0,92.95,91.9,93.25,-5.4000015,-5.4905963,8.0,449,0.8188494677734374,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-08 18:48:28+00:00,155.0,90.9,87.15,88.15,0.0,0.0,1.0,668,0.7817404638671875,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-09 16:19:02+00:00,160.0,82.69,82.05,84.1,-8.809998,-9.628412,1.0,1609,0.7875997802734375,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-07 15:38:03+00:00,165.0,83.07,76.95,78.75,0.0,0.0,1.0,1069,0.7131376342773439,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-09 16:15:06+00:00,170.0,72.98,72.35,73.8,-3.4699936,-4.538906,6.0,1536,0.6914093359375001,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-09 16:19:02+00:00,175.0,67.97,67.55,69.25,-3.2799988,-4.603507,2.0,2992,0.6759065612792969,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-09 16:15:06+00:00,180.0,63.21,62.65,64.05,-4.989998,-7.316713,4.0,1462,0.6245154736328126,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-09 18:26:35+00:00,185.0,57.71,57.9,58.9,-3.8199997,-6.208353,8.0,1720,0.5827678442382812,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-09 18:26:35+00:00,190.0,52.87,53.2,54.0,-3.6800003,-6.507516,8.0,21549,0.5524947094726562,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-09 16:59:49+00:00,195.0,48.1,48.35,49.2,-5.9000015,-10.925928,28.0,3167,0.5189257092285156,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-09 18:29:04+00:00,200.0,43.4,43.75,44.25,-3.869999,-8.187008,506.0,3902,0.5022022436523439,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-09 18:27:23+00:00,205.0,38.67,39.2,39.65,-3.960003,-9.28924,21.0,3903,0.47681187255859375,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-09 19:12:21+00:00,210.0,34.67,34.8,35.1,-3.5200005,-9.217074,39.0,2492,0.45050598327636715,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-09 19:58:11+00:00,215.0,30.4,30.55,31.0,-3.3000011,-9.792288,15.0,2736,0.4400080413818359,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-09 19:49:39+00:00,220.0,26.68,26.6,26.9,-2.9400005,-9.925728,88.0,14149,0.4226131958007812,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-09 19:49:25+00:00,225.0,22.65,22.85,23.25,-3.1000004,-12.0388365,80.0,2907,0.41498387756347654,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-09 19:49:39+00:00,230.0,19.5,19.5,19.75,-2.5,-11.363636,953.0,4432,0.40430283203125,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-09 19:49:52+00:00,235.0,16.2,16.4,16.6,-2.3999996,-12.903224,312.0,3842,0.39649041015625003,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-09 19:59:21+00:00,240.0,13.68,13.65,13.85,-1.8199997,-11.741934,1741.0,31058,0.3922179919433594,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-09 19:52:20+00:00,245.0,11.18,11.25,11.45,-1.8599997,-14.263802,1083.0,4283,0.38941040283203127,False,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-09 19:58:11+00:00,250.0,9.1,9.2,9.4,-1.6499996,-15.348834,2520.0,36492,0.3881897119140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-09 19:55:00+00:00,255.0,7.5,7.5,7.65,-1.1999998,-13.793102,451.0,5342,0.38757936645507807,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-09 19:58:43+00:00,260.0,6.05,6.05,6.2,-1.0999999,-15.384614,1808.0,13733,0.3881897119140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-09 19:56:37+00:00,265.0,4.92,4.85,5.0,-0.77999973,-13.684206,935.0,4164,0.38941040283203127,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-09 19:59:39+00:00,270.0,3.95,3.85,4.0,-0.64999986,-14.130432,3678.0,11660,0.39050902465820314,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-09 19:51:07+00:00,275.0,3.13,3.1,3.25,-0.5999999,-16.085789,12936.0,11167,0.3947814428710938,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-09 19:47:00+00:00,280.0,2.53,2.5,2.59,-0.44000006,-14.814817,39095.0,40253,0.39679558288574224,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-09 19:49:38+00:00,285.0,2.04,2.01,2.11,-0.4100001,-16.734697,168.0,5870,0.4018614501953125,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-09 19:52:16+00:00,290.0,1.65,1.63,1.7,-0.31000006,-15.816329,304.0,3434,0.4056455920410156,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-09 18:29:33+00:00,295.0,1.33,1.31,1.38,-0.31999993,-19.393934,242.0,864,0.4102842175292969,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-09 19:41:06+00:00,300.0,1.09,1.07,1.13,-0.18999994,-14.843746,335.0,4661,0.4155331884765625,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-09 14:27:47+00:00,305.0,0.91,0.86,0.91,-0.13999993,-13.333326,59.0,455,0.41919526123046874,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-09 16:40:29+00:00,310.0,0.78,0.7,0.74,-0.100000024,-11.363639,10.0,606,0.42358974853515624,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-09 19:58:07+00:00,315.0,0.58,0.57,0.61,-0.120000005,-17.142857,18.0,2453,0.42896078857421877,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-09 19:41:53+00:00,320.0,0.48,0.47,0.5,-0.109999985,-18.644066,12.0,381,0.4335994140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-08 19:44:14+00:00,325.0,0.49,0.38,0.41,0.0,0.0,8.0,185,0.4379939013671875,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-09 19:34:06+00:00,330.0,0.34,0.33,0.35,-0.03999999,-10.526314,15.0,349,0.44482977050781247,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-08 18:40:37+00:00,335.0,0.32,0.25,0.29,0.0,0.0,3.0,8,0.4497125341796875,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-09 16:55:24+00:00,340.0,0.24,0.2,0.24,-0.019999996,-7.692306,10.0,17,0.454107021484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-08 19:44:59+00:00,345.0,0.22,0.17,0.2,0.0,0.0,8.0,14,0.4585015087890626,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-09 17:25:04+00:00,350.0,0.16,0.15,0.17,-0.02000001,-11.111116,12.0,165,0.463872548828125,False,REGULAR,USD,2025-11-21
