contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205C00340000,2025-12-02 20:07:58+00:00,340.0,89.8,89.9,90.7,0.41000366,0.45866838,14.0,120,1.3364290991210934,True,REGULAR,USD,2025-12-05
TSLA251205C00342500,2025-12-02 16:43:52+00:00,342.5,82.3,87.0,87.9,-5.2699966,-6.0180387,3.0,10,1.2055703784179688,True,REGULAR,USD,2025-12-05
TSLA251205C00345000,2025-12-02 20:31:39+00:00,345.0,85.62,84.55,85.1,1.340004,1.589943,32.0,52,1.1328168359375002,True,REGULAR,USD,2025-12-05
TSLA251205C00350000,2025-12-02 20:22:00+00:00,350.0,80.51,79.95,80.45,0.3100052,0.38654014,164.0,430,1.1748088134765624,True,REGULAR,USD,2025-12-05
TSLA251205C00352500,2025-12-02 18:23:32+00:00,352.5,73.15,77.2,78.15,-4.540001,-5.843739,20.0,10,1.1347699511718752,True,REGULAR,USD,2025-12-05
TSLA251205C00355000,2025-12-02 19:25:10+00:00,355.0,71.18,75.15,75.9,-2.540001,-3.4454706,7.0,168,1.1777384863281248,True,REGULAR,USD,2025-12-05
TSLA251205C00357500,2025-12-02 16:39:26+00:00,357.5,67.23,72.2,73.15,-3.209999,-4.5570683,17.0,15,1.0681198937988285,True,REGULAR,USD,2025-12-05
TSLA251205C00360000,2025-12-02 19:51:21+00:00,360.0,69.28,69.7,70.5,-0.16000366,-0.23042001,18.0,309,1.017583037109375,True,REGULAR,USD,2025-12-05
TSLA251205C00362500,2025-12-02 16:49:24+00:00,362.5,61.25,67.2,68.15,-4.75,-7.1969695,4.0,7,1.0017139758300782,True,REGULAR,USD,2025-12-05
TSLA251205C00365000,2025-12-02 17:52:42+00:00,365.0,59.64,64.75,65.8,-5.1299973,-7.92033,11.0,136,0.9897461962890625,True,REGULAR,USD,2025-12-05
TSLA251205C00367500,2025-12-02 18:58:10+00:00,367.5,57.15,62.5,63.3,-5.279999,-8.45747,6.0,21,0.9804689453125001,True,REGULAR,USD,2025-12-05
TSLA251205C00370000,2025-12-02 19:57:43+00:00,370.0,59.5,59.75,60.7,0.3199997,0.5407227,200.0,606,0.9128426684570312,True,REGULAR,USD,2025-12-05
TSLA251205C00372500,2025-12-02 18:32:31+00:00,372.5,53.06,57.75,58.55,-2.8099976,-5.0295286,23.0,116,0.9555668505859375,True,REGULAR,USD,2025-12-05
TSLA251205C00375000,2025-12-02 19:17:12+00:00,375.0,53.3,54.8,55.55,-0.09000015,-0.16857117,5.0,433,0.8369156933593749,True,REGULAR,USD,2025-12-05
TSLA251205C00377500,2025-12-01 14:44:11+00:00,377.5,49.8,52.55,53.35,0.0,0.0,3.0,11,0.8530288134765626,True,REGULAR,USD,2025-12-05
TSLA251205C00380000,2025-12-02 20:15:09+00:00,380.0,50.9,49.9,50.15,2.4500008,5.0567613,875.0,718,0.7421900781249999,True,REGULAR,USD,2025-12-05
TSLA251205C00382500,2025-12-02 16:52:55+00:00,382.5,42.27,47.9,48.5,-6.329998,-13.024688,9.0,157,0.82226740234375,True,REGULAR,USD,2025-12-05
TSLA251205C00385000,2025-12-02 19:33:18+00:00,385.0,43.95,44.8,45.35,-1.2000008,-2.657809,135.0,803,0.6875031250000001,True,REGULAR,USD,2025-12-05
TSLA251205C00387500,2025-12-02 18:11:16+00:00,387.5,36.85,42.3,42.95,-3.2300034,-8.05889,8.0,281,0.6638217211914064,True,REGULAR,USD,2025-12-05
TSLA251205C00390000,2025-12-02 20:20:27+00:00,390.0,41.2,40.05,40.35,1.25,3.128911,2554.0,1269,0.6435582519531251,True,REGULAR,USD,2025-12-05
TSLA251205C00392500,2025-12-02 16:31:52+00:00,392.5,31.23,37.65,38.1,-6.7700005,-17.81579,10.0,303,0.6364782446289063,True,REGULAR,USD,2025-12-05
TSLA251205C00395000,2025-12-02 20:19:23+00:00,395.0,36.0,35.7,36.15,2.1100006,6.2260275,136.0,1462,0.6718782812500002,True,REGULAR,USD,2025-12-05
TSLA251205C00397500,2025-12-02 20:00:16+00:00,397.5,32.35,32.65,33.1,-1.4600029,-4.3182573,37.0,549,0.5676312768554688,True,REGULAR,USD,2025-12-05
TSLA251205C00400000,2025-12-02 20:32:58+00:00,400.0,30.9,30.7,30.9,-0.6000004,-1.9047631,22608.0,3995,0.5839885351562499,True,REGULAR,USD,2025-12-05
TSLA251205C00402500,2025-12-02 20:07:07+00:00,402.5,28.5,28.5,28.75,-0.13999939,-0.4888247,116.0,1877,0.5810588769531251,True,REGULAR,USD,2025-12-05
TSLA251205C00405000,2025-12-02 20:24:36+00:00,405.0,26.35,25.6,26.0,-0.35000038,-1.3108628,802.0,3338,0.5097705273437501,True,REGULAR,USD,2025-12-05
TSLA251205C00407500,2025-12-02 20:11:44+00:00,407.5,23.75,23.95,24.15,-0.44000053,-1.8189356,1359.0,1680,0.5417526293945314,True,REGULAR,USD,2025-12-05
TSLA251205C00410000,2025-12-02 20:33:12+00:00,410.0,21.43,21.2,21.4,-1.0699997,-4.755554,37591.0,4655,0.48779809082031256,True,REGULAR,USD,2025-12-05
TSLA251205C00412500,2025-12-02 20:32:18+00:00,412.5,19.63,19.35,19.5,-0.37000084,-1.8500042,2889.0,747,0.4939015454101563,True,REGULAR,USD,2025-12-05
TSLA251205C00415000,2025-12-02 20:33:14+00:00,415.0,17.12,17.0,17.15,-1.289999,-7.007056,10029.0,2705,0.4606987524414063,True,REGULAR,USD,2025-12-05
TSLA251205C00417500,2025-12-02 20:33:14+00:00,417.5,15.2,15.0,15.1,-1.0999994,-6.7484627,4373.0,934,0.44556218505859374,True,REGULAR,USD,2025-12-05
TSLA251205C00420000,2025-12-02 20:33:08+00:00,420.0,13.3,13.2,13.25,-1.3499994,-9.2150135,34685.0,5455,0.4382380395507813,True,REGULAR,USD,2025-12-05
TSLA251205C00422500,2025-12-02 20:33:01+00:00,422.5,11.55,11.4,11.5,-1.3499994,-10.465112,9314.0,1639,0.4309138940429688,True,REGULAR,USD,2025-12-05
TSLA251205C00425000,2025-12-02 20:32:49+00:00,425.0,10.12,10.0,10.1,-1.1599998,-10.283687,43860.0,4997,0.4371394177246094,True,REGULAR,USD,2025-12-05
TSLA251205C00427500,2025-12-02 20:33:26+00:00,427.5,8.27,8.25,8.35,-1.5799999,-15.991902,33080.0,4526,0.4163266375732422,True,REGULAR,USD,2025-12-05
TSLA251205C00430000,2025-12-02 20:33:22+00:00,430.0,6.92,6.9,7.0,-1.5599995,-18.43971,96073.0,15858,0.4110166320800781,False,REGULAR,USD,2025-12-05
TSLA251205C00432500,2025-12-02 20:33:18+00:00,432.5,5.7,5.75,5.8,-1.5700002,-21.5956,43525.0,7150,0.40650007568359375,False,REGULAR,USD,2025-12-05
TSLA251205C00435000,2025-12-02 20:33:13+00:00,435.0,4.78,4.75,4.8,-1.4199996,-22.90322,66718.0,8648,0.4057676611328125,False,REGULAR,USD,2025-12-05
TSLA251205C00437500,2025-12-02 20:33:05+00:00,437.5,3.95,3.8,3.9,-1.3,-24.761906,20126.0,12547,0.40332627929687503,False,REGULAR,USD,2025-12-05
TSLA251205C00440000,2025-12-02 20:33:10+00:00,440.0,3.1,3.1,3.15,-1.3000002,-29.545458,76631.0,14447,0.4024717956542969,False,REGULAR,USD,2025-12-05
TSLA251205C00442500,2025-12-02 20:33:09+00:00,442.5,2.49,2.48,2.5,-1.1600001,-31.780823,12444.0,2224,0.40064075927734377,False,REGULAR,USD,2025-12-05
TSLA251205C00445000,2025-12-02 20:33:11+00:00,445.0,1.95,1.94,1.95,-1.0999999,-36.184208,29561.0,9082,0.39819937744140627,False,REGULAR,USD,2025-12-05
TSLA251205C00447500,2025-12-02 20:33:25+00:00,447.5,1.5,1.49,1.5,-0.96000004,-39.02439,10048.0,2054,0.39600213378906257,False,REGULAR,USD,2025-12-05
TSLA251205C00450000,2025-12-02 20:33:00+00:00,450.0,1.22,1.2,1.22,-0.79999995,-39.60396,72138.0,17013,0.40259386474609377,False,REGULAR,USD,2025-12-05
TSLA251205C00452500,2025-12-02 20:32:07+00:00,452.5,0.96,0.9,0.92,-0.66,-40.74074,10307.0,3406,0.4007628283691406,False,REGULAR,USD,2025-12-05
TSLA251205C00455000,2025-12-02 20:33:15+00:00,455.0,0.7,0.69,0.7,-0.60999995,-46.564884,13638.0,10604,0.401373173828125,False,REGULAR,USD,2025-12-05
TSLA251205C00457500,2025-12-02 20:30:29+00:00,457.5,0.59,0.55,0.57,-0.44,-42.71845,10384.0,8921,0.40918559570312496,False,REGULAR,USD,2025-12-05
TSLA251205C00460000,2025-12-02 20:33:13+00:00,460.0,0.41,0.4,0.41,-0.41,-50.0,22729.0,19834,0.4057676611328125,False,REGULAR,USD,2025-12-05
TSLA251205C00462500,2025-12-02 20:33:13+00:00,462.5,0.31,0.3,0.31,-0.32999998,-51.5625,4492.0,1636,0.40820904296875,False,REGULAR,USD,2025-12-05
TSLA251205C00465000,2025-12-02 20:33:08+00:00,465.0,0.24,0.23,0.25,-0.25,-51.02041,12482.0,7595,0.415044912109375,False,REGULAR,USD,2025-12-05
TSLA251205C00467500,2025-12-02 20:32:57+00:00,467.5,0.2,0.18,0.19,-0.18999998,-48.717945,4110.0,2410,0.41797457031249996,False,REGULAR,USD,2025-12-05
TSLA251205C00470000,2025-12-02 20:31:34+00:00,470.0,0.17,0.16,0.17,-0.11999999,-41.379307,7989.0,12591,0.4321345849609375,False,REGULAR,USD,2025-12-05
TSLA251205C00472500,2025-12-02 20:32:16+00:00,472.5,0.12,0.12,0.13,-0.12,-46.153847,2595.0,2005,0.43555251953125,False,REGULAR,USD,2025-12-05
TSLA251205C00475000,2025-12-02 20:28:16+00:00,475.0,0.1,0.09,0.1,-0.07,-41.17647,4379.0,7721,0.43945873046875,False,REGULAR,USD,2025-12-05
TSLA251205C00477500,2025-12-02 20:22:46+00:00,477.5,0.09,0.08,0.09,-0.060000002,-40.0,1888.0,2528,0.45117736328125,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-12-02 20:30:35+00:00,480.0,0.06,0.06,0.07,-0.05,-45.454544,4053.0,12985,0.45508357421875,False,REGULAR,USD,2025-12-05
TSLA251205C00482500,2025-12-02 20:25:48+00:00,482.5,0.06,0.04,0.06,-0.030000005,-33.333336,565.0,2816,0.46484910156250003,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-12-02 20:28:49+00:00,485.0,0.04,0.03,0.05,-0.030000001,-42.857143,2202.0,3008,0.4726615234375,False,REGULAR,USD,2025-12-05
TSLA251205C00487500,2025-12-02 20:15:30+00:00,487.5,0.04,0.03,0.04,-0.010000002,-20.000002,237.0,641,0.47852083984375,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-12-02 20:24:42+00:00,490.0,0.04,0.02,0.03,0.0,0.0,1099.0,3669,0.4804739453125,False,REGULAR,USD,2025-12-05
TSLA251205C00492500,2025-12-02 20:18:06+00:00,492.5,0.02,0.02,0.03,-0.01,-33.333336,449.0,572,0.49609878906250005,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-12-02 20:22:32+00:00,495.0,0.02,0.01,0.02,-0.02,-50.0,705.0,1530,0.49219257812500006,False,REGULAR,USD,2025-12-05
TSLA251205C00497500,2025-12-02 19:24:32+00:00,497.5,0.01,0.01,0.02,-0.02,-66.66667,115.0,615,0.507817421875,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-12-02 20:24:00+00:00,500.0,0.02,0.01,0.02,0.0,0.0,1567.0,7158,0.507817421875,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-12-02 20:31:00+00:00,505.0,0.02,0.01,0.02,0.01,100.0,72.0,1544,0.5390671093750001,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-12-02 20:26:23+00:00,510.0,0.01,0.0,0.01,-0.01,-50.0,195.0,2175,0.51562984375,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-12-02 20:07:25+00:00,515.0,0.01,0.0,0.01,0.0,0.0,143.0,743,0.5468795312500001,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-12-02 19:52:27+00:00,520.0,0.01,0.0,0.01,0.0,0.0,216.0,1225,0.5625043750000001,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-12-02 17:33:46+00:00,525.0,0.01,0.0,0.01,0.0,0.0,561.0,2349,0.5937540625000001,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-12-02 17:34:18+00:00,530.0,0.01,0.0,0.01,0.0,0.0,235.0,1845,0.6250037500000001,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-12-02 19:51:52+00:00,535.0,0.01,0.0,0.01,0.0,0.0,4.0,4122,0.6562534375000001,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-12-02 16:29:15+00:00,540.0,0.02,0.0,0.01,0.01,100.0,23.0,1490,0.6718782812500002,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-12-02 16:29:15+00:00,545.0,0.01,0.0,0.01,0.0,0.0,5.0,288,0.6875031250000001,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-12-02 20:00:46+00:00,550.0,0.01,0.0,0.01,0.0,0.0,6.0,925,0.7187528125,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-12-02 15:09:27+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,246,0.7500025,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-12-01 18:48:28+00:00,560.0,0.01,0.0,0.01,0.0,0.0,62.0,549,0.7656273437500001,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-12-02 17:34:03+00:00,565.0,0.01,0.0,0.01,0.0,0.0,1003.0,1111,0.7812521875,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-12-01 14:30:22+00:00,570.0,0.01,0.0,0.01,0.0,0.0,8.0,340,0.8125018749999999,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-12-02 16:53:04+00:00,575.0,0.01,0.0,0.01,0.0,0.0,3.0,216,0.8437515624999999,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-12-02 15:49:33+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,720,0.85937640625,False,REGULAR,USD,2025-12-05
TSLA251205C00585000,2025-12-01 20:00:59+00:00,585.0,0.01,0.0,0.01,0.0,0.0,17.0,209,0.87500125,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-12-02 15:09:14+00:00,590.0,0.01,0.0,0.01,0.0,0.0,4.0,237,0.9062509375,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-11-26 19:28:15+00:00,595.0,0.01,0.0,0.01,0.0,0.0,3.0,1268,0.937500625,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-12-02 15:34:36+00:00,600.0,0.01,0.0,0.01,0.0,0.0,16.0,1440,0.937500625,False,REGULAR,USD,2025-12-05
TSLA251205C00605000,2025-11-28 16:53:35+00:00,605.0,0.02,0.0,0.01,0.0,0.0,1.0,2224,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-12-01 14:35:07+00:00,610.0,0.01,0.0,0.01,0.0,0.0,8.0,255,0.98437515625,False,REGULAR,USD,2025-12-05
TSLA251205C00615000,2025-11-24 14:53:11+00:00,615.0,0.03,0.0,0.01,0.0,0.0,1.0,113,1.000005,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-12-02 19:52:49+00:00,620.0,0.01,0.0,0.01,0.0,0.0,8.0,404,1.0312548437500002,False,REGULAR,USD,2025-12-05
TSLA251205C00625000,2025-11-20 16:15:02+00:00,625.0,0.03,0.0,0.01,0.0,0.0,3.0,95,1.0625046875000002,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-11-25 17:20:40+00:00,630.0,0.01,0.0,0.01,0.0,0.0,8.0,594,1.0625046875000002,False,REGULAR,USD,2025-12-05
TSLA251205C00640000,2025-12-02 15:11:47+00:00,640.0,0.01,0.0,0.01,0.0,0.0,6.0,534,1.125004375,False,REGULAR,USD,2025-12-05
TSLA251205C00650000,2025-11-28 15:15:33+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,1050,1.15625421875,False,REGULAR,USD,2025-12-05
TSLA251205C00660000,2025-11-25 17:12:16+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,311,1.1875040625,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-11-25 14:30:02+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,357,1.2500037499999999,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-12-01 14:31:51+00:00,680.0,0.01,0.0,0.01,0.0,0.0,2.0,186,1.2812535937499998,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-11-24 18:32:22+00:00,690.0,0.01,0.0,0.01,0.0,0.0,12.0,67,1.3125034374999998,False,REGULAR,USD,2025-12-05
TSLA251205C00700000,2025-11-20 15:56:18+00:00,700.0,0.02,0.0,0.01,0.0,0.0,7.0,496,1.3437532812499997,False,REGULAR,USD,2025-12-05
TSLA251205C00710000,2025-11-24 14:57:47+00:00,710.0,0.01,0.0,0.01,0.0,0.0,2.0,292,1.3750031249999999,False,REGULAR,USD,2025-12-05
TSLA251205C00720000,2025-11-17 14:40:23+00:00,720.0,0.02,0.0,0.01,0.0,0.0,1.0,61,1.40625296875,False,REGULAR,USD,2025-12-05
TSLA251205C00730000,2025-11-17 16:56:40+00:00,730.0,0.02,0.0,0.01,0.0,0.0,2.0,128,1.4375028125,False,REGULAR,USD,2025-12-05
TSLA251205C00740000,2025-12-01 19:37:16+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,42,1.5000025,False,REGULAR,USD,2025-12-05
TSLA251205C00750000,2025-12-02 17:13:13+00:00,750.0,0.01,0.0,0.01,0.0,0.0,8.0,232,1.5000025,False,REGULAR,USD,2025-12-05
TSLA251205C00760000,2025-11-17 19:35:19+00:00,760.0,0.02,0.0,0.01,0.0,0.0,2.0,130,1.5625021874999998,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-11-14 18:11:37+00:00,770.0,0.01,0.0,0.01,0.0,0.0,8.0,175,1.5625021874999998,False,REGULAR,USD,2025-12-05
TSLA251205C00780000,2025-11-14 16:41:53+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,395,1.625001875,False,REGULAR,USD,2025-12-05
TSLA251205C00790000,2025-11-13 19:49:32+00:00,790.0,0.05,0.0,0.01,0.0,0.0,6.0,60,1.625001875,False,REGULAR,USD,2025-12-05
TSLA251205C00800000,2025-11-26 18:33:49+00:00,800.0,0.01,0.0,0.01,0.0,0.0,2.0,127,1.6875015625,False,REGULAR,USD,2025-12-05
TSLA251205C00810000,2025-11-19 15:10:07+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1.0,67,1.6875015625,False,REGULAR,USD,2025-12-05
TSLA251205C00820000,2025-11-28 17:50:17+00:00,820.0,0.01,0.0,0.01,0.0,0.0,12.0,233,1.75000125,False,REGULAR,USD,2025-12-05
TSLA251205C00830000,2025-11-13 20:16:32+00:00,830.0,0.01,0.0,0.01,0.0,0.0,4.0,267,1.75000125,False,REGULAR,USD,2025-12-05
TSLA251205C00840000,2025-11-18 17:05:05+00:00,840.0,0.01,0.0,0.01,0.0,0.0,2.0,46,1.8125009374999999,False,REGULAR,USD,2025-12-05
TSLA251205C00850000,2025-11-24 15:40:02+00:00,850.0,0.01,0.0,0.01,0.0,0.0,13.0,1098,1.8125009374999999,False,REGULAR,USD,2025-12-05
TSLA251205C00860000,2025-12-02 14:30:00+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,26,1.875000625,False,REGULAR,USD,2025-12-05
TSLA251205C00870000,2025-12-02 14:30:01+00:00,870.0,0.01,0.0,0.01,0.0,0.0,1.0,32,1.875000625,False,REGULAR,USD,2025-12-05
TSLA251205C00880000,2025-12-02 14:30:01+00:00,880.0,0.01,0.0,0.01,-0.01,-50.0,1.0,22,1.9062504687500001,False,REGULAR,USD,2025-12-05
TSLA251205C00890000,2025-12-02 14:30:01+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,46,1.9375003125,False,REGULAR,USD,2025-12-05
TSLA251205C00900000,2025-12-02 14:30:01+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,102,1.96875015625,False,REGULAR,USD,2025-12-05
TSLA251205C00910000,2025-11-12 16:56:32+00:00,910.0,0.01,0.0,0.01,-0.03,-75.0,1.0,85,1.96875015625,False,REGULAR,USD,2025-12-05
