contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251205C00035000,2025-12-02 14:30:01+00:00,35.0,0.01,0.0,0.01,0.0,0.0,2.0,57,3.3750015624999996,False,REGULAR,USD,2025-12-05
LCID251212C00010000,2025-11-20 16:14:42+00:00,10.0,2.75,2.34,3.4,0.0,0.0,,80,1.9804688476562502,True,REGULAR,USD,2025-12-12
LCID251212C00011000,2025-12-02 16:26:28+00:00,11.0,1.9,1.82,2.26,0.0,0.0,50.0,113,0.9179695703125,True,REGULAR,USD,2025-12-12
LCID251212C00011500,2025-11-21 15:57:35+00:00,11.5,1.03,1.35,1.88,0.0,0.0,30.0,90,0.86132951171875,True,REGULAR,USD,2025-12-12
LCID251212C00012500,2025-12-02 16:42:42+00:00,12.5,1.1,0.74,1.06,0.39000005,54.929585,18.0,448,0.789064609375,True,REGULAR,USD,2025-12-12
LCID251212C00013000,2025-12-02 19:37:18+00:00,13.0,0.6,0.55,0.72,0.050000012,9.090911,48.0,195,0.773439765625,False,REGULAR,USD,2025-12-12
LCID251212C00013500,2025-12-02 19:38:33+00:00,13.5,0.4,0.36,0.5,0.030000001,8.108108,118.0,338,0.76367423828125,False,REGULAR,USD,2025-12-12
LCID251212C00014000,2025-12-02 20:17:26+00:00,14.0,0.3,0.28,0.35,0.050000012,20.000004,176.0,323,0.8007832421875,False,REGULAR,USD,2025-12-12
LCID251212C00014500,2025-12-02 19:25:52+00:00,14.5,0.16,0.15,0.25,-0.049999997,-23.809523,16.0,339,0.789064609375,False,REGULAR,USD,2025-12-12
LCID251212C00015000,2025-12-02 20:04:17+00:00,15.0,0.15,0.1,0.21,0.040000007,36.36364,75.0,226,0.8398453515625,False,REGULAR,USD,2025-12-12
LCID251212C00015500,2025-12-02 20:03:29+00:00,15.5,0.1,0.05,0.13,0.0,0.0,2.0,337,0.8164080859374999,False,REGULAR,USD,2025-12-12
LCID251212C00016000,2025-12-02 19:52:46+00:00,16.0,0.05,0.04,0.14,-0.009999998,-16.666662,10.0,191,0.914063359375,False,REGULAR,USD,2025-12-12
LCID251212C00016500,2025-12-01 18:35:13+00:00,16.5,0.06,0.0,0.1,0.0,0.0,3.0,20,0.8828136718749999,False,REGULAR,USD,2025-12-12
LCID251212C00017000,2025-12-01 18:25:35+00:00,17.0,0.04,0.0,0.08,0.0,0.0,4.0,120,0.92187578125,False,REGULAR,USD,2025-12-12
LCID251212C00017500,2025-11-26 19:23:53+00:00,17.5,0.24,0.0,0.11,0.0,0.0,1.0,9,1.0625046875000002,False,REGULAR,USD,2025-12-12
LCID251212C00018000,2025-11-21 18:12:12+00:00,18.0,0.1,0.0,0.1,0.0,0.0,1.0,20,1.1171919140625,False,REGULAR,USD,2025-12-12
LCID251212C00018500,2025-11-14 15:42:00+00:00,18.5,0.41,0.0,0.12,0.0,0.0,2.0,4,1.2265663671875,False,REGULAR,USD,2025-12-12
LCID251212C00019000,2025-12-02 16:05:11+00:00,19.0,0.02,0.01,0.09,-0.01,-33.333336,1.0,97,1.2500037499999999,False,REGULAR,USD,2025-12-12
LCID251212C00019500,2025-11-17 17:18:43+00:00,19.5,0.16,0.0,0.12,0.0,0.0,3.0,7,1.359378203125,False,REGULAR,USD,2025-12-12
LCID251212C00020000,2025-12-02 15:53:05+00:00,20.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,278,1.140629296875,False,REGULAR,USD,2025-12-12
LCID251212C00020500,2025-12-02 15:25:57+00:00,20.5,0.01,0.0,0.04,-0.12,-92.30769,10.0,6,1.2500037499999999,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-11-24 16:46:45+00:00,21.0,0.07,0.0,0.05,0.0,0.0,8.0,46,1.3437532812499997,False,REGULAR,USD,2025-12-12
LCID251212C00021500,2025-11-10 17:34:18+00:00,21.5,0.5,0.0,0.05,0.0,0.0,,1,1.3906280468749999,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-11-20 16:13:29+00:00,22.0,0.1,0.0,0.05,0.0,0.0,1.0,3,1.453127734375,False,REGULAR,USD,2025-12-12
LCID251212C00022500,2025-12-01 15:37:10+00:00,22.5,0.01,0.0,0.05,0.0,0.0,30.0,30,1.5000025,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-11-18 20:30:20+00:00,23.0,0.08,0.0,0.05,0.0,0.0,2.0,51,1.5468772656249998,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-12-01 20:25:35+00:00,24.0,0.05,0.0,0.05,0.0,0.0,1.0,3,1.640626796875,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-19 14:30:12+00:00,25.0,0.21,0.0,0.05,0.0,0.0,1.0,28,1.71875140625,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-11-07 20:00:12+00:00,26.0,0.12,0.0,0.05,0.0,0.0,16.0,16,1.8125009374999999,False,REGULAR,USD,2025-12-12
LCID251212C00027000,2025-12-01 20:24:32+00:00,27.0,0.05,0.0,0.05,0.0,0.0,1.0,2,1.890625546875,False,REGULAR,USD,2025-12-12
LCID251212C00030000,2025-12-01 20:23:31+00:00,30.0,0.05,0.0,0.05,0.0,0.0,2.0,3,2.1093797265624996,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-18 19:36:43+00:00,35.0,0.09,0.0,0.04,0.0,0.0,1.0,2,2.3437541406249993,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-17 16:30:37+00:00,5.0,8.3,7.4,8.2,0.0,0.0,1.0,3,3.50000125,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00009000,2025-11-21 17:01:41+00:00,9.0,3.15,3.35,4.25,0.0,0.0,80.0,80,1.703126484375,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-12-02 17:34:35+00:00,10.0,3.15,2.85,3.25,0.1500001,5.0000033,11.0,198,1.01953615234375,True,REGULAR,USD,2025-12-19
LCID251219C00010500,2025-11-25 18:59:08+00:00,10.5,2.68,2.19,2.84,0.0,0.0,61.0,61,0.8125018749999999,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-12-02 15:36:18+00:00,11.0,2.43,2.0,2.4,0.26999998,12.499999,1.0,43,0.937500625,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-12-02 18:12:16+00:00,12.0,1.35,1.3,1.59,0.05000007,3.8461595,3.0,503,0.8554701953125,True,REGULAR,USD,2025-12-19
LCID251219C00012500,2025-12-02 19:50:36+00:00,12.5,1.09,0.98,1.32,-0.17999995,-14.173224,45.0,108,0.8437515624999999,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-12-02 18:59:48+00:00,13.0,0.81,0.78,0.96,0.00999999,1.2499988,55.0,2897,0.8105487695312499,False,REGULAR,USD,2025-12-19
LCID251219C00013500,2025-12-02 16:32:00+00:00,13.5,0.61,0.59,0.79,-0.03999996,-6.1538405,45.0,262,0.8300798242187499,False,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-12-02 20:05:11+00:00,14.0,0.55,0.5,0.6,0.050000012,10.000002,216.0,535,0.852540537109375,False,REGULAR,USD,2025-12-19
LCID251219C00014500,2025-12-02 19:45:23+00:00,14.5,0.36,0.34,0.46,-0.13,-26.530611,192.0,95,0.8339860351562498,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-12-02 19:58:33+00:00,15.0,0.3,0.25,0.34,-0.030000001,-9.090909,30.0,1878,0.8320329296874999,False,REGULAR,USD,2025-12-19
LCID251219C00015500,2025-12-02 20:33:14+00:00,15.5,0.23,0.2,0.23,-0.029999986,-11.538457,13.0,636,0.8300798242187499,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-12-02 19:58:31+00:00,16.0,0.17,0.16,0.2,-0.019999996,-10.526314,62.0,685,0.867188828125,False,REGULAR,USD,2025-12-19
LCID251219C00016500,2025-11-25 19:04:22+00:00,16.5,0.29,0.02,0.2,0.0,0.0,3.0,2,0.8281267187499999,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-12-02 19:08:58+00:00,17.0,0.12,0.1,0.14,-0.009999998,-7.692306,5.0,2690,0.9179695703125,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-12-02 20:28:59+00:00,18.0,0.09,0.08,0.09,-0.009999998,-9.999997,75.0,3615,0.9687503125,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-12-02 20:04:17+00:00,19.0,0.06,0.05,0.07,-0.040000003,-40.000004,135.0,3015,1.015629921875,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-12-02 20:08:07+00:00,20.0,0.06,0.05,0.06,-0.02,-25.0,40.0,10797,1.1015669921875002,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-12-02 14:32:47+00:00,21.0,0.06,0.04,0.08,-0.010000002,-14.285716,5.0,417,1.2109414453124998,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-12-02 19:50:04+00:00,22.0,0.05,0.04,0.05,-0.02,-28.571428,36.0,809,1.2343788281249999,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-12-02 15:04:23+00:00,23.0,0.05,0.03,0.06,0.010000002,25.000004,2.0,382,1.3203158984374999,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-12-02 18:27:53+00:00,24.0,0.07,0.04,0.05,0.02,40.0,96.0,2129,1.3984405078125,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-12-02 15:04:28+00:00,25.0,0.14,0.02,0.05,0.09,180.00002,1.0,1139,1.4140654296875002,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-12-02 19:55:05+00:00,26.0,0.13,0.03,0.04,0.08,160.00002,2.0,507,1.484377578125,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-12-01 16:41:01+00:00,27.0,0.05,0.01,0.06,0.0,0.0,8.0,477,1.5468772656249998,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-12-01 20:16:51+00:00,28.0,0.04,0.0,0.07,0.0,0.0,23.0,686,1.609376953125,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-11-21 20:09:15+00:00,29.0,0.1,0.0,0.08,0.0,0.0,1.0,25,1.6953140234375002,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-12-02 19:57:12+00:00,30.0,0.02,0.02,0.04,-0.030000001,-60.0,147.0,4642,1.6875015625,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-11-21 20:12:54+00:00,31.0,0.08,0.01,0.04,0.0,0.0,3.0,6,1.703126484375,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-12-02 20:11:32+00:00,32.0,0.03,0.01,0.04,-0.049999997,-62.499996,2.0,460,1.75000125,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.06,0.0,0.0,2.0,3,1.8437507812499998,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-12-01 19:26:42+00:00,35.0,0.04,0.0,0.06,0.0,0.0,1.0,2153,1.9375003125,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-12-01 19:10:59+00:00,38.0,0.04,0.01,0.05,0.0,0.0,21.0,732,2.0625048437499998,False,REGULAR,USD,2025-12-19
LCID251226C00009500,2025-11-21 14:53:16+00:00,9.5,2.69,2.9,3.9,0.0,0.0,35.0,35,0.6093789062500001,True,REGULAR,USD,2025-12-26
LCID251226C00011000,2025-12-01 20:04:25+00:00,11.0,2.19,1.76,2.55,0.0,0.0,1.0,2,0.7460962890625,True,REGULAR,USD,2025-12-26
LCID251226C00011500,2025-12-02 16:10:51+00:00,11.5,1.9,1.7,2.07,0.39999998,26.666664,1.0,63,0.8300798242187499,True,REGULAR,USD,2025-12-26
LCID251226C00012500,2025-12-01 18:47:05+00:00,12.5,1.28,1.05,1.47,0.0,0.0,39.0,120,0.8007832421875,True,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-12-02 19:55:04+00:00,13.0,1.0,0.9,1.2,-0.03999996,-3.8461504,55.0,112,0.82226740234375,False,REGULAR,USD,2025-12-26
LCID251226C00013500,2025-12-02 16:47:44+00:00,13.5,0.78,0.69,0.92,-0.01000005,-1.2658291,31.0,174,0.79101771484375,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-12-02 20:04:17+00:00,14.0,0.67,0.54,0.73,0.050000012,8.064518,4.0,539,0.790041162109375,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-12-02 20:05:18+00:00,14.5,0.52,0.46,0.7,-0.00999999,-1.8867908,2.0,68,0.858399853515625,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-12-02 19:58:31+00:00,15.0,0.4,0.33,0.5,0.02000001,5.2631607,34.0,136,0.8183611914062499,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-12-01 19:38:55+00:00,15.5,0.32,0.12,0.54,0.0,0.0,4.0,23,0.8242205078124999,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-12-02 17:27:18+00:00,16.0,0.31,0.2,0.31,0.030000001,10.714286,10.0,50,0.8242205078124999,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-12-02 19:22:06+00:00,16.5,0.2,0.15,0.28,-0.14,-41.17647,2.0,47,0.84961087890625,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-12-02 18:07:02+00:00,17.0,0.34,0.14,0.24,0.050000012,17.241383,10.0,83,0.8828136718749999,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-26 14:58:29+00:00,17.5,0.28,0.0,0.34,0.0,0.0,10.0,16,0.914063359375,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-12-01 15:37:12+00:00,18.0,0.11,0.0,0.53,0.0,0.0,8.0,52,1.1015669921875002,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-12-01 20:43:41+00:00,18.5,0.23,0.0,0.29,0.0,0.0,1.0,17,0.9882813671875,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.0,0.22,0.0,0.0,,24,0.9765627343750001,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.5,0.0,0.0,,4,1.2500037499999999,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-12-02 17:36:05+00:00,20.0,0.06,0.05,0.07,-0.02,-25.0,146.0,94,0.945313046875,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-12-01 17:28:59+00:00,20.5,0.26,0.0,0.26,0.0,0.0,4.0,6,1.15234798828125,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.15,0.0,0.0,1.0,3,1.0703171484375003,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.29,0.0,0.0,5.0,6,1.2695349023437497,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-12-01 20:50:22+00:00,23.0,0.06,0.0,0.15,0.0,0.0,26.0,37,1.21875390625,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.48,0.0,0.0,,1,1.6328143359374998,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-11-24 20:50:47+00:00,26.0,0.05,0.0,0.28,-0.029999997,-37.499996,1.0,6,1.5859395703124997,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-11-25 14:30:01+00:00,27.0,0.07,0.0,0.28,0.0,0.0,1.0,24,1.6484392578125,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-11-24 20:50:43+00:00,30.0,0.08,0.0,0.27,0.0,0.0,,2,1.8085947070312498,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-24 20:51:18+00:00,35.0,0.08,0.0,0.15,0.0,0.0,4.0,17,1.859375703125,False,REGULAR,USD,2025-12-26
LCID260102C00007000,2025-11-28 14:37:55+00:00,7.0,6.45,5.25,6.5,0.0,0.0,3.0,3,2.2832074169921874,True,REGULAR,USD,2026-01-02
LCID260102C00008000,2025-12-02 15:25:12+00:00,8.0,5.0,4.35,5.5,0.5100002,11.358581,1.0,1,0.92187578125,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,3.4,4.5,0.0,0.0,2.0,1,0.79687703125,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-12-01 20:48:58+00:00,10.0,2.91,2.55,3.65,0.0,0.0,21.0,55,0.8320329296874999,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-12-02 16:10:14+00:00,11.5,2.03,1.86,2.18,0.47000003,30.128208,1.0,31,0.840821904296875,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-12-02 17:51:42+00:00,12.0,1.7,1.53,1.86,0.30000007,21.428577,1.0,35,0.82226740234375,True,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-12-01 15:23:29+00:00,12.5,1.3,1.23,1.59,0.0,0.0,2.0,58,0.8095722167968749,True,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-12-02 15:25:10+00:00,13.0,1.16,0.98,1.28,-0.09000003,-7.200003,2.0,132,0.77929908203125,False,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-12-02 16:12:26+00:00,13.5,0.91,0.77,1.06,-0.61999995,-40.522873,1.0,17,0.77148666015625,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-11-21 20:16:41+00:00,14.0,0.78,0.6,0.95,0.0,0.0,2.0,4,0.7929708203125,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-12-02 14:56:34+00:00,14.5,0.55,0.55,0.83,-0.32,-36.78161,1.0,2,0.8369156933593749,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-12-01 17:25:50+00:00,15.0,0.86,0.36,0.74,0.0,0.0,1.0,202,0.8261736132812498,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-11-28 17:33:07+00:00,15.5,0.6,0.23,0.66,0.0,0.0,2.0,106,0.8251970605468748,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-12-02 19:17:30+00:00,16.0,0.32,0.28,0.39,-0.13,-28.88889,6.0,104,0.804689453125,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-01 15:45:20+00:00,16.5,0.5,0.27,0.46,0.0,0.0,2.0,111,0.8984385156249999,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-11-21 16:19:11+00:00,17.0,0.32,0.12,0.43,0.0,0.0,4.0,9,0.8730481445312499,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-01 20:02:14+00:00,17.5,0.36,0.2,0.27,0.0,0.0,1.0,5,0.8867198828124999,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-02 19:30:44+00:00,18.0,0.16,0.13,0.25,-0.39000002,-70.90909,4.0,5,0.8867198828124999,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-11-25 16:42:25+00:00,19.0,0.19,0.01,0.3,0.0,0.0,1.0,2,0.9335944140625,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-11-25 15:57:55+00:00,20.0,0.16,0.0,0.32,0.0,0.0,6.0,6,1.0273486132812502,False,REGULAR,USD,2026-01-02
