contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251205C00015000,2025-12-02 20:27:40+00:00,15.0,2.41,2.38,2.45,0.20000005,9.049775,307.0,2127,1.32422212890625,True,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-12-02 19:49:12+00:00,15.5,2.13,1.86,2.15,0.11000013,5.4455514,60.0,6528,1.29297228515625,True,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-12-02 20:20:19+00:00,16.0,1.47,1.35,1.51,0.19000006,14.843755,492.0,18039,0.914063359375,True,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-12-02 20:25:10+00:00,16.5,1.03,0.99,1.05,0.06999999,7.291666,868.0,10592,0.8281267187499999,True,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-12-02 20:33:25+00:00,17.0,0.66,0.64,0.66,0.050000012,8.474578,1678.0,4249,0.7382838671874999,True,REGULAR,USD,2025-12-05
RIVN251205C00017500,2025-12-02 20:32:03+00:00,17.5,0.4,0.4,0.42,0.030000001,8.108108,8773.0,3325,0.73633076171875,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-12-02 20:33:08+00:00,18.0,0.23,0.22,0.23,-0.019999996,-7.999998,69015.0,9194,0.710940390625,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-12-02 20:33:37+00:00,18.5,0.13,0.13,0.14,-0.050000012,-27.777782,17341.0,2986,0.7421900781249999,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-12-02 20:24:12+00:00,19.0,0.09,0.09,0.1,-0.019999996,-18.181814,723.0,2690,0.8125018749999999,False,REGULAR,USD,2025-12-05
RIVN251205C00019500,2025-12-02 19:38:39+00:00,19.5,0.08,0.06,0.1,-0.030000001,-27.272728,355.0,767,0.914063359375,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-12-02 20:22:24+00:00,20.0,0.05,0.05,0.07,-0.009999998,-16.666662,1277.0,3922,0.9687503125,False,REGULAR,USD,2025-12-05
RIVN251205C00020500,2025-12-02 17:47:45+00:00,20.5,0.05,0.04,0.05,0.0,0.0,58.0,104,1.0234423828125,False,REGULAR,USD,2025-12-05
RIVN251205C00021000,2025-12-02 20:15:52+00:00,21.0,0.04,0.03,0.05,0.0,0.0,577.0,913,1.109379453125,False,REGULAR,USD,2025-12-05
RIVN251205C00021500,2025-12-02 20:27:10+00:00,21.5,0.04,0.01,0.04,0.0,0.0,17.0,76,1.109379453125,False,REGULAR,USD,2025-12-05
RIVN251205C00022000,2025-12-02 18:35:57+00:00,22.0,0.02,0.0,0.1,-0.01,-33.333336,83.0,318,1.3671906640625,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-12-02 17:29:43+00:00,22.5,0.01,0.01,0.05,-0.02,-66.66667,6.0,576,1.3437532812499997,False,REGULAR,USD,2025-12-05
RIVN251205C00023000,2025-12-02 20:31:12+00:00,23.0,0.06,0.0,0.23,0.04,36.363632,4.0,300,1.8515632421875,False,REGULAR,USD,2025-12-05
RIVN251205C00023500,2025-12-02 20:24:00+00:00,23.5,0.12,0.0,0.2,0.099999994,499.99988,20.0,184,1.890625546875,False,REGULAR,USD,2025-12-05
RIVN251205C00024000,2025-12-02 20:24:00+00:00,24.0,0.06,0.0,0.14,0.04,200.0,31.0,434,1.8515632421875,False,REGULAR,USD,2025-12-05
RIVN251205C00024500,2025-12-02 20:22:53+00:00,24.5,0.05,0.0,0.09,-0.06,-54.545456,85.0,1084,1.7968760156249999,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-12-02 17:55:16+00:00,25.0,0.02,0.0,0.02,-0.01,-33.333336,33.0,953,1.5000025,False,REGULAR,USD,2025-12-05
RIVN251205C00025500,2025-12-02 20:18:10+00:00,25.5,0.03,0.0,0.2,-0.020000001,-40.000004,18.0,4,2.2578168554687497,False,REGULAR,USD,2025-12-05
RIVN251205C00026000,2025-12-02 20:12:19+00:00,26.0,0.08,0.0,0.18,0.009999998,14.285711,18.0,7,2.2968792578125,False,REGULAR,USD,2025-12-05
RIVN251205C00026500,2025-12-02 19:52:11+00:00,26.5,0.07,0.0,0.13,-0.059999995,-46.153843,21.0,5,2.2343794140624995,False,REGULAR,USD,2025-12-05
RIVN251205C00027000,2025-12-02 19:45:24+00:00,27.0,0.04,0.0,0.08,0.03,300.0,20.0,3,2.1406296484375,False,REGULAR,USD,2025-12-05
RIVN251205C00027500,2025-12-02 20:19:36+00:00,27.5,0.03,0.0,0.03,0.0,0.0,26.0,2,1.9375003125,False,REGULAR,USD,2025-12-05
RIVN251205C00028000,2025-12-02 18:50:56+00:00,28.0,0.05,0.0,0.03,-0.029999997,-37.499996,16.0,3,1.984375078125,False,REGULAR,USD,2025-12-05
RIVN251205C00028500,2025-12-02 19:39:46+00:00,28.5,0.03,0.0,0.25,-0.049999997,-62.499996,18.0,2,2.8593778515625,False,REGULAR,USD,2025-12-05
RIVN251205C00029000,2025-12-02 20:29:11+00:00,29.0,0.09,0.0,0.2,0.07000001,53.846165,22.0,1,2.81250296875,False,REGULAR,USD,2025-12-05
RIVN251205C00030000,2025-12-02 20:28:43+00:00,30.0,0.15,0.0,0.2,0.09,81.818184,22.0,2,2.9531276171874996,False,REGULAR,USD,2025-12-05
RIVN251205C00031000,2025-12-02 20:28:09+00:00,31.0,0.15,0.0,0.11,0.14,1399.9993,17.0,2,2.7812530468750003,False,REGULAR,USD,2025-12-05
RIVN251205C00032000,2025-12-02 20:27:28+00:00,32.0,0.05,0.0,0.11,-0.46999997,-90.38461,17.0,20,2.906252734375,False,REGULAR,USD,2025-12-05
RIVN251205C00033000,2025-12-02 20:25:54+00:00,33.0,0.02,0.0,0.06,0.01,100.0,16.0,1,2.7812530468750003,False,REGULAR,USD,2025-12-05
RIVN251205C00034000,2025-12-02 20:13:24+00:00,34.0,0.01,0.0,0.06,-0.01,-50.0,16.0,2,2.8750028125,False,REGULAR,USD,2025-12-05
RIVN251205C00035000,2025-12-01 19:02:47+00:00,35.0,0.01,0.0,0.01,0.0,0.0,373.0,430,2.43750390625,False,REGULAR,USD,2025-12-05
RIVN251212C00010000,2025-11-26 19:23:45+00:00,10.0,6.45,6.4,8.9,0.0,0.0,2.0,5,2.81250296875,True,REGULAR,USD,2025-12-12
RIVN251212C00010500,2025-11-26 19:23:45+00:00,10.5,5.95,5.9,8.4,0.0,0.0,41.0,41,2.61719095703125,True,REGULAR,USD,2025-12-12
RIVN251212C00012000,2025-12-02 17:26:47+00:00,12.0,5.88,4.75,6.9,0.9500003,19.269783,2.0,42,2.3476603808593746,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-28 17:55:26+00:00,12.5,4.3,4.05,6.45,0.0,0.0,5.0,87,2.0546923632812497,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-12-02 14:36:06+00:00,13.0,4.03,3.95,5.3,0.58000016,16.811598,30.0,113,1.6953140234375002,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-12-02 16:50:17+00:00,13.5,3.7,3.5,4.3,-0.22000003,-5.6122456,8.0,580,1.1640666796875,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-12-02 19:44:48+00:00,14.0,3.56,3.3,3.8,-0.03999996,-1.1111101,9.0,428,1.2734411328124997,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-12-02 17:39:11+00:00,14.5,3.29,2.89,3.35,0.37999988,13.058414,18.0,1567,1.21875390625,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-12-02 20:10:52+00:00,15.0,2.7,2.52,2.62,0.120000124,4.651168,88.0,5817,1.0058643457031249,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-12-02 20:31:48+00:00,15.5,2.12,2.1,2.26,0.029999971,1.4354054,114.0,1714,0.9785158398437501,True,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-12-02 20:21:38+00:00,16.0,1.75,1.68,1.9,0.14999998,9.374999,399.0,4088,0.9257819921875,True,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-12-02 19:24:21+00:00,16.5,1.53,1.35,1.45,0.17999995,13.333329,70.0,1544,0.851563984375,True,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-12-02 20:16:24+00:00,17.0,1.17,1.06,1.14,0.16999996,16.999996,897.0,2832,0.8281267187499999,True,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-12-02 20:33:08+00:00,17.5,0.87,0.85,0.89,0.110000014,14.473687,2911.0,1936,0.8320329296874999,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-12-02 20:22:03+00:00,18.0,0.68,0.67,0.69,0.09000003,15.254245,4558.0,2665,0.8359391406249999,False,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-12-02 20:31:44+00:00,18.5,0.54,0.53,0.55,0.060000032,12.500008,915.0,1539,0.8535170898437501,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-12-02 20:12:14+00:00,19.0,0.46,0.42,0.45,0.060000002,15.0,424.0,1164,0.8789074609374999,False,REGULAR,USD,2025-12-12
RIVN251212C00019500,2025-12-02 20:22:56+00:00,19.5,0.35,0.34,0.35,0.03999999,12.903223,81.0,239,0.8964854101562498,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-12-02 20:09:28+00:00,20.0,0.3,0.28,0.31,0.060000017,25.000008,781.0,3167,0.937500625,False,REGULAR,USD,2025-12-12
RIVN251212C00020500,2025-12-02 17:14:49+00:00,20.5,0.25,0.24,0.28,0.040000007,19.047623,11.0,106,0.9863282617187501,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-12-02 20:33:21+00:00,21.0,0.21,0.2,0.22,0.019999996,10.526314,62.0,898,1.001958115234375,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-12-02 19:34:16+00:00,21.5,0.19,0.18,0.19,0.03999999,26.666658,42.0,46,1.0410204199218753,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-12-02 19:39:50+00:00,22.0,0.16,0.16,0.17,-0.030000001,-15.789474,89.0,123,1.08203583984375,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-12-02 20:21:29+00:00,22.5,0.15,0.14,0.15,0.0,0.0,4.0,119,1.11328568359375,False,REGULAR,USD,2025-12-12
RIVN251212C00024000,2025-12-02 17:18:44+00:00,24.0,0.11,0.1,0.13,0.0,0.0,9.0,135,1.2343788281249999,False,REGULAR,USD,2025-12-12
RIVN251212C00024500,2025-12-02 17:14:47+00:00,24.5,0.09,0.06,0.12,0.040000003,80.00001,2.0,7,1.2265663671875,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-12-02 20:14:13+00:00,25.0,0.1,0.08,0.11,0.05,100.0,44.0,220,1.2968785156249998,False,REGULAR,USD,2025-12-12
RIVN251212C00026000,2025-12-02 20:06:53+00:00,26.0,0.06,0.0,0.19,-0.06,-50.0,22.0,102,1.3984405078125,False,REGULAR,USD,2025-12-12
RIVN251212C00027000,2025-12-02 20:05:12+00:00,27.0,0.06,0.0,0.13,-0.010000002,-14.285716,22.0,245,1.3984405078125,False,REGULAR,USD,2025-12-12
RIVN251212C00034000,2025-12-02 20:31:47+00:00,34.0,0.07,0.0,0.16,-0.04,-25.0,22.0,6,2.00781748046875,False,REGULAR,USD,2025-12-12
RIVN251212C00035000,2025-12-02 20:14:16+00:00,35.0,0.02,0.02,0.05,-0.04,-66.66667,74.0,62,1.8281258593749998,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-12-01 15:07:36+00:00,1.0,16.45,15.2,17.8,0.0,0.0,1.0,66,9.796878876953127,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-12-02 16:51:33+00:00,2.5,15.14,14.35,16.3,3.12,25.956738,1.0,309,7.804687744140624,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-21 18:17:04+00:00,4.0,10.79,12.9,14.8,0.0,0.0,1.0,63,5.867190166015625,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-24 14:30:04+00:00,5.0,9.92,11.25,13.8,0.0,0.0,1.0,484,4.0312549609375,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-24 14:30:04+00:00,6.0,8.95,10.25,12.8,0.0,0.0,2.0,22,3.4765638085937502,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-12-01 15:07:51+00:00,7.5,10.0,9.0,11.3,0.0,0.0,1.0,360,3.1093772265624997,True,REGULAR,USD,2025-12-19
RIVN251219C00008000,2025-11-26 19:23:45+00:00,8.0,8.45,8.5,10.8,0.0,0.0,,1,2.906252734375,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-12-01 14:58:24+00:00,9.0,7.73,7.55,9.8,0.0,0.0,3.0,765,2.5781285546875,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-12-02 17:13:58+00:00,10.0,7.41,6.3,7.85,-0.05000019,-0.67024386,8.0,10463,2.50781623046875,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-12-02 16:03:41+00:00,11.0,6.35,6.2,6.65,-0.099999905,-1.5503862,13.0,2261,1.5156274218749999,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-12-02 19:32:35+00:00,12.5,5.1,4.9,5.2,0.2999997,6.249994,19.0,9242,1.3535188574218748,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-11-28 16:22:12+00:00,13.0,4.1,3.75,5.9,0.0,0.0,101.0,102,1.5507834960937497,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-12-02 16:36:28+00:00,13.5,3.79,3.25,4.5,1.6399999,76.27906,1.0,1,0.8710950390625,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-12-02 18:45:56+00:00,14.0,3.67,3.5,3.9,0.22000003,6.3768125,117.0,8492,1.15625421875,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-12-01 20:30:40+00:00,14.5,3.12,2.91,3.65,0.0,0.0,23.0,370,1.1054732226562503,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-12-02 20:20:28+00:00,15.0,2.71,2.62,2.77,0.20000005,7.968129,2144.0,38396,0.9023447265625,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-12-02 20:23:09+00:00,15.5,2.35,2.17,2.35,0.099999905,4.4444404,27.0,3619,0.831056376953125,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-12-02 20:26:13+00:00,16.0,1.91,1.88,1.95,0.07999992,4.3715806,466.0,36076,0.8173846386718748,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-12-02 20:12:47+00:00,16.5,1.71,1.56,1.74,0.16000009,10.322586,37.0,12477,0.8388687988281249,True,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-12-02 20:29:39+00:00,17.0,1.3,1.3,1.34,0.06999993,5.2238755,543.0,5462,0.7929708203125,True,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-12-02 20:30:28+00:00,17.5,1.06,1.04,1.08,0.089999914,9.278341,5086.0,34549,0.7744163183593751,False,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-12-02 20:33:01+00:00,18.0,0.85,0.85,0.89,0.050000012,6.0240974,3004.0,7606,0.780275634765625,False,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-12-02 19:05:09+00:00,18.5,0.83,0.7,0.74,0.109999955,15.277771,1768.0,1628,0.7939473730468749,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-12-02 20:28:52+00:00,19.0,0.58,0.58,0.61,0.050000012,9.433965,8210.0,16626,0.80664255859375,False,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-12-02 20:12:27+00:00,19.5,0.53,0.48,0.5,0.049999982,10.416663,71.0,376,0.8183611914062499,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-12-02 20:28:06+00:00,20.0,0.42,0.4,0.42,0.059999973,16.666658,1462.0,28211,0.8359391406249999,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-12-02 20:10:49+00:00,21.0,0.31,0.3,0.32,0.03999999,14.814811,185.0,264,0.8886729882812499,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-12-02 20:12:45+00:00,22.0,0.25,0.23,0.25,0.019999996,8.69565,30.0,50,0.937500625,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-12-02 20:15:11+00:00,22.5,0.21,0.2,0.23,-0.030000001,-12.5,942.0,6112,0.9648441015625,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-12-02 19:48:08+00:00,24.0,0.15,0.14,0.21,0.02000001,15.384624,170.0,6,1.0664109179687502,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-12-02 19:56:22+00:00,25.0,0.13,0.12,0.15,0.009999998,8.333331,875.0,24506,1.08984830078125,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-12-02 19:14:58+00:00,27.5,0.1,0.07,0.13,-0.050000004,-33.333336,9.0,2194,1.21875390625,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-12-02 19:38:17+00:00,30.0,0.05,0.04,0.07,-0.02,-28.571428,1083.0,14388,1.2578162109375,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-12-02 20:27:27+00:00,32.5,0.03,0.03,0.05,-0.03,-50.0,104.0,6197,1.3359408203124996,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-11-18 19:46:29+00:00,34.0,0.04,0.0,0.17,0.0,0.0,,1,1.5820333398437496,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-12-02 20:28:15+00:00,35.0,0.02,0.02,0.05,-0.030000001,-60.0,100.0,3572,1.4375028125,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-12-02 20:12:05+00:00,37.5,0.02,0.01,0.04,-0.02,-50.0,1.0,3539,1.484377578125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-12-02 20:27:57+00:00,40.0,0.01,0.01,0.02,-0.01,-50.0,1369.0,9428,1.5000025,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,11.25,14.4,0.0,0.0,,1,4.183598520507813,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-28 15:21:41+00:00,11.5,5.52,5.05,8.0,0.0,0.0,2.0,2,1.888672431640625,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-12-01 14:30:21+00:00,12.0,4.68,4.65,7.5,0.0,0.0,1.0,54,1.7968760156249999,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-11-26 20:15:17+00:00,12.5,4.07,4.35,6.2,0.0,0.0,1.0,33,1.3867218164062498,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-12-02 20:00:17+00:00,13.0,4.61,3.9,5.0,0.41000032,9.761912,3.0,191,0.92773509765625,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-11-28 17:52:58+00:00,13.5,3.65,2.69,5.25,0.0,0.0,60.0,189,0.85742330078125,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-12-02 17:19:21+00:00,14.0,3.9,3.45,3.9,0.68000007,21.118015,1.0,224,0.9589847851562499,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-12-01 16:15:25+00:00,14.5,3.09,2.1,3.6,0.0,0.0,5.0,211,0.5390671093750001,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-12-01 19:59:45+00:00,15.0,2.7,1.73,3.2,0.0,0.0,10.0,1726,0.57617611328125,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-12-02 15:27:39+00:00,15.5,2.26,0.51,2.69,0.059999943,2.7272701,3.0,101,0.99023447265625,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-12-02 20:13:14+00:00,16.0,2.13,1.98,2.1,0.1500001,7.5757623,50.0,1167,0.77148666015625,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-12-02 19:08:09+00:00,16.5,1.92,1.67,1.86,0.3399999,21.518982,69.0,746,0.77929908203125,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-12-02 20:09:44+00:00,17.0,1.52,1.39,1.46,0.22000003,16.92308,169.0,2969,0.7324245507812499,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-12-02 19:46:43+00:00,17.5,1.25,1.17,1.22,0.13999999,12.612611,230.0,711,0.7324245507812499,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-12-02 20:30:17+00:00,18.0,0.99,0.97,1.02,0.110000014,11.70213,184.0,1415,0.7324245507812499,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-12-02 20:04:43+00:00,18.5,0.89,0.8,0.86,-0.02000004,-2.1978066,67.0,634,0.737307314453125,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-02 19:35:55+00:00,19.0,0.73,0.67,0.72,0.050000012,7.3529425,51.0,319,0.745119736328125,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-02 19:04:11+00:00,19.5,0.62,0.55,0.59,0.06999999,12.727271,31.0,412,0.7460962890625,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-02 20:25:37+00:00,20.0,0.47,0.46,0.49,0.060000002,14.634147,543.0,1437,0.7539087109375,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-02 19:07:12+00:00,20.5,0.45,0.39,0.4,0.0,0.0,75.0,32,0.7617211328125001,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-02 20:06:48+00:00,21.0,0.36,0.33,0.35,0.050000012,16.129036,137.0,567,0.77929908203125,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-02 19:04:11+00:00,21.5,0.33,0.29,0.35,-0.00999999,-2.9411736,33.0,3,0.8183611914062499,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-02 17:01:42+00:00,22.0,0.26,0.23,0.5,-0.02000001,-7.1428604,1.0,22,0.9101571484375,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-02 17:40:56+00:00,22.5,0.3,0.2,0.3,0.08000001,36.36364,1.0,90,0.8554701953125,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-02 19:56:50+00:00,25.0,0.2,0.12,0.2,0.060000002,42.857143,8.0,197,0.9609378906249999,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-12-02 17:08:02+00:00,30.0,0.08,0.04,0.29,0.0,0.0,1.0,53,1.2988316308593748,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,0.64,0.0,0.0,,6,1.626954990234375,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-11-25 19:37:29+00:00,33.0,0.05,0.0,2.18,0.0,0.0,1.0,13,2.3701212622070305,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,11.15,14.4,0.0,0.0,5.0,5,3.593751015625,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,8.45,11.45,0.0,0.0,2.0,2,2.5957066357421876,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,7.45,10.45,0.0,0.0,,1,2.2734418164062498,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-01 14:30:01+00:00,10.0,6.6,6.5,9.45,0.0,0.0,1.0,2,2.0117237207031247,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-02 14:30:00+00:00,12.0,5.43,4.75,7.55,0.4499998,9.03614,10.0,15,1.6494158154296876,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,3.65,7.05,0.0,0.0,,3,1.2890660546875,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-11-28 17:28:22+00:00,13.0,4.15,3.2,6.6,0.0,0.0,4.0,21,1.22266013671875,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,2.67,4.9,0.0,0.0,1.0,2,0.51562984375,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-02 15:34:45+00:00,14.0,3.47,2.61,5.1,-0.12999988,-3.6111078,1.0,17,0.9804689453125001,True,REGULAR,USD,2026-01-02
