contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.949221376953125,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.4,12.8,0.0,0.0,1.0,0,1.919922275390625,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.8281258593749998,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.2656286718749998,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 17:44:27+00:00,4.85,0.02,0.0,0.05,0.0,0.0,1.0,1144,0.85937640625,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,28,0.8437515624999999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-01 20:22:52+00:00,6.0,0.03,0.0,0.05,0.0,0.0,2.0,53,0.6875031250000001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.0,0.04,0.0,0.0,1.0,32,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-02 19:17:02+00:00,7.85,0.04,0.04,0.09,-0.010000002,-20.000002,6.0,33286,0.5585981640625001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.0,0.09,0.0,0.0,1.0,250,0.5039112109375,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-02 18:30:13+00:00,9.0,0.07,0.05,0.11,0.010000002,16.66667,2.0,1627,0.48438015625,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-02 19:16:51+00:00,9.85,0.11,0.11,0.12,0.0,0.0,31.0,13879,0.39649041015625003,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-02 20:23:40+00:00,10.0,0.13,0.12,0.13,0.009999998,8.333331,48.0,6272,0.38867798828125,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-02 20:25:53+00:00,11.0,0.25,0.25,0.26,0.040000007,19.047623,7548.0,20991,0.35645174804687496,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-02 18:19:54+00:00,11.85,0.45,0.43,0.45,0.07999998,21.621616,226.0,14275,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-02 19:21:22+00:00,12.0,0.47,0.47,0.49,0.050000012,11.904764,244.0,12277,0.3266668896484375,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-02 20:18:47+00:00,13.0,0.88,0.87,0.9,0.089999974,11.392401,191.0,6035,0.31055376953124997,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-02 15:28:52+00:00,14.0,1.43,1.42,1.56,0.07999992,5.92592,11.0,2279,0.3232489550781249,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-01 17:00:58+00:00,14.85,1.8,2.04,2.25,0.0,0.0,3.0,224,0.3437565625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-02 15:22:24+00:00,15.0,2.24,2.17,2.38,0.1500001,7.177038,1.0,75,0.348639326171875,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-02 20:21:44+00:00,16.0,3.25,2.89,3.25,0.4000001,14.03509,2.0,110,0.36035795898437495,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,3.75,4.85,0.0,0.0,70.0,70,0.7070341796875,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,4.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.1,7.95,0.0,0.0,2.0,5,0.69336244140625,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.0654343603515626,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,5.0,7.8,0.0,0.0,3.0,3,0.877930908203125,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.75,0.0,0.0,20.0,1521,1.6484392578125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.79687703125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.13,0.0,0.0,5.0,2081,0.7304714453125,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.1,0.0,0.0,1.0,1,0.5742230078125,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-28 17:20:58+00:00,7.0,0.11,0.04,0.1,0.06,120.0,5.0,8316,0.5019581054687501,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-02 19:15:55+00:00,8.0,0.11,0.1,0.11,0.009999998,9.999997,2.0,1715,0.45117736328125,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-01 16:49:49+00:00,9.0,0.17,0.17,0.18,0.0,0.0,30.0,721,0.4101621484375,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-02 19:15:40+00:00,10.0,0.29,0.28,0.3,0.049999997,20.833332,11.0,36121,0.37695935546875,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-02 20:23:41+00:00,11.0,0.48,0.48,0.51,0.03999999,9.090907,1068.0,8328,0.35645174804687496,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-02 18:44:02+00:00,12.0,0.82,0.77,0.84,0.089999974,12.328763,113.0,16307,0.3442448388671875,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-02 18:44:02+00:00,13.0,1.27,1.19,1.33,0.14999998,13.392856,23.0,1363,0.34278000976562495,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-01 15:07:11+00:00,14.0,1.66,1.74,1.92,0.0,0.0,3.0,1730,0.336920693359375,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-25 20:18:38+00:00,15.0,2.41,2.46,2.69,0.0,0.0,48.0,98,0.35205726074218746,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-21 16:29:18+00:00,16.0,3.55,3.15,3.45,0.0,0.0,5.0,63,0.3413151806640625,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.95,4.4,0.0,0.0,1.0,133,0.375982802734375,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.8,5.35,0.0,0.0,1.0,1,0.4028380029296875,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.05,0.0,0.0,,0,0.21094539062499998,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,5.6,7.85,0.0,0.0,1.0,5,0.6660189648437502,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.0,0.11,0.0,0.0,1.0,21,0.585941640625,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-24 16:23:19+00:00,8.0,0.19,0.19,0.2,0.0,0.0,3.0,8991,0.43457596679687505,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-02 19:16:07+00:00,10.0,0.45,0.44,0.52,0.00999999,2.272725,7.0,22865,0.389654541015625,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-02 19:41:29+00:00,12.0,1.06,0.99,1.17,0.049999952,4.9504905,3.0,17105,0.362311064453125,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-25 20:00:30+00:00,15.0,2.62,2.66,2.86,0.0,0.0,1.0,635,0.331061376953125,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-11-21 20:57:06+00:00,17.0,4.54,4.2,4.7,0.0,0.0,2.0,2,0.39502558105468755,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.8,8.1,0.0,0.0,1.0,2,0.6152382226562501,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.0,0.27,0.0,0.0,2.0,1794,0.98437515625,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9726565234375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-25 14:43:42+00:00,4.67,0.11,0.05,0.09,0.0,0.0,7.0,1736,0.56836369140625,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.727541787109375,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.01,0.16,0.0,0.0,1.0,198,0.570316796875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.737307314453125,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-02 19:08:31+00:00,7.67,0.25,0.23,0.27,0.0,0.0,10.0,38425,0.442388388671875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6967803759765626,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.23,0.31,0.0,0.0,60.0,11665,0.445318046875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7187528125,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-25 18:53:17+00:00,9.67,0.54,0.48,0.59,0.0,0.0,1.0,27278,0.3881897119140625,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.795900478515625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-01 20:04:11+00:00,9.85,0.56,0.53,0.63,0.0,0.0,302.0,9740,0.3842835009765625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7148466015625,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-02 18:44:02+00:00,11.67,1.16,1.12,1.2,0.110000014,10.476192,114.0,25023,0.3544986425781249,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7182645361328125,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.015634843750000002,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-02 18:44:02+00:00,14.67,2.78,2.72,2.86,0.07999992,2.96296,20.0,971,0.33570000244140624,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8442398388671875,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-28 15:24:15+00:00,14.85,2.76,2.69,2.98,0.0,0.0,1.0,179,0.33399103515625,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8237322314453124,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,4.0,4.35,0.0,0.0,2.0,98,0.327155166015625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.789064609375,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6206092626953126,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.1430706909179689,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6701693139648439,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.2929758203124999,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1474652001953123,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.34766277343749996,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0698288696289064,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-20 15:07:40+00:00,2.85,0.04,0.02,0.05,0.0,0.0,10.0,2076,0.710940390625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8437515624999999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-02 17:27:56+00:00,4.85,0.09,0.06,0.16,-0.009999998,-9.999997,86.0,8033,0.5800823242187501,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.708010732421875,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-01 16:18:51+00:00,7.85,0.3,0.25,0.32,0.0,0.0,20.0,81894,0.43457596679687505,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6782258740234376,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-02 17:21:54+00:00,9.85,0.61,0.55,0.65,0.04000002,7.017547,92.0,36100,0.375982802734375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6982452050781252,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-02 14:42:43+00:00,11.85,1.23,1.17,1.38,-0.01999998,-1.5999985,100.0,23452,0.36133451171875,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7182645361328125,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-02 17:38:15+00:00,14.85,2.87,2.88,3.05,0.14999986,5.5147004,35.0,811,0.33570000244140624,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7905294384765625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.15,4.85,0.0,0.0,25.0,82,0.3891662646484375,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.89257919921875,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.75,9.5,0.0,0.0,15.0,18,0.5495650512695314,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9970703417968749,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,9.5,14.3,0.0,0.0,,1,0.883790224609375,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-28 17:10:27+00:00,3.0,0.1,0.05,0.1,0.0,0.0,2.0,685,0.57812921875,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-01 20:50:02+00:00,5.0,0.2,0.14,0.26,0.0,0.0,5.0,635,0.514653291015625,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-02 20:10:47+00:00,7.0,0.45,0.39,1.04,0.049999982,12.499995,1.0,10961,0.5029346582031251,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-02 20:26:29+00:00,10.0,1.11,1.11,1.21,0.00999999,0.90909004,2.0,13118,0.37402969726562496,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-02 16:16:34+00:00,12.0,1.9,1.83,1.98,0.07999992,4.3956,1.0,5753,0.34497725341796875,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-11-21 15:40:53+00:00,15.0,3.7,3.35,3.75,0.0,0.0,18.0,41,0.33008482421874996,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.31519239501953117,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.2915109912109374,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-26 14:41:03+00:00,3.0,0.08,0.08,0.1,0.0,0.0,1.0,46,0.585941640625,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-02 14:39:10+00:00,5.0,0.17,0.15,0.24,-0.019999996,-10.526314,4.0,70,0.49219257812500006,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-01 19:09:09+00:00,8.0,0.61,0.53,0.7,0.0,0.0,2.0,1532,0.40772076660156253,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-02 14:39:10+00:00,10.0,1.17,1.02,1.2,-0.00999999,-0.8474569,5.0,404,0.36377589355468753,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-02 18:39:04+00:00,12.0,2.0,1.86,2.12,0.13999999,7.5268807,2.0,176,0.35718416259765623,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-02 14:48:45+00:00,15.0,3.6,3.4,4.7,0.119999886,3.4482725,1.0,2354,0.4484918432617187,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.31519239501953117,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,6.95,7.6,0.0,0.0,3.0,3,0.2941965112304687,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,8.8,10.35,0.0,0.0,,1,0.45361874511718747,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,9.5,14.5,0.0,0.0,5.0,5,0.6677279321289065,True,REGULAR,USD,2028-01-21
