contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00016000,2025-12-02 20:15:42+00:00,16.0,0.95,0.94,0.98,-0.06999999,-6.8627443,395.0,4328,0.6367223828125,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-02 20:15:33+00:00,17.5,1.63,1.63,1.7,-0.13999999,-7.9096036,816.0,22442,0.622074091796875,True,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-02 19:06:40+00:00,19.0,2.52,2.59,2.65,-0.23000002,-8.363637,54.0,82,0.6171913281250001,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-01 17:30:47+00:00,20.0,3.37,3.2,3.45,0.0,0.0,63.0,7198,0.59570716796875,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,4.65,6.55,0.0,0.0,4.0,1040,0.68555001953125,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,7.2,8.35,0.0,0.0,2.0,5,1.015629921875,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,9.45,11.35,0.0,0.0,65.0,65,0.8027363476562499,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,2.3671915820312495,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,14.35,15.6,0.0,0.0,1.0,0,1.2294960400390624,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,16.85,18.1,0.0,0.0,1.0,8,1.3281283593749997,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,19.35,20.6,0.0,0.0,2.0,0,1.4179716601562502,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,21.85,23.1,0.0,0.0,3.0,1,1.5000025,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-12-02 17:32:11+00:00,5.0,0.03,0.01,0.05,-0.020000001,-40.000004,964.0,90,1.2265663671875,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.02,0.12,0.0,0.0,1.0,26,1.2109414453124998,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:18+00:00,7.0,0.08,0.01,0.1,0.0,0.0,9.0,12,1.000005,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-24 20:57:34+00:00,8.0,0.12,0.0,0.31,0.0,0.0,2.0,262,1.0605515722656251,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.05,0.64,0.0,0.0,189.0,4303,1.126957490234375,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-02 16:32:12+00:00,10.0,0.18,0.0,0.51,-0.029999986,-14.285707,80.0,980,0.8964854101562498,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-02 15:24:37+00:00,11.0,0.26,0.24,0.38,0.0,0.0,4.0,1981,0.813478427734375,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-02 19:05:12+00:00,12.0,0.51,0.35,0.51,0.14999998,41.66666,24.0,1234,0.7685570019531252,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-02 20:21:53+00:00,13.0,0.54,0.54,0.56,0.02000004,3.8461618,92.0,1674,0.708010732421875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-02 20:31:02+00:00,14.0,0.77,0.76,0.8,-0.030000031,-3.7500038,39.0,14313,0.684573466796875,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-02 19:18:42+00:00,15.0,1.02,1.02,1.11,-0.100000024,-8.928573,96.0,17465,0.6586948193359375,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-02 19:19:24+00:00,16.0,1.42,1.41,1.51,-0.060000062,-4.054058,194.0,1765,0.648441015625,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-02 20:05:13+00:00,17.0,1.91,1.9,2.0,-0.09000003,-4.500002,261.0,1517,0.6440465283203125,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-02 20:08:09+00:00,18.0,2.49,2.51,2.55,-0.029999971,-1.1904751,49.0,592,0.6440465283203125,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-02 17:18:45+00:00,19.0,3.0,3.1,3.25,-0.13000011,-4.153358,13.0,222,0.6425816992187501,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-02 20:01:51+00:00,20.0,3.9,3.8,3.95,0.0,0.0,8.0,1802,0.63867548828125,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-02 17:14:31+00:00,21.0,4.55,4.4,4.85,-0.6999998,-13.33333,5.0,59,0.632816171875,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-01 20:59:40+00:00,22.0,5.54,5.1,6.0,0.0,0.0,10.0,49,0.6748079394531252,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,7.2,8.65,0.0,0.0,5.0,443,0.5312546875,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,11.95,13.4,0.0,0.0,1.0,116,1.0058643457031249,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.0781273046874995,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,1.09,0.0,0.0,2.0,152,3.5039074902343748,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.957033857421875,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.3984405078125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.25,0.0,0.0,2.0,38,1.3476595117187498,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-02 18:14:43+00:00,6.0,0.13,0.06,0.17,0.029999994,29.999992,1.0,231,1.1445355273437499,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-26 16:08:35+00:00,7.0,0.12,0.0,0.66,0.0,0.0,1.0,614,1.2656286718749998,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.0,0.3,0.0,0.0,1.0,13359,0.9082040429687499,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-01 15:41:10+00:00,9.0,0.15,0.04,0.83,0.0,0.0,15.0,261,1.0410204199218753,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-01 20:41:18+00:00,10.0,0.26,0.05,0.5,0.0,0.0,1204.0,8795,0.789064609375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-01 18:53:22+00:00,11.0,0.35,0.3,0.4,0.0,0.0,1996.0,3516,0.727541787109375,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-02 17:14:48+00:00,12.0,0.52,0.5,0.67,0.0,0.0,123.0,6385,0.7412135253906249,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-02 18:19:29+00:00,13.0,0.87,0.67,1.03,0.13999999,19.17808,60.0,515,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-02 17:29:16+00:00,14.0,0.98,0.97,1.02,-0.049999952,-4.8543644,181.0,6525,0.6669955175781253,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-02 20:21:53+00:00,15.0,1.34,1.3,1.38,-0.059999943,-4.2857103,113.0,8845,0.6547886083984377,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-02 19:20:05+00:00,16.0,1.72,1.71,1.81,-0.089999914,-4.972371,212.0,1933,0.6450230810546875,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-02 19:28:50+00:00,17.0,2.24,2.22,2.29,-0.089999914,-3.8626573,61.0,8157,0.6381872119140625,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-01 20:22:09+00:00,18.0,2.84,2.79,2.88,0.0,0.0,101.0,1012,0.6362341064453125,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-01 15:25:03+00:00,19.0,3.55,3.4,3.55,0.0,0.0,12.0,110,0.6342810009765626,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-28 17:12:10+00:00,20.0,4.35,4.1,4.25,0.0,0.0,48.0,2507,0.6337927246093751,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-01 15:16:04+00:00,21.0,4.85,4.85,5.0,0.0,0.0,45.0,81,0.6337927246093751,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,5.5,6.7,0.0,0.0,74.0,1036,0.7475611181640626,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-01 19:23:28+00:00,23.0,6.5,6.3,7.55,0.0,0.0,12.0,10,0.7539087109375,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,7.4,9.3,0.0,0.0,10.0,85,0.6601596484375001,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,12.05,14.0,0.0,0.0,117.0,153,0.684573466796875,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.5546897265624997,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.03,0.07,-0.07,-87.5,961.0,11,1.1875040625,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.6328143359374998,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,1.0351610742187503,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-24 15:23:38+00:00,6.0,0.23,0.0,1.2,0.0,0.0,1.0,7,1.2851598242187499,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-11-26 18:44:22+00:00,7.0,0.29,0.0,0.85,0.0,0.0,2.0,37,1.0058643457031249,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-28 15:35:35+00:00,8.0,0.37,0.32,0.5,0.0,0.0,1.0,1917,0.868165380859375,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-02 17:25:07+00:00,9.0,0.46,0.27,0.52,-0.099999994,-17.857141,64.0,110,0.7480493945312501,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-02 15:26:49+00:00,10.0,0.6,0.48,1.1,0.01000005,1.6949238,1.0,13462,0.8251970605468748,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-01 15:07:02+00:00,11.0,0.8,0.63,1.09,0.0,0.0,1.0,1877,0.743166630859375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-02 16:24:01+00:00,12.0,1.05,1.0,1.32,0.00999999,0.9615376,6.0,21460,0.73633076171875,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-01 19:46:34+00:00,13.0,1.33,1.18,1.4,0.0,0.0,17.0,235,0.6699251757812501,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-02 17:25:37+00:00,14.0,1.67,1.67,2.08,0.0,0.0,290.0,1909,0.7143583251953125,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-02 15:55:40+00:00,15.0,2.14,1.97,2.17,0.05000019,2.3923538,160.0,3454,0.6513706738281251,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-02 18:40:16+00:00,16.0,2.55,2.43,2.64,-0.029999971,-1.1627896,455.0,99,0.6420934228515626,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-02 19:58:27+00:00,17.0,3.0,2.89,3.35,0.059999943,2.0408144,51.0,5207,0.647464462890625,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-02 19:58:27+00:00,18.0,3.59,3.5,3.75,-0.00999999,-0.27777752,8.0,204,0.6274451318359376,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-01 20:06:54+00:00,19.0,4.21,4.05,4.6,0.0,0.0,10.0,9,0.6372106591796876,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-02 20:33:36+00:00,20.0,4.99,4.7,5.15,0.12999964,2.6748896,3.0,519,0.619388571777344,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-02 19:59:53+00:00,21.0,5.67,5.4,5.85,-0.3800001,-6.2809935,1.0,35,0.6137733935546876,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,6.1,6.7,0.0,0.0,1.0,102,0.6162147753906251,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-28 16:15:58+00:00,25.0,9.3,8.6,9.85,0.0,0.0,16.0,133,0.7006865869140625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,9.7,11.6,0.0,0.0,2.0,51,0.63086306640625,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-02 16:20:57+00:00,30.0,13.45,11.35,13.8,0.09999943,0.7490594,54.0,51,0.7524438818359375,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-02 17:33:38+00:00,1.0,0.04,0.01,0.07,0.02,100.0,499.0,175,1.5859395703124997,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.3203158984374999,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.06,2.21,0.0,0.0,4.0,34,2.249027814941406,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.0,0.96,0.0,0.0,2.0,607,1.3457063964843747,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.0,0.39,0.0,0.0,31.0,955,0.9062509375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-01 16:10:10+00:00,8.0,0.57,0.31,1.65,0.0,0.0,20.0,23880,0.965820654296875,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-02 14:52:29+00:00,10.0,0.94,0.86,1.09,0.07999998,9.302323,1.0,10283,0.7421900781249999,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-02 15:53:23+00:00,12.0,1.51,1.34,1.82,0.09000003,6.338031,3.0,14135,0.7124052197265626,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-02 15:53:23+00:00,15.0,2.73,2.45,3.1,0.13000011,5.000005,3.0,7575,0.6704134521484376,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-02 15:16:57+00:00,17.0,3.7,3.45,4.15,0.0,0.0,1.0,989,0.6511265356445313,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-02 19:13:13+00:00,20.0,5.55,5.6,5.8,-0.009999752,-0.17985165,21.0,347,0.63867548828125,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-02 16:41:31+00:00,22.0,7.15,7.0,7.2,-0.049999714,-0.6944405,137.0,310,0.6269568554687501,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,9.05,9.7,0.0,0.0,16.0,66,0.6064492480468751,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,13.35,13.85,0.0,0.0,50.0,66,0.5786174951171875,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,16.75,20.1,0.0,0.0,5.0,10,0.6279334082031252,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.01,0.2,0.0,0.0,453.0,1126,1.0781296093750001,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.0,0.97,0.0,0.0,8.0,760,1.1777384863281248,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-01 19:43:34+00:00,5.0,0.35,0.3,0.4,0.0,0.0,30.0,43581,0.9150399121093751,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-24 15:04:58+00:00,7.5,0.82,0.5,0.99,0.0,0.0,13.0,31573,0.8125018749999999,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-02 20:19:42+00:00,10.0,1.31,1.25,1.35,-0.04000008,-2.9629688,30.0,19636,0.7348659326171875,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-02 15:30:54+00:00,12.5,2.17,2.0,2.45,-0.07999992,-3.5555522,11.0,8523,0.7084990087890625,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-01 15:14:52+00:00,15.0,3.2,3.0,3.6,0.0,0.0,3.0,7612,0.6716341430664063,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-02 17:59:00+00:00,17.5,4.65,4.45,4.8,0.099999905,2.1978,8.0,3501,0.6450230810546875,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-01 15:15:09+00:00,20.0,6.13,5.75,6.6,0.0,0.0,1.0,9102,0.6252478881835939,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.55,8.35,0.0,0.0,1.0,246,0.614261669921875,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-02 15:20:06+00:00,25.0,9.9,9.5,10.25,-0.15000057,-1.492543,15.0,245,0.6049844189453126,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.7873556420898438,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,15.77,13.65,14.35,0.0,0.0,8.0,16,0.5793499096679688,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,1.0730026818847658,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,16.0,18.75,0.0,0.0,1.0,2,0.6169471899414063,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.5156274218749999,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.02,1.25,0.0,0.0,10.0,88,1.9140629296875002,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-11-28 16:08:53+00:00,3.0,0.25,0.14,0.35,0.0,0.0,2.0,6663,1.1328168359375002,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-26 20:50:15+00:00,4.0,0.32,0.2,0.5,0.0,0.0,1.0,3348,1.0351610742187503,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-01 18:35:29+00:00,5.0,0.42,0.35,0.89,0.0,0.0,11.0,31315,1.0468797656250002,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-01 18:25:26+00:00,8.0,0.88,0.6,1.2,0.0,0.0,2205.0,70244,0.7875997802734375,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-02 18:14:46+00:00,10.0,1.39,1.35,1.69,-0.00999999,-0.714285,51.0,22941,0.76367423828125,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-02 16:28:58+00:00,12.0,2.05,1.5,2.9,0.07999992,4.0609097,101.0,34015,0.7241238525390624,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-02 20:05:14+00:00,15.0,3.43,3.15,3.8,0.13000011,3.9393976,25.0,18357,0.6762727685546877,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-02 15:05:13+00:00,17.0,4.5,2.0,7.0,0.099999905,2.272725,40.0,694,0.65039412109375,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-02 15:20:57+00:00,20.0,6.38,4.0,7.75,0.05000019,0.78989244,2.0,679,0.5622602368164062,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-24 16:47:58+00:00,22.0,8.9,5.5,10.0,0.0,0.0,1.0,700,0.6179237426757813,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-26 19:12:37+00:00,25.0,10.6,8.5,12.45,0.0,0.0,9.0,94,0.6687044848632814,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34,0.5773968041992188,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.7790549438476562,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,13.5,18.5,0.0,0.0,27.0,136,0.5942423388671876,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-02 20:26:43+00:00,1.0,0.13,0.13,0.14,-0.010000005,-7.1428604,2.0,2503,1.2578162109375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-01 16:10:36+00:00,2.0,0.26,0.24,0.45,0.0,0.0,1000.0,1555,1.154301103515625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.22,0.55,0.0,0.0,2.0,3400,0.946289599609375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-20 17:55:31+00:00,4.0,0.67,0.53,0.82,0.0,0.0,2.0,17337,0.938477177734375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-24 15:10:33+00:00,5.0,0.89,0.81,0.96,0.0,0.0,5.0,94738,0.8793957373046875,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-02 19:41:54+00:00,8.0,1.5,1.5,1.84,-0.17999995,-10.714283,8.0,61465,0.7622094091796876,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-01 18:35:57+00:00,10.0,2.41,2.1,2.6,0.0,0.0,1.0,14533,0.7136259106445313,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-01 15:31:24+00:00,12.0,3.3,2.35,5.85,0.0,0.0,2.0,1896,0.8178729150390623,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-28 17:18:03+00:00,15.0,4.19,2.5,7.5,0.0,0.0,1.0,1303,0.6860382958984376,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-01 16:09:29+00:00,17.0,5.9,4.75,7.35,0.0,0.0,2.0,1495,0.6549106774902345,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-01 18:14:43+00:00,20.0,7.7,5.5,8.0,0.0,0.0,1.0,12073,0.5064746618652343,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.7368190380859375,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-02 15:30:24+00:00,25.0,11.57,9.0,13.7,-0.8800001,-7.0682745,2.0,23,0.5854533642578125,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,13.0,18.0,0.0,0.0,27.0,180,0.5830119824218749,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.02,0.15,0.0,0.0,2.0,51,1.109379453125,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,0.981445498046875,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.58,4.75,0.0,0.0,10.0,31,1.8505866845703123,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-28 16:09:57+00:00,5.0,0.9,0.85,1.1,0.0,0.0,1.0,4874,0.8920909228515624,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-02 17:18:44+00:00,8.0,1.7,1.56,1.88,-0.03999996,-2.2988484,8.0,5882,0.75586181640625,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-02 17:32:59+00:00,10.0,2.5,2.42,2.74,0.029999971,1.2145737,555.0,6311,0.7368190380859375,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-02 15:00:19+00:00,12.0,3.43,1.0,6.0,0.08000016,2.3880646,2.0,97,0.7114286669921875,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-01 18:10:42+00:00,15.0,4.61,4.45,7.45,0.0,0.0,2.0,227,0.7883321948242188,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-02 20:00:47+00:00,17.0,6.35,6.05,6.35,0.099999905,1.5999985,16.0,62,0.6569858520507813,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-28 16:57:10+00:00,20.0,8.1,5.5,10.5,0.0,0.0,1.0,319,0.6225623681640625,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,7.0,11.5,0.0,0.0,,20,0.5976602734375001,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,9.0,14.0,0.0,0.0,25.0,34,0.5871623315429688,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-02 17:01:53+00:00,27.0,13.3,10.5,15.5,0.3000002,2.3076937,2.0,12,0.5734905932617188,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,13.0,18.0,0.0,0.0,2.0,19,0.5698285205078125,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-11-17 19:24:10+00:00,32.0,18.8,15.0,19.5,0.0,0.0,,1,0.5710492114257812,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-11-21 17:43:24+00:00,35.0,21.4,17.5,22.0,0.0,0.0,9.0,9,0.5534712622070312,True,REGULAR,USD,2028-01-21
