contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251205P00022500,2025-12-02 17:27:41+00:00,22.5,9.57,9.3,9.8,-0.6300001,-6.1764717,5.0,6,3.5390636523437498,True,REGULAR,USD,2025-12-05
LCID251205P00023000,2025-11-10 14:56:24+00:00,23.0,5.79,9.8,10.8,0.0,0.0,1.0,1,3.6406258984375004,True,REGULAR,USD,2025-12-05
LCID251205P00023500,2025-12-02 14:58:46+00:00,23.5,10.93,10.3,11.3,0.32000065,3.016029,2.0,1,3.7343756640625,True,REGULAR,USD,2025-12-05
LCID251205P00024000,2025-12-02 18:21:43+00:00,24.0,11.3,10.8,11.8,-0.14999962,-1.3100404,1.0,1,3.8281254296875,True,REGULAR,USD,2025-12-05
LCID251205P00025000,2025-11-28 16:19:58+00:00,25.0,11.51,11.8,12.8,0.0,0.0,1.0,7,4.007817490234375,True,REGULAR,USD,2025-12-05
LCID251205P00026000,2025-11-28 16:20:20+00:00,26.0,12.51,12.8,13.9,0.0,0.0,1.0,2,4.406254492187499,True,REGULAR,USD,2025-12-05
LCID251205P00028000,2025-11-14 17:15:18+00:00,28.0,13.31,14.8,15.9,0.0,0.0,2.0,0,4.726566591796875,True,REGULAR,USD,2025-12-05
LCID251205P00030000,2025-11-24 14:54:08+00:00,30.0,17.62,16.6,18.05,0.0,0.0,10.0,10,4.906253867187499,True,REGULAR,USD,2025-12-05
LCID251212P00007500,2025-11-25 20:58:13+00:00,7.5,0.07,0.0,0.12,0.0,0.0,1.0,1,1.8515632421875,False,REGULAR,USD,2025-12-12
LCID251212P00008000,2025-11-25 20:58:50+00:00,8.0,0.06,0.0,0.13,0.0,0.0,2.0,2,1.6875015625,False,REGULAR,USD,2025-12-12
LCID251212P00009500,2025-12-01 16:08:00+00:00,9.5,0.06,0.0,0.13,0.0,0.0,1.0,2,1.1640666796875,False,REGULAR,USD,2025-12-12
LCID251212P00010000,2025-12-02 20:17:20+00:00,10.0,0.05,0.05,0.1,-0.10000001,-66.66667,3.0,110,1.0390673046875003,False,REGULAR,USD,2025-12-12
LCID251212P00010500,2025-11-25 16:17:47+00:00,10.5,0.32,0.0,0.53,0.0,0.0,57.0,57,1.3085972070312497,False,REGULAR,USD,2025-12-12
LCID251212P00011000,2025-12-01 20:56:40+00:00,11.0,0.18,0.04,0.3,0.0,0.0,62.0,232,0.937500625,False,REGULAR,USD,2025-12-12
LCID251212P00011500,2025-12-02 20:18:54+00:00,11.5,0.2,0.13,0.26,-0.10000001,-33.333336,1.0,227,0.79687703125,False,REGULAR,USD,2025-12-12
LCID251212P00012000,2025-12-02 15:22:46+00:00,12.0,0.29,0.25,0.38,-0.17000002,-36.956524,1.0,277,0.77148666015625,False,REGULAR,USD,2025-12-12
LCID251212P00012500,2025-12-02 19:19:43+00:00,12.5,0.57,0.45,0.65,-0.030000031,-5.000005,22.0,321,0.8242205078124999,False,REGULAR,USD,2025-12-12
LCID251212P00013000,2025-12-02 20:06:17+00:00,13.0,0.74,0.65,0.75,-0.14999998,-16.853931,32.0,577,0.7128934960937501,True,REGULAR,USD,2025-12-12
LCID251212P00013500,2025-12-01 15:06:08+00:00,13.5,1.1,0.89,1.21,0.0,0.0,23.0,183,0.76367423828125,True,REGULAR,USD,2025-12-12
LCID251212P00014000,2025-12-02 15:23:58+00:00,14.0,1.52,1.16,1.57,-0.029999971,-1.935482,5.0,93,0.70898728515625,True,REGULAR,USD,2025-12-12
LCID251212P00014500,2025-12-02 20:11:47+00:00,14.5,1.83,1.58,1.83,-0.5500001,-23.109245,291.0,63,0.5898478515625001,True,REGULAR,USD,2025-12-12
LCID251212P00015000,2025-12-02 20:07:09+00:00,15.0,2.21,2.01,2.42,-0.26999998,-10.887095,209.0,258,0.7226590234375,True,REGULAR,USD,2025-12-12
LCID251212P00015500,2025-12-02 16:50:32+00:00,15.5,2.92,2.4,3.25,-0.01999998,-0.68027145,65.0,750,1.0468797656250002,True,REGULAR,USD,2025-12-12
LCID251212P00016000,2025-12-02 18:00:40+00:00,16.0,3.32,2.9,3.7,-0.10000014,-2.9239807,2.0,144,1.109379453125,True,REGULAR,USD,2025-12-12
LCID251212P00016500,2025-12-02 19:15:02+00:00,16.5,3.65,3.4,3.9,-0.38999987,-9.653461,1.0,673,0.79687703125,True,REGULAR,USD,2025-12-12
LCID251212P00017000,2025-11-26 14:41:01+00:00,17.0,4.05,3.8,5.0,0.0,0.0,1.0,5,1.4980493847656249,True,REGULAR,USD,2025-12-12
LCID251212P00017500,2025-12-01 14:56:12+00:00,17.5,4.4,4.4,4.9,0.0,0.0,1.0,2,0.9531254687499999,True,REGULAR,USD,2025-12-12
LCID251212P00018000,2025-12-02 20:25:04+00:00,18.0,5.27,4.85,5.7,-0.010000229,-0.18939827,5.0,16,1.4296903515625,True,REGULAR,USD,2025-12-12
LCID251212P00018500,2025-11-28 17:57:20+00:00,18.5,5.15,5.2,6.3,0.0,0.0,1.0,502,1.4492215039062502,True,REGULAR,USD,2025-12-12
LCID251212P00019000,2025-12-02 14:58:46+00:00,19.0,6.43,5.8,6.8,0.42999983,7.166664,2.0,10,1.65234548828125,True,REGULAR,USD,2025-12-12
LCID251212P00019500,2025-12-01 15:32:59+00:00,19.5,7.0,6.3,7.3,0.0,0.0,1.0,2,1.7265638671875,True,REGULAR,USD,2025-12-12
LCID251212P00020000,2025-12-02 20:07:09+00:00,20.0,7.37,6.8,7.7,0.069999695,0.9588999,4.0,62,1.671876640625,True,REGULAR,USD,2025-12-12
LCID251212P00020500,2025-11-17 20:57:53+00:00,20.5,8.28,7.3,8.3,0.0,0.0,,2,1.875000625,True,REGULAR,USD,2025-12-12
LCID251212P00021000,2025-12-01 19:27:08+00:00,21.0,8.2,7.75,8.75,0.0,0.0,3.0,5,1.8046884765624998,True,REGULAR,USD,2025-12-12
LCID251212P00022000,2025-12-02 15:12:11+00:00,22.0,9.25,8.65,9.8,0.6300001,7.308586,1.0,2,1.8437507812499998,True,REGULAR,USD,2025-12-12
LCID251212P00022500,2025-11-25 20:51:06+00:00,22.5,9.05,9.2,10.3,0.0,0.0,4.0,4,1.9882813085937499,True,REGULAR,USD,2025-12-12
LCID251212P00023000,2025-11-06 17:11:23+00:00,23.0,6.15,9.7,10.8,0.0,0.0,,0,2.0468798828125,True,REGULAR,USD,2025-12-12
LCID251212P00023500,2025-11-26 16:26:59+00:00,23.5,10.44,10.2,11.3,0.0,0.0,,1,2.1015672460937496,True,REGULAR,USD,2025-12-12
LCID251212P00024000,2025-11-26 18:29:43+00:00,24.0,10.9,10.8,12.05,0.0,0.0,1.0,1,2.6132847167968754,True,REGULAR,USD,2025-12-12
LCID251212P00025000,2025-11-20 20:54:21+00:00,25.0,13.14,11.8,13.05,0.0,0.0,2.0,7,2.72656568359375,True,REGULAR,USD,2025-12-12
LCID251212P00026000,2025-11-11 14:34:31+00:00,26.0,9.04,12.7,14.05,0.0,0.0,,0,2.718753203125,True,REGULAR,USD,2025-12-12
LCID251212P00027000,2025-12-01 16:02:50+00:00,27.0,14.08,13.8,15.05,0.0,0.0,2.0,1,2.9414088964843748,True,REGULAR,USD,2025-12-12
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,6.2500021875,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,5.312503359374999,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,6.20312724609375,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,6.98437626953125,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,7.82812521484375,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,8.484379697265624,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,9.054691840820313,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,9.519535300292969,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,9.90625380859375,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-12-02 20:21:41+00:00,5.0,0.02,0.01,0.02,-0.030000001,-60.0,181.0,7711,1.9062504687500001,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,10.57031589355469,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-11-25 20:56:56+00:00,7.0,0.05,0.0,0.15,0.0,0.0,1.0,1,1.6796891015625,False,REGULAR,USD,2025-12-19
LCID251219P00008500,2025-12-01 15:47:32+00:00,8.5,0.11,0.05,0.15,0.0,0.0,1.0,61,1.2968785156249998,False,REGULAR,USD,2025-12-19
LCID251219P00009000,2025-12-02 20:23:20+00:00,9.0,0.1,0.08,0.1,-0.050000004,-33.333336,80.0,433,1.125004375,False,REGULAR,USD,2025-12-19
LCID251219P00009500,2025-11-26 20:48:11+00:00,9.5,0.16,0.01,0.35,0.0,0.0,,55,1.19141029296875,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-12-01 17:27:51+00:00,10.0,0.15,0.14,0.21,0.0,0.0,119.0,11109,1.0312548437500002,False,REGULAR,USD,2025-12-19
LCID251219P00010500,2025-11-25 19:06:15+00:00,10.5,0.35,0.12,0.41,0.0,0.0,167.0,167,1.0234423828125,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-12-02 16:37:16+00:00,11.0,0.26,0.25,0.45,-0.060000002,-18.75,9.0,468,0.9765627343750001,False,REGULAR,USD,2025-12-19
LCID251219P00011500,2025-12-02 15:31:20+00:00,11.5,0.45,0.33,0.5,-0.060000002,-11.764706,2.0,733,0.8828136718749999,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-12-02 17:19:42+00:00,12.0,0.55,0.49,0.65,-0.18,-24.657534,11.0,927,0.85937640625,False,REGULAR,USD,2025-12-19
LCID251219P00012500,2025-12-02 15:55:28+00:00,12.5,0.75,0.66,0.89,-0.14999998,-16.666664,3.0,427,0.84961087890625,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-12-02 17:24:44+00:00,13.0,0.97,0.92,1.11,-0.22000003,-18.487398,34.0,1959,0.8339860351562498,True,REGULAR,USD,2025-12-19
LCID251219P00013500,2025-12-02 14:32:26+00:00,13.5,1.55,1.17,1.41,0.19999993,14.814809,6.0,408,0.8125018749999999,True,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-12-01 20:01:41+00:00,14.0,1.83,1.52,1.77,0.0,0.0,11.0,1581,0.8300798242187499,True,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-12-02 16:50:48+00:00,15.0,2.5,2.28,2.6,-0.00999999,-0.398406,6.0,4163,0.86132951171875,True,REGULAR,USD,2025-12-19
LCID251219P00015500,2025-11-26 15:34:13+00:00,15.5,2.75,2.59,3.5,0.0,0.0,,30,1.0781296093750001,True,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-12-02 15:06:42+00:00,16.0,3.56,3.1,3.55,-0.07000017,-1.9283793,1.0,7469,0.90429783203125,True,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-11-25 14:42:33+00:00,17.0,4.79,3.95,4.85,0.0,0.0,1.0,8789,1.171879140625,True,REGULAR,USD,2025-12-19
LCID251219P00017500,2025-12-01 14:56:12+00:00,17.5,4.55,4.5,5.35,0.0,0.0,1.0,3,1.2812535937499998,True,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-12-02 19:12:17+00:00,18.0,5.26,5.0,5.4,-0.13999987,-2.59259,1.0,2907,0.9609378906249999,True,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-12-02 15:03:58+00:00,19.0,6.2,5.95,6.85,-0.23000002,-3.5769832,1.0,219,1.4570339648437498,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-12-01 15:42:41+00:00,20.0,7.53,6.95,7.85,0.0,0.0,5.0,11550,1.5820333398437496,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-12-01 19:25:07+00:00,21.0,8.32,7.75,8.85,0.0,0.0,1.0,514,1.5195336523437497,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-11-21 14:53:46+00:00,22.0,10.22,8.85,9.85,0.0,0.0,1.0,1087,1.716798291015625,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-12-01 18:57:11+00:00,23.0,10.13,9.85,10.85,0.0,0.0,1.0,238,1.81640716796875,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-12-02 18:21:43+00:00,24.0,11.38,10.85,11.9,0.1800003,1.6071457,1.0,125,1.953125234375,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-11-28 17:39:31+00:00,25.0,11.72,11.85,12.9,0.0,0.0,4.0,32,2.042973642578125,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-11-07 16:58:26+00:00,26.0,9.3,12.85,13.9,0.0,0.0,15.0,23,2.1250046874999997,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,13.85,15.3,0.0,0.0,1.0,176,2.5429723925781245,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,12.3,15.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-11-17 20:44:13+00:00,29.0,15.87,15.85,16.9,0.0,0.0,1.0,2,2.3515666210937494,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-11-24 14:54:08+00:00,30.0,17.69,16.85,17.9,0.0,0.0,10.0,35,2.4218789453125,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,21.55,23.1,0.0,0.0,2000.0,2000,2.6093784765625,True,REGULAR,USD,2025-12-19
LCID251226P00006000,2025-11-28 15:42:46+00:00,6.0,0.22,0.0,0.27,0.0,0.0,1.0,1,1.96875015625,False,REGULAR,USD,2025-12-26
LCID251226P00008000,2025-11-28 14:35:56+00:00,8.0,0.1,0.0,0.5,0.0,0.0,2.0,2,1.5703146484375,False,REGULAR,USD,2025-12-26
LCID251226P00009000,2025-11-21 18:18:46+00:00,9.0,0.35,0.0,0.35,0.0,0.0,81.0,75,1.1328168359375002,False,REGULAR,USD,2025-12-26
LCID251226P00009500,2025-11-21 14:45:40+00:00,9.5,0.48,0.0,0.58,0.0,0.0,50.0,50,1.1796916015624999,False,REGULAR,USD,2025-12-26
LCID251226P00010000,2025-12-02 17:25:40+00:00,10.0,0.15,0.15,0.3,-0.06999999,-31.818178,20.0,18,0.9492192578124999,False,REGULAR,USD,2025-12-26
LCID251226P00010500,2025-12-01 18:24:34+00:00,10.5,0.23,0.1,0.52,0.0,0.0,2.0,53,0.9238288867187501,False,REGULAR,USD,2025-12-26
LCID251226P00011000,2025-12-02 15:16:23+00:00,11.0,0.29,0.35,0.61,-0.16,-35.555557,5.0,76,0.9609378906249999,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-12-01 19:30:43+00:00,11.5,0.6,0.43,0.65,0.0,0.0,48.0,81,0.8632826171875,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-12-02 17:36:20+00:00,12.5,0.85,0.81,0.9,-0.099999964,-10.526312,14.0,87,0.7812521875,False,REGULAR,USD,2025-12-26
LCID251226P00013000,2025-12-01 20:18:55+00:00,13.0,1.34,1.03,1.35,0.0,0.0,202.0,110,0.8378922460937499,True,REGULAR,USD,2025-12-26
LCID251226P00013500,2025-12-01 19:30:46+00:00,13.5,1.57,1.25,1.5,0.0,0.0,115.0,110,0.7539087109375,True,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-12-01 19:33:42+00:00,14.0,1.9,1.61,1.99,0.0,0.0,1.0,321,0.8242205078124999,True,REGULAR,USD,2025-12-26
LCID251226P00014500,2025-11-19 20:54:58+00:00,14.5,2.84,2.0,2.36,0.0,0.0,,10,0.84179845703125,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-11-26 16:17:37+00:00,15.0,2.63,2.39,2.76,0.0,0.0,1.0,7,0.8535170898437501,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,2.61,3.55,0.0,0.0,,2,0.94726615234375,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-12-01 20:00:48+00:00,16.0,3.62,3.15,3.75,0.0,0.0,5.0,136,0.90429783203125,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-11-17 20:01:19+00:00,16.5,3.83,3.5,4.45,0.0,0.0,2.0,114,1.0058643457031249,True,REGULAR,USD,2025-12-26
LCID251226P00017000,2025-11-24 15:27:52+00:00,17.0,5.07,3.95,4.95,0.0,0.0,,1,1.0488328808593752,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-11-28 14:34:57+00:00,17.5,4.38,4.5,5.3,0.0,0.0,1.0,75,1.05859845703125,True,REGULAR,USD,2025-12-26
LCID251226P00018000,2025-12-02 20:25:04+00:00,18.0,5.37,5.0,5.8,-0.5500002,-9.290544,6.0,1,1.12109814453125,True,REGULAR,USD,2025-12-26
LCID251226P00018500,2025-11-26 16:28:02+00:00,18.5,6.02,5.45,6.4,0.3499999,6.172838,1.0,3,1.2109414453124998,True,REGULAR,USD,2025-12-26
LCID251226P00019000,2025-12-01 20:07:49+00:00,19.0,6.3,5.95,6.9,0.0,0.0,1.0,11,1.2675817871093749,True,REGULAR,USD,2025-12-26
LCID251226P00020000,2025-11-26 20:18:25+00:00,20.0,7.12,6.9,8.75,0.0,0.0,1.0,2,1.8046884765624998,True,REGULAR,USD,2025-12-26
LCID251226P00022000,2025-11-28 16:41:47+00:00,22.0,8.65,8.9,9.85,0.0,0.0,4.0,2,1.4941431542968748,True,REGULAR,USD,2025-12-26
LCID251226P00024000,2025-11-26 18:47:12+00:00,24.0,10.87,10.65,12.1,0.0,0.0,,1,1.6582048339843751,True,REGULAR,USD,2025-12-26
LCID260102P00007500,2025-11-28 15:43:55+00:00,7.5,0.38,0.0,0.35,0.0,0.0,1.0,1,1.3867218164062498,False,REGULAR,USD,2026-01-02
LCID260102P00008000,2025-11-26 17:48:30+00:00,8.0,0.22,0.0,0.3,0.0,0.0,,3,1.203128984375,False,REGULAR,USD,2026-01-02
LCID260102P00009000,2025-11-26 19:56:32+00:00,9.0,0.16,0.0,0.59,0.0,0.0,90.0,250,1.1796916015624999,False,REGULAR,USD,2026-01-02
LCID260102P00009500,2025-11-21 15:11:04+00:00,9.5,0.56,0.1,0.41,0.0,0.0,2.0,2,0.99804689453125,False,REGULAR,USD,2026-01-02
LCID260102P00010000,2025-11-25 15:19:08+00:00,10.0,0.46,0.12,0.68,0.0,0.0,60.0,61,1.0390673046875003,False,REGULAR,USD,2026-01-02
LCID260102P00010500,2025-12-02 15:51:32+00:00,10.5,0.34,0.31,0.48,-0.00999999,-2.85714,4.0,113,0.9023447265625,False,REGULAR,USD,2026-01-02
LCID260102P00011000,2025-11-26 20:06:08+00:00,11.0,0.5,0.34,0.73,0.0,0.0,40.0,45,0.8964854101562498,False,REGULAR,USD,2026-01-02
LCID260102P00011500,2025-12-01 16:26:24+00:00,11.5,0.52,0.49,0.86,0.0,0.0,1.0,4,0.868165380859375,False,REGULAR,USD,2026-01-02
LCID260102P00012000,2025-12-01 20:21:20+00:00,12.0,0.97,0.68,1.03,0.0,0.0,5.0,57,0.850587431640625,False,REGULAR,USD,2026-01-02
LCID260102P00012500,2025-11-28 15:43:55+00:00,12.5,1.01,0.91,1.24,0.0,0.0,1.0,141,0.8398453515625,False,REGULAR,USD,2026-01-02
LCID260102P00013000,2025-12-02 14:30:11+00:00,13.0,1.6,1.19,1.47,0.13999999,9.58904,1.0,508,0.8320329296874999,True,REGULAR,USD,2026-01-02
LCID260102P00013500,2025-11-28 16:44:13+00:00,13.5,1.32,1.41,1.78,0.0,0.0,30.0,750,0.8115253222656249,True,REGULAR,USD,2026-01-02
LCID260102P00014000,2025-12-02 19:04:10+00:00,14.0,2.0,1.8,2.12,-0.5,-20.0,2.0,453,0.8378922460937499,True,REGULAR,USD,2026-01-02
LCID260102P00014500,2025-11-25 14:30:11+00:00,14.5,2.84,2.15,2.48,0.0,0.0,1.0,6,0.8398453515625,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-12-01 14:34:01+00:00,15.0,2.41,2.53,2.87,0.0,0.0,1.0,28,0.8476577734374999,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,2.8,3.3,0.0,0.0,,2,0.813478427734375,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-12-01 20:47:58+00:00,16.0,3.75,3.2,4.15,0.0,0.0,5.0,69,0.9882813671875,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,3.65,4.6,0.0,0.0,,135,1.017583037109375,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-11-21 20:34:09+00:00,17.0,5.34,4.0,5.05,0.0,0.0,10.0,12,0.99804689453125,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-11-17 15:01:43+00:00,18.0,5.27,5.0,6.05,0.0,0.0,,200,1.115238798828125,True,REGULAR,USD,2026-01-02
LCID260102P00018500,2025-12-02 19:33:29+00:00,18.5,6.0,5.5,6.5,0.6799998,12.781952,2.0,12,1.1464886425781249,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-11-28 15:29:59+00:00,19.0,5.75,5.95,6.95,0.0,0.0,10.0,2,1.1464886425781249,True,REGULAR,USD,2026-01-02
LCID260102P00022000,2025-11-28 14:30:14+00:00,22.0,8.31,8.85,9.9,0.0,0.0,2.0,2,1.3203158984374999,True,REGULAR,USD,2026-01-02
LCID260109P00007000,2025-11-28 15:44:19+00:00,7.0,0.2,0.0,0.34,0.0,0.0,1.0,1,1.3750031249999999,False,REGULAR,USD,2026-01-09
