contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260417C00180000,2026-01-20 16:13:29+00:00,180.0,35.89,35.4,38.2,-2.6900024,-6.972531,2.0,2.0,0.4085752502441406,True,REGULAR,USD,2026-04-17
ABBV260417C00190000,2026-01-15 19:36:14+00:00,190.0,27.08,26.05,28.95,-3.5900002,-11.70525,1.0,1.0,0.34882242980957034,True,REGULAR,USD,2026-04-17
ABBV260417C00200000,2026-01-20 16:15:10+00:00,200.0,19.87,19.3,21.0,-2.9699993,-13.0035,104.0,4.0,0.3165961895751953,True,REGULAR,USD,2026-04-17
ABBV260417C00210000,2026-01-20 18:25:52+00:00,210.0,13.94,13.65,14.3,-1.1500006,-7.620945,19.0,1.0,0.29431858032226554,True,REGULAR,USD,2026-04-17
ABBV260417C00220000,2026-01-20 20:27:46+00:00,220.0,8.8,8.7,9.0,-0.59000015,-6.2832813,18.0,45.0,0.2771068383789062,False,REGULAR,USD,2026-04-17
ABBV260417C00230000,2026-01-20 20:27:46+00:00,230.0,5.2,5.0,5.3,-0.3000002,-5.454549,36.0,21.0,0.2669140692138672,False,REGULAR,USD,2026-04-17
ABBV260417C00240000,2026-01-20 20:26:04+00:00,240.0,2.71,2.7,2.91,-0.53999996,-16.615383,168.0,38.0,0.2601392346191406,False,REGULAR,USD,2026-04-17
ABBV260417C00250000,2026-01-20 20:21:44+00:00,250.0,1.45,1.3,1.67,-0.109999895,-7.8014116,31.0,22.0,0.2636182037353516,False,REGULAR,USD,2026-04-17
ABBV260417C00270000,2026-01-16 18:37:15+00:00,270.0,0.48,0.0,0.61,0.0,0.0,,4.0,0.2795482202148437,False,REGULAR,USD,2026-04-17
ABBV260417C00280000,2026-01-16 18:37:15+00:00,280.0,0.27,,0.45,0.0,0.0,,4.0,0.2963937548828125,False,REGULAR,USD,2026-04-17
ABBV260515C00115000,2026-01-15 17:03:57+00:00,115.0,102.1,98.0,101.0,0.0,0.0,,,0.5737347314453125,True,REGULAR,USD,2026-05-15
ABBV260515C00130000,2026-01-09 20:06:03+00:00,130.0,89.73,83.0,86.2,0.0,0.0,2.0,1.0,0.6367223828125,True,REGULAR,USD,2026-05-15
ABBV260515C00150000,2026-01-05 19:17:19+00:00,150.0,69.93,63.35,66.7,0.0,0.0,1.0,1.0,0.5131884619140624,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3.0,1.0751389016723634,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,57.75,61.1,0.0,0.0,,1.0,0.6763338031005861,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2026-01-15 20:31:19+00:00,170.0,48.6,44.6,47.6,0.0,0.0,1.0,9.0,0.4074766284179688,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2026-01-15 20:22:32+00:00,175.0,44.24,40.6,43.35,0.0,0.0,1.0,8.0,0.39801627380371096,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2026-01-12 14:43:49+00:00,180.0,42.09,35.5,38.3,0.0,0.0,11.0,15.0,0.3591372680664062,True,REGULAR,USD,2026-05-15
ABBV260515C00185000,2026-01-14 16:04:57+00:00,185.0,31.41,32.2,34.05,-7.549999,-19.378849,1.0,13.0,0.34491621887207036,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2026-01-20 14:33:14+00:00,190.0,27.35,28.35,30.05,-3.1499996,-10.3278675,1.0,212.0,0.33411310424804685,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2026-01-15 14:31:49+00:00,195.0,32.52,23.5,26.05,0.0,0.0,1.0,9.0,0.31915964050292955,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2026-01-15 15:17:48+00:00,200.0,25.11,20.0,22.5,0.0,0.0,2.0,74.0,0.3109199768066406,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2026-01-20 16:27:37+00:00,210.0,15.35,14.5,15.9,-1.1499996,-6.9696946,13.0,1332.0,0.2902292657470703,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2026-01-20 19:59:07+00:00,220.0,10.5,10.5,11.05,-1.25,-10.638298,16.0,299.0,0.28421736297607414,False,REGULAR,USD,2026-05-15
ABBV260515C00230000,2026-01-20 20:26:34+00:00,230.0,6.85,6.85,7.15,-0.6500001,-8.666668,53.0,641.0,0.27472649108886715,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2026-01-20 20:26:01+00:00,240.0,4.22,4.3,4.4,-0.4300003,-9.247318,37.0,1198.0,0.2677685528564453,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2026-01-20 20:24:12+00:00,250.0,2.39,2.38,2.62,-0.30999994,-11.481479,27.0,1165.0,0.2638623419189453,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2026-01-15 15:06:45+00:00,260.0,2.0,1.31,1.55,0.0,0.0,10.0,854.0,0.2633130310058594,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2026-01-16 17:34:14+00:00,270.0,0.83,0.36,0.98,0.0,0.0,2.0,640.0,0.26856200195312496,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2026-01-12 15:20:52+00:00,280.0,0.8,0.0,2.44,0.0,0.0,3.0,202.0,0.37293107543945314,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2026-01-13 17:37:13+00:00,290.0,0.28,0.0,2.29,0.0,0.0,1.0,38.0,0.3997252410888672,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.0,0.0,0.0,0.0,15.0,20.0,0.12500875,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.0,0.0,0.0,2.0,2.0,0.12500875,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2026-01-15 14:31:46+00:00,320.0,0.24,0.0,0.24,0.0,0.0,2.0,25.0,0.32569033691406246,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2026-01-16 18:34:48+00:00,85.0,130.79,127.45,130.85,0.0,0.0,2.0,2.0,0.6181678808593751,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2026-01-15 18:56:23+00:00,90.0,127.37,122.5,125.9,0.0,0.0,175.0,0.0,0.6015664843750002,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5.0,0.9060067993164063,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2026-01-15 18:44:25+00:00,110.0,107.5,103.0,105.95,0.0,0.0,110.0,0.0,0.5319871020507813,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2026-01-15 15:55:27+00:00,120.0,97.0,93.0,96.1,0.0,0.0,4.0,0.0,0.6262244409179689,True,REGULAR,USD,2026-06-18
ABBV260618C00125000,2026-01-16 15:13:38+00:00,125.0,91.77,88.0,90.85,0.0,0.0,,35.0,0.5720257641601563,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2026-01-09 20:06:03+00:00,130.0,89.76,83.0,86.25,0.0,0.0,2.0,3.0,0.5628705822753908,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2026-01-15 17:58:25+00:00,140.0,77.45,73.2,76.55,0.0,0.0,20.0,2.0,0.5105029418945313,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,68.85,71.9,0.0,0.0,16.0,42.0,0.4940236145019532,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2026-01-12 18:24:22+00:00,150.0,69.72,63.65,67.05,0.0,0.0,1.0,55.0,0.46716841430664063,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2026-01-09 19:35:14+00:00,155.0,66.21,59.1,62.25,0.0,0.0,10.0,64.0,0.4425104577636719,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2026-01-02 17:25:28+00:00,160.0,70.5,54.55,57.6,0.0,0.0,4.0,315.0,0.42328457580566403,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2026-01-13 16:52:00+00:00,165.0,55.1,49.7,52.9,0.0,0.0,33.0,103.0,0.40112903564453123,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2026-01-06 20:32:41+00:00,170.0,55.75,45.0,48.45,0.0,0.0,23.0,227.0,0.38623660644531244,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2026-01-16 15:19:17+00:00,175.0,44.53,41.6,44.25,0.0,0.0,2.0,69.0,0.3765931481933594,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2026-01-16 18:01:28+00:00,180.0,39.5,37.35,39.85,0.0,0.0,3.0,336.0,0.35858795715332037,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2026-01-14 18:13:28+00:00,185.0,38.0,32.5,35.2,0.0,0.0,5.0,404.0,0.332587240600586,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2026-01-16 17:49:16+00:00,190.0,32.2,28.6,31.85,0.0,0.0,3.0,803.0,0.33551689880371094,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2026-01-09 15:57:18+00:00,195.0,32.15,25.0,28.0,0.0,0.0,2.0,833.0,0.3227606787109374,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2026-01-16 18:52:54+00:00,200.0,24.25,22.6,24.5,0.0,0.0,1.0,976.0,0.31391066955566405,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2026-01-20 18:46:24+00:00,210.0,17.5,16.75,18.35,-1.4300003,-7.554148,10.0,747.0,0.30084927673339845,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2026-01-20 17:03:42+00:00,220.0,12.66,12.2,13.1,-1.0900002,-7.9272738,39.0,1231.0,0.28748271118164054,False,REGULAR,USD,2026-06-18
ABBV260618C00230000,2026-01-20 18:46:22+00:00,230.0,8.9,8.5,9.0,-0.40000057,-4.301081,14.0,1201.0,0.27756459747314455,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2026-01-20 20:30:09+00:00,240.0,5.85,5.65,5.9,-0.3499999,-5.5555544,32.0,1469.0,0.26889769195556634,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2026-01-20 20:18:57+00:00,250.0,3.65,3.5,3.8,-0.099999905,-2.6666641,236.0,1757.0,0.2643506182861328,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2026-01-20 20:19:40+00:00,260.0,2.23,2.07,2.33,-0.27999997,-11.155377,398.0,957.0,0.25952888916015626,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2026-01-20 19:08:48+00:00,270.0,1.49,1.12,1.45,0.049999952,3.4722188,2.0,2574.0,0.25867440551757814,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2026-01-20 14:37:31+00:00,280.0,0.72,0.35,1.84,-0.23999995,-24.999994,1.0,670.0,0.30475548767089844,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2026-01-05 14:46:10+00:00,290.0,1.09,0.1,0.8,0.0,0.0,1.0,84.0,0.27808339111328123,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2026-01-16 15:35:30+00:00,300.0,0.29,0.0,2.32,0.0,0.0,2.0,586.0,0.38013315185546875,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2026-01-15 16:30:46+00:00,310.0,0.24,0.0,2.25,0.0,0.0,1.0,13.0,0.40320421020507813,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.0,0.0,0.0,0.0,20.0,61.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.0,0.0,0.0,2.0,2.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260821C00140000,2026-01-14 16:31:57+00:00,140.0,78.95,73.6,76.85,0.0,0.0,,1.0,0.44031321411132807,True,REGULAR,USD,2026-08-21
ABBV260821C00145000,2026-01-06 18:43:58+00:00,145.0,77.34,68.9,72.15,0.0,0.0,,3.0,0.4233456103515625,True,REGULAR,USD,2026-08-21
ABBV260821C00170000,2026-01-15 20:31:19+00:00,170.0,50.7,47.25,49.85,0.0,0.0,,1.0,0.35907623352050777,True,REGULAR,USD,2026-08-21
ABBV260821C00180000,2026-01-14 17:19:17+00:00,180.0,43.52,39.25,41.3,0.0,0.0,4.0,9.0,0.3316717224121094,True,REGULAR,USD,2026-08-21
ABBV260821C00185000,2026-01-14 20:35:06+00:00,185.0,41.85,35.4,37.15,0.0,0.0,,1.0,0.31799998413085934,True,REGULAR,USD,2026-08-21
ABBV260821C00190000,2026-01-09 15:19:28+00:00,190.0,40.93,31.75,33.8,0.0,0.0,1.0,12.0,0.31735912139892575,True,REGULAR,USD,2026-08-21
ABBV260821C00195000,2026-01-20 15:54:57+00:00,195.0,28.95,28.55,30.4,-1.75,-5.7003255,4.0,14.0,0.3124153231811523,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2026-01-15 16:44:00+00:00,200.0,27.67,25.25,26.65,0.0,0.0,1.0,7.0,0.29874358489990227,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2026-01-20 14:33:02+00:00,210.0,19.71,19.55,20.95,-1.7000008,-7.9402184,6.0,19.0,0.2923654748535155,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2026-01-20 15:32:14+00:00,220.0,15.2,15.1,15.85,-1.0299997,-6.3462706,3.0,95.0,0.28278305114746094,False,REGULAR,USD,2026-08-21
ABBV260821C00230000,2026-01-20 20:30:42+00:00,230.0,11.65,10.85,12.05,-0.75,-6.048387,3.0,90.0,0.28076891113281244,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2026-01-20 18:20:21+00:00,240.0,8.15,7.7,8.5,-1.0,-10.928962,22.0,71.0,0.2704845901489258,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2026-01-20 20:30:42+00:00,250.0,5.85,5.8,5.95,-0.46000004,-7.2900167,120.0,201.0,0.2647778601074219,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2026-01-20 20:33:17+00:00,260.0,4.05,3.9,4.05,-0.75,-15.789474,39.0,205.0,0.2597119927978516,False,REGULAR,USD,2026-08-21
ABBV260821C00270000,2026-01-20 20:31:32+00:00,270.0,2.69,2.47,2.74,-0.3599999,-11.803275,271.0,20.0,0.256843369140625,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2026-01-20 18:20:22+00:00,280.0,1.77,1.6,2.02,-0.3800001,-17.674423,168.0,13.0,0.2612378564453125,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2026-01-14 14:59:39+00:00,290.0,1.68,0.0,3.15,0.0,0.0,8.0,4.0,0.3205024005126953,False,REGULAR,USD,2026-08-21
ABBV260821C00300000,2026-01-08 20:24:09+00:00,300.0,1.2,0.0,1.54,0.0,0.0,20.0,26.0,0.2890696093749999,False,REGULAR,USD,2026-08-21
ABBV260821C00310000,2026-01-07 14:30:22+00:00,310.0,1.15,0.0,2.55,0.0,0.0,9.0,10.0,0.34802898071289057,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2026-01-15 14:46:49+00:00,320.0,0.45,0.0,1.82,0.0,0.0,2.0,3.0,0.3414372497558594,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2026-01-16 14:56:03+00:00,100.0,117.2,112.6,115.85,0.0,0.0,7.0,7.0,0.6054726953125001,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,111.45,115.45,0.0,0.0,1.0,1.0,0.860352958984375,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2026-01-16 15:06:01+00:00,120.0,97.0,93.05,95.95,0.0,0.0,4.0,4.0,0.4845022253417969,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2026-01-05 19:43:26+00:00,130.0,89.7,83.35,86.55,0.0,0.0,,2.0,0.4572197833251954,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2026-01-07 14:30:10+00:00,135.0,90.5,78.55,81.65,0.0,0.0,,1.0,0.43335527587890627,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,73.95,76.9,0.0,0.0,2.0,16.0,0.41596043029785157,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13.0,0.8118915295410156,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2026-01-12 15:21:08+00:00,155.0,68.25,60.0,63.2,0.0,0.0,1.0,8.0,0.3777528045654296,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2026-01-12 17:23:08+00:00,160.0,61.52,55.5,58.85,0.0,0.0,6.0,15.0,0.3684755535888672,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2026-01-15 20:06:46+00:00,165.0,55.75,52.0,54.55,0.0,0.0,1.0,12.0,0.3585269226074219,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2026-01-20 14:32:58+00:00,170.0,48.05,47.75,50.35,-14.200001,-22.811247,2.0,46.0,0.34906656799316405,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2026-01-05 14:33:08+00:00,175.0,55.22,43.65,46.35,0.0,0.0,1.0,73.0,0.34192552612304683,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2026-01-20 18:53:47+00:00,180.0,41.3,39.65,42.4,-3.869999,-8.567631,2.0,51.0,0.3334722415161133,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2026-01-15 17:19:29+00:00,185.0,39.03,36.2,38.4,0.0,0.0,1.0,98.0,0.3220282641601562,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2026-01-16 15:05:23+00:00,190.0,35.55,33.1,34.55,0.0,0.0,2.0,96.0,0.3113472186279296,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2026-01-13 20:03:27+00:00,195.0,33.26,29.25,31.35,0.0,0.0,1.0,97.0,0.30927204406738285,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2026-01-20 14:59:53+00:00,200.0,26.02,26.85,27.65,-2.459999,-8.637637,16.0,243.0,0.29651582397460935,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2026-01-20 17:00:58+00:00,210.0,21.0,20.6,22.45,-3.0,-12.5,2.0,233.0,0.29694306579589835,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2026-01-20 18:11:21+00:00,220.0,16.5,16.4,16.95,-1.5,-8.333333,9.0,165.0,0.28173020523071285,False,REGULAR,USD,2026-09-18
ABBV260918C00230000,2026-01-20 18:51:35+00:00,230.0,12.55,12.25,12.8,-0.6499996,-4.9242396,4.0,717.0,0.27506218109130853,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2026-01-20 19:31:31+00:00,240.0,8.25,8.7,9.5,-1.5,-15.384615,1.0,355.0,0.2701183828735352,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2026-01-20 18:51:20+00:00,250.0,6.2,5.75,6.95,-1.44,-18.848167,11.0,293.0,0.2665783792114258,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2026-01-16 16:19:43+00:00,260.0,4.5,4.0,4.95,-0.9000001,-16.666668,5.0,513.0,0.2626721682739258,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2026-01-16 16:03:25+00:00,270.0,3.8,2.72,3.6,0.0,0.0,13.0,310.0,0.26258061645507813,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2026-01-15 16:54:37+00:00,280.0,2.51,0.33,3.3,0.0,0.0,2.0,128.0,0.28125718749999995,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2026-01-16 16:04:15+00:00,290.0,1.84,0.01,3.45,0.0,0.0,6.0,340.0,0.30927204406738285,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2026-01-13 18:36:20+00:00,300.0,1.37,0.0,3.05,0.0,0.0,1.0,29.0,0.32117378051757806,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2026-01-07 14:30:22+00:00,310.0,1.45,0.0,2.73,0.0,0.0,1.0,2.0,0.33289241333007813,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.0,2.38,0.0,0.0,30.0,46.0,0.3413151806640625,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25.0,0.37592176818847656,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.0,0.0,0.0,0.0,,15.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0.0,1.1638835751342773,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,112.0,115.85,0.0,0.0,,1.0,0.8294084442138672,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16.0,0.8420425952148438,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,87.25,90.6,0.0,0.0,1.0,2.0,0.6310461700439454,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2.0,0.8212603323364257,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,77.65,80.65,0.0,0.0,,1.0,0.5667157586669922,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1.0,0.7497278445434571,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,68.75,72.2,0.0,0.0,1.0,3.0,0.5289964093017578,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2026-01-15 17:28:35+00:00,170.0,52.0,48.2,51.1,0.0,0.0,1.0,8.0,0.3462894961547851,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,51.7,55.3,0.0,0.0,1.0,2.0,0.4864248135375977,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2026-01-12 15:59:29+00:00,180.0,46.75,40.0,42.95,0.0,0.0,1.0,11.0,0.3257208541870117,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2026-01-20 18:53:47+00:00,185.0,38.4,37.25,39.45,-7.449997,-16.24863,1.0,66.0,0.32282171325683584,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2026-01-07 14:59:47+00:00,190.0,45.65,33.6,35.65,0.0,0.0,1.0,7.0,0.3125373922729492,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2026-01-06 15:47:04+00:00,195.0,37.68,30.45,32.2,0.0,0.0,12.0,25.0,0.30582359222412114,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2026-01-20 17:03:42+00:00,200.0,28.39,27.25,29.2,-1.3900013,-4.6675663,17.0,46.0,0.3035347967529296,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2026-01-13 18:47:53+00:00,210.0,25.1,21.55,23.45,0.0,0.0,1.0,58.0,0.2949899603271484,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2026-01-20 15:39:15+00:00,220.0,17.35,17.25,18.0,-1.3400002,-7.16961,2.0,98.0,0.2810130493164062,False,REGULAR,USD,2026-10-16
ABBV261016C00230000,2026-01-20 15:39:14+00:00,230.0,13.15,12.85,13.85,-1.3600006,-9.37285,2.0,96.0,0.2750011465454102,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2026-01-20 15:39:06+00:00,240.0,9.9,9.75,10.4,-2.3200006,-18.985275,76.0,83.0,0.268989243774414,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2026-01-13 16:22:15+00:00,250.0,8.95,7.0,7.7,0.0,0.0,7.0,172.0,0.26453372192382807,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2026-01-20 19:54:10+00:00,260.0,5.3,5.0,5.4,-1.6499996,-23.741003,6.0,161.0,0.25702647277832036,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2026-01-20 16:07:57+00:00,270.0,3.65,1.96,4.0,-1.06,-22.505306,5.0,139.0,0.2572095764160156,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-12-26 15:39:07+00:00,280.0,6.1,1.13,3.2,0.0,0.0,5.0,83.0,0.2638623419189453,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2.0,0.37222917816162115,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,0.0,2.52,0.0,0.0,1.0,11.0,0.2892527130126953,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21.0,0.34888346435546874,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2026-01-05 16:49:21+00:00,320.0,0.98,0.0,2.55,0.0,0.0,1.0,6.0,0.3284979260253906,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16.0,0.35797761169433595,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.0,0.0,0.0,0.0,4.0,15.0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,111.5,115.65,0.0,0.0,3.0,3.0,0.7369411071777343,True,REGULAR,USD,2026-12-18
ABBV261218C00140000,2026-01-15 17:58:25+00:00,140.0,78.25,74.0,77.65,0.0,0.0,30.0,40.0,0.3786072882080078,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,57.0,60.4,0.0,0.0,2.0,2.0,0.34802898071289057,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,52.5,56.25,0.0,0.0,,4.0,0.3398808688354492,True,REGULAR,USD,2026-12-18
ABBV261218C00170000,2026-01-06 20:32:41+00:00,170.0,58.85,49.35,52.1,0.0,0.0,,35.0,0.3302374105834961,True,REGULAR,USD,2026-12-18
