contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260213P00360000,2026-01-12 20:30:09+00:00,360.0,27.38,26.85,29.6,0.0,0.0,,23.0,0.45508357421875,True,REGULAR,USD,2026-02-13
UNH260213P00365000,2026-01-16 17:02:03+00:00,365.0,35.01,30.9,32.25,0.0,0.0,,1.0,0.41968353759765625,True,REGULAR,USD,2026-02-13
UNH260213P00370000,2026-01-13 16:02:21+00:00,370.0,36.4,34.45,36.5,0.0,0.0,,2.0,0.4309138940429688,True,REGULAR,USD,2026-02-13
UNH260213P00375000,2026-01-05 15:54:00+00:00,375.0,41.35,39.05,40.2,0.0,0.0,,1.0,0.4146787048339844,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,60.45,65.25,0.0,0.0,1.0,1.0,0.5701947277832031,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-15 16:39:21+00:00,130.0,0.15,0.0,0.3,0.0,0.0,1.0,226.0,1.2851598242187499,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:58:43+00:00,135.0,0.02,0.0,3.9,0.0,0.0,5.0,7.0,1.8066415917968748,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2.0,1.7919932275390624,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22.0,1.7124037817382813,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,0.1,0.0,0.0,70.0,534.0,0.98242205078125,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,0.0,0.0,0.0,2.0,16.0,0.500005,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,0.0,0.0,0.0,150.0,155.0,0.500005,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3.0,1.1298871630859377,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2026-01-20 20:19:52+00:00,170.0,0.02,0.0,0.1,0.01,100.0,13.0,392.0,0.8398453515625,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23.0,1.372805870361328,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-12 15:29:54+00:00,180.0,0.03,0.0,0.73,0.0,0.0,8.0,72.0,0.9775392871093751,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2026-01-15 15:07:35+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,38.0,1.272464575195312,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-15 15:57:04+00:00,190.0,0.01,0.0,2.63,0.0,0.0,1.0,803.0,1.1098677319335937,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2026-01-13 19:03:06+00:00,195.0,0.01,0.0,4.15,0.0,0.0,1.0,220.0,1.168217049560547,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-20 14:44:34+00:00,200.0,0.01,0.0,0.55,-0.04,-80.00001,65.0,1490.0,0.79687703125,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-20 16:29:28+00:00,210.0,0.01,0.0,0.19,-0.01,-50.0,2.0,374.0,0.639652041015625,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-20 17:36:39+00:00,220.0,0.03,0.0,0.59,0.0,0.0,13.0,1021.0,0.6728548339843752,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-15 19:23:03+00:00,230.0,0.09,0.0,0.45,0.0,0.0,2542.0,2798.0,0.58789474609375,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-20 15:15:17+00:00,240.0,0.15,0.04,0.27,0.09,150.0,85.0,896.0,0.5039112109375,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-20 20:26:45+00:00,250.0,0.15,0.05,0.15,0.0,0.0,118.0,2611.0,0.44824770507812495,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-20 18:43:09+00:00,260.0,0.18,0.11,0.27,-0.16,-47.058823,15.0,1234.0,0.43115803222656257,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-20 20:23:12+00:00,270.0,0.56,0.44,0.63,-0.17000002,-23.287674,43.0,2432.0,0.43555251953125,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-20 20:14:56+00:00,280.0,0.96,0.86,1.1,-0.49000007,-33.793106,124.0,2918.0,0.42310147216796873,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-20 20:23:45+00:00,290.0,1.74,1.63,1.86,-0.8399999,-32.558136,135.0,2879.0,0.411138701171875,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-20 20:30:58+00:00,300.0,3.1,2.96,3.2,-1.2000003,-27.906982,249.0,6815.0,0.4067442138671875,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-20 20:23:30+00:00,310.0,4.95,4.8,5.0,-1.8400002,-27.098677,282.0,8183.0,0.3957579956054688,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-20 20:28:05+00:00,320.0,7.6,7.7,7.85,-2.65,-25.853659,274.0,4854.0,0.3940185110473633,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-20 20:18:32+00:00,330.0,11.25,11.05,11.35,-3.1000004,-21.602789,166.0,3372.0,0.38434453552246095,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-20 20:27:25+00:00,340.0,16.15,15.6,16.05,-3.7700005,-18.925705,66.0,3223.0,0.379889013671875,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-20 20:17:18+00:00,350.0,21.8,21.35,21.95,-4.66,-17.61149,13.0,1805.0,0.37982797912597654,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-20 16:11:40+00:00,360.0,31.48,27.7,28.7,-2.0699997,-6.1698947,2.0,782.0,0.3770203900146484,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-20 16:56:04+00:00,370.0,38.96,35.45,36.45,-1.5900002,-3.9210856,1.0,669.0,0.3792786682128906,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-20 19:57:44+00:00,380.0,45.05,43.9,45.15,-4.700001,-9.447237,1.0,491.0,0.393560751953125,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-15 16:59:21+00:00,390.0,54.15,51.3,56.2,0.0,0.0,5.0,70.0,0.4897511962890626,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-20 19:29:04+00:00,400.0,63.0,61.95,64.5,-3.9800034,-5.942077,3.0,644.0,0.47009807250976565,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-13 16:47:07+00:00,410.0,73.95,70.2,75.05,0.0,0.0,15.0,36.0,0.543644700317383,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,79.8,84.85,0.0,0.0,1.0,2.0,0.5798381860351562,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,89.1,95.3,0.0,0.0,2.0,0.0,0.6459385992431641,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2026-01-09 16:28:14+00:00,440.0,95.7,98.6,105.8,0.0,0.0,4.0,0.0,0.713015565185547,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,108.35,115.75,0.0,0.0,2.0,0.0,0.7520166400146484,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,119.05,124.9,0.0,0.0,1.0,0.0,0.7463404272460938,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,128.8,135.4,0.0,0.0,1.0,0.0,0.5380905566406251,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,139.05,145.3,0.0,0.0,90.0,0.0,0.5795940478515625,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,149.05,155.3,0.0,0.0,40.0,0.0,0.6074258007812501,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,159.05,165.3,0.0,0.0,1.0,0.0,0.6347692773437501,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,179.05,185.3,0.0,0.0,70.0,0.0,0.6867707104492189,True,REGULAR,USD,2026-02-20
UNH260227P00205000,2026-01-14 15:29:25+00:00,205.0,0.15,,4.25,0.0,0.0,,2.0,1.1572307763671876,False,REGULAR,USD,2026-02-27
UNH260227P00245000,2026-01-20 15:19:15+00:00,245.0,0.31,,1.47,-0.060000002,-16.216215,3.0,6.0,0.6290320300292969,False,REGULAR,USD,2026-02-27
UNH260227P00250000,2026-01-16 14:44:10+00:00,250.0,0.67,,4.45,0.0,0.0,,6.0,0.7906515075683593,False,REGULAR,USD,2026-02-27
UNH260227P00255000,2026-01-13 20:53:23+00:00,255.0,0.51,,4.5,0.0,0.0,,1.0,0.7542138836669923,False,REGULAR,USD,2026-02-27
UNH260227P00265000,2026-01-16 19:33:49+00:00,265.0,0.62,0.0,1.22,0.0,0.0,,5.0,0.481450498046875,False,REGULAR,USD,2026-02-27
UNH260227P00270000,2026-01-16 19:44:36+00:00,270.0,0.93,0.0,1.15,0.0,0.0,41.0,62.0,0.44556218505859374,False,REGULAR,USD,2026-02-27
UNH260227P00275000,2026-01-20 17:28:28+00:00,275.0,0.86,0.71,1.06,-0.34000003,-28.333336,15.0,10.0,0.40881938842773435,False,REGULAR,USD,2026-02-27
UNH260227P00280000,2026-01-16 20:44:10+00:00,280.0,1.81,0.0,2.23,0.0,0.0,,15.0,0.4564873687744141,False,REGULAR,USD,2026-02-27
UNH260227P00285000,2026-01-20 20:18:22+00:00,285.0,1.46,1.19,1.81,-0.89999986,-38.13559,8.0,26.0,0.4007628283691406,False,REGULAR,USD,2026-02-27
UNH260227P00290000,2026-01-20 19:07:29+00:00,290.0,2.0,1.94,2.37,-1.06,-34.640522,2.0,69.0,0.3988707574462891,False,REGULAR,USD,2026-02-27
UNH260227P00295000,2026-01-20 18:12:15+00:00,295.0,2.68,2.4,2.91,-1.02,-27.567568,5.0,91.0,0.39063109375,False,REGULAR,USD,2026-02-27
UNH260227P00300000,2026-01-20 20:18:22+00:00,300.0,3.39,3.2,3.6,-1.51,-30.816326,20.0,264.0,0.38403936279296874,False,REGULAR,USD,2026-02-27
UNH260227P00305000,2026-01-20 19:37:08+00:00,305.0,4.52,3.95,5.25,-1.6599998,-26.86084,10.0,90.0,0.40491317749023437,False,REGULAR,USD,2026-02-27
UNH260227P00310000,2026-01-20 19:28:44+00:00,310.0,5.57,5.3,5.85,-0.32999992,-5.593219,56.0,64.0,0.3846497082519531,False,REGULAR,USD,2026-02-27
UNH260227P00315000,2026-01-20 20:18:13+00:00,315.0,6.9,6.6,7.2,-2.2999997,-24.999998,5.0,51.0,0.3826050509643554,False,REGULAR,USD,2026-02-27
UNH260227P00320000,2026-01-20 19:37:08+00:00,320.0,8.59,8.05,8.65,-0.7399998,-7.9314017,23.0,152.0,0.37772228729248036,False,REGULAR,USD,2026-02-27
UNH260227P00325000,2026-01-20 20:23:07+00:00,325.0,10.13,9.7,10.55,-2.88,-22.136818,15.0,80.0,0.3787293572998046,False,REGULAR,USD,2026-02-27
UNH260227P00330000,2026-01-20 18:08:01+00:00,330.0,12.2,11.8,12.35,-3.0500002,-20.000002,21.0,72.0,0.37164934997558596,False,REGULAR,USD,2026-02-27
UNH260227P00335000,2026-01-20 20:23:07+00:00,335.0,14.33,14.0,14.75,-3.7700005,-20.828732,30.0,64.0,0.3731446963500976,False,REGULAR,USD,2026-02-27
UNH260227P00340000,2026-01-20 19:19:03+00:00,340.0,17.7,16.3,17.85,-0.5,-2.7472527,14.0,17.0,0.38492436370849603,True,REGULAR,USD,2026-02-27
UNH260227P00345000,2026-01-20 15:13:31+00:00,345.0,23.29,19.05,20.15,0.24000168,1.0412221,7.0,5.0,0.37317521362304684,True,REGULAR,USD,2026-02-27
UNH260227P00350000,2026-01-20 14:40:11+00:00,350.0,26.35,21.85,24.55,-0.8299999,-3.0537157,4.0,13.0,0.4043943838500976,True,REGULAR,USD,2026-02-27
UNH260227P00360000,2026-01-20 17:14:23+00:00,360.0,29.5,28.65,29.95,-1.25,-4.0650406,1.0,2.0,0.37317521362304684,True,REGULAR,USD,2026-02-27
UNH260227P00365000,2026-01-09 20:38:20+00:00,365.0,29.04,32.0,34.7,0.0,0.0,,1.0,0.40143420837402344,True,REGULAR,USD,2026-02-27
UNH260227P00370000,2026-01-16 15:36:09+00:00,370.0,40.39,35.5,37.2,0.0,0.0,,1.0,0.3654848608398438,True,REGULAR,USD,2026-02-27
UNH260227P00380000,2026-01-16 17:10:06+00:00,380.0,48.28,42.85,46.3,0.0,0.0,,1.0,0.395086615600586,True,REGULAR,USD,2026-02-27
UNH260227P00385000,2026-01-16 20:30:44+00:00,385.0,56.01,48.55,50.45,0.0,0.0,6.0,6.0,0.3924621301269531,True,REGULAR,USD,2026-02-27
UNH260227P00400000,2026-01-09 19:37:47+00:00,400.0,56.65,60.45,65.75,0.0,0.0,,1.0,0.4757132507324219,True,REGULAR,USD,2026-02-27
UNH260227P00435000,2026-01-14 19:16:38+00:00,435.0,96.93,93.85,100.55,0.0,0.0,,,0.6156654644775392,True,REGULAR,USD,2026-02-27
UNH260227P00440000,2026-01-16 16:33:03+00:00,440.0,105.09,98.35,105.95,0.0,0.0,,,0.6523472265625001,True,REGULAR,USD,2026-02-27
UNH260320P00130000,2026-01-20 19:21:24+00:00,130.0,0.12,0.01,0.25,0.11,1100.0002,1.0,871.0,0.922852333984375,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2026-01-09 17:25:29+00:00,135.0,0.08,0.0,4.3,0.0,0.0,24.0,80.0,1.3449739782714842,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2026-01-09 17:41:26+00:00,140.0,0.02,0.0,4.3,0.0,0.0,20.0,29.0,1.2968785156249998,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2026-01-09 17:42:55+00:00,145.0,0.02,0.0,4.3,0.0,0.0,10.0,33.0,1.2504920288085937,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2026-01-09 17:43:44+00:00,150.0,0.02,0.0,4.3,0.0,0.0,4.0,210.0,1.2058145178222657,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9.0,1.1626018432617187,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2026-01-20 16:57:31+00:00,160.0,0.05,0.0,0.5,0.010000002,25.000004,16.0,1276.0,0.7939473730468749,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2026-01-02 17:12:57+00:00,165.0,0.04,0.0,1.08,0.0,0.0,1.0,185.0,0.8491226025390625,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2026-01-20 17:21:17+00:00,170.0,0.06,0.0,0.51,0.009999998,19.999994,20.0,184.0,0.73633076171875,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2026-01-06 18:03:57+00:00,175.0,0.52,0.0,0.6,0.0,0.0,2.0,277.0,0.7226590234375,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2026-01-13 19:32:04+00:00,180.0,0.02,0.0,0.73,0.0,0.0,2.0,244.0,0.7138700488281251,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2026-01-20 14:30:04+00:00,185.0,0.16,0.0,1.47,0.13,433.3333,1.0,185.0,0.7622094091796876,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2026-01-20 16:31:04+00:00,190.0,0.06,0.01,0.4,-0.030000005,-33.333336,7.0,636.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2026-01-14 19:19:31+00:00,195.0,0.05,0.0,0.72,0.0,0.0,2.0,553.0,0.6303747900390625,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2026-01-14 18:55:02+00:00,200.0,0.13,0.0,0.65,0.0,0.0,10.0,979.0,0.59570716796875,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2026-01-20 16:39:25+00:00,210.0,0.51,0.06,0.46,0.37,264.28574,1.0,881.0,0.5293015820312501,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2026-01-20 18:01:10+00:00,220.0,0.1,0.04,0.24,-0.050000004,-33.333336,14.0,2326.0,0.477544287109375,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2026-01-20 19:16:52+00:00,230.0,0.21,0.13,0.37,-0.040000007,-16.000002,21.0,867.0,0.46094289062500005,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2026-01-20 14:58:07+00:00,240.0,0.51,0.34,0.38,0.01999998,4.081629,25.0,1253.0,0.41797457031249996,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2026-01-20 19:10:50+00:00,250.0,0.55,0.53,0.6,-0.3,-35.29412,28.0,2988.0,0.40381455566406255,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2026-01-20 20:07:56+00:00,260.0,0.94,0.76,1.38,-0.35999995,-27.692307,56.0,1812.0,0.4237118176269531,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2026-01-20 18:31:07+00:00,270.0,1.52,1.45,1.72,-0.5799999,-27.619045,13.0,4451.0,0.39417109741210943,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2026-01-20 19:40:27+00:00,280.0,2.49,2.37,2.66,-0.8599999,-25.67164,127.0,3169.0,0.3866638482666015,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2026-01-20 20:29:24+00:00,290.0,3.8,3.7,3.8,-1.3700001,-26.757816,78.0,2594.0,0.3732362481689453,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2026-01-20 20:32:29+00:00,300.0,5.71,5.6,5.8,-1.69,-23.024523,301.0,5754.0,0.3722596954345704,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2026-01-20 20:18:13+00:00,310.0,8.2,8.0,8.3,-2.2700005,-21.680998,192.0,3206.0,0.36762106994628907,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2026-01-20 20:22:36+00:00,320.0,11.55,11.15,11.5,-2.8000002,-19.512197,72.0,2356.0,0.3630129617309571,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2026-01-20 20:01:56+00:00,330.0,15.62,15.15,15.55,-3.4100008,-17.919079,164.0,2446.0,0.3600527862548828,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2026-01-20 20:07:56+00:00,340.0,20.39,19.9,20.35,-4.16,-16.945011,148.0,2068.0,0.35605502349853513,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2026-01-20 20:06:13+00:00,350.0,26.2,25.4,26.3,-4.4799995,-14.6023445,18.0,1131.0,0.3585269226074219,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2026-01-20 19:31:08+00:00,360.0,32.72,31.85,32.65,-4.2700005,-11.543661,3.0,836.0,0.354376573486328,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2026-01-16 20:30:04+00:00,370.0,45.0,39.0,40.15,0.0,0.0,22.0,629.0,0.35965606170654296,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2026-01-14 19:39:41+00:00,380.0,48.4,46.65,49.05,0.0,0.0,2.0,348.0,0.3848938464355468,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2026-01-20 15:10:12+00:00,390.0,61.8,54.9,56.1,2.2799988,3.8306432,2.0,137.0,0.35492588439941397,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2026-01-15 18:36:07+00:00,400.0,65.0,63.9,65.85,0.0,0.0,6.0,373.0,0.38660281372070304,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2026-01-13 15:14:35+00:00,410.0,75.6,71.5,76.65,0.0,0.0,1.0,120.0,0.4472101177978516,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2026-01-02 18:21:31+00:00,420.0,84.55,81.0,86.0,0.0,0.0,6.0,157.0,0.4626518579101563,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2026-01-16 18:48:45+00:00,430.0,97.76,90.5,94.9,0.0,0.0,1.0,200.0,0.45715874877929696,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2026-01-15 17:45:52+00:00,440.0,103.12,99.85,104.95,0.0,0.0,2.0,3.0,0.4896291271972657,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2026-01-15 17:53:19+00:00,450.0,112.77,109.6,114.75,0.0,0.0,2.0,3.0,0.510869149169922,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,118.55,125.75,0.0,0.0,4.0,1.0,0.5784343914794923,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,128.6,135.2,0.0,0.0,4.0,4.0,0.584843018798828,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,138.3,145.7,0.0,0.0,2.0,2.0,0.6315954809570312,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2026-01-02 16:42:36+00:00,500.0,160.59,158.65,166.65,0.0,0.0,1.0,0.0,0.5139208764648437,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2026-01-05 17:05:14+00:00,510.0,167.65,168.5,175.7,0.0,0.0,3.0,2.0,0.7076445251464845,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2026-01-15 18:13:38+00:00,520.0,182.53,178.5,185.45,0.0,0.0,2.0,0.0,0.7206448834228516,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-31 20:49:16+00:00,530.0,195.52,188.5,195.7,0.0,0.0,16.0,0.0,0.5092822509765625,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0.0,1.5025049288940426,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0.0,1.199405858459473,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0.0,1.1212812490844728,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2026-01-16 20:48:45+00:00,570.0,238.95,228.5,235.7,0.0,0.0,1.0,3.0,0.577152666015625,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2026-01-15 20:53:00+00:00,580.0,237.3,238.5,245.7,0.0,0.0,1.0,2.0,0.5930216479492189,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2026-01-16 20:48:45+00:00,590.0,258.95,249.1,255.7,0.0,0.0,1.0,0.0,0.6530796411132813,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2026-01-15 18:13:38+00:00,600.0,262.49,258.5,265.7,0.0,0.0,1.0,4.0,0.624027197265625,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2026-01-15 20:52:59+00:00,610.0,267.3,268.5,274.55,0.0,0.0,1.0,3.0,0.8586439916992188,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2026-01-15 20:52:59+00:00,620.0,277.8,278.5,285.7,0.0,0.0,1.0,2.0,0.6535679174804689,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,289.2,294.55,0.0,0.0,10.0,1.0,0.6152382226562501,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2026-01-15 20:52:59+00:00,640.0,297.32,298.5,305.7,0.0,0.0,2.0,0.0,0.6821320849609377,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0.0,2.896334546279908,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0.0,1.8950200561523438,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2026-01-16 15:50:03+00:00,130.0,0.1,0.01,0.1,0.0,0.0,9.0,263.0,0.6972686523437501,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.27,0.0,0.0,1.0,2.0,0.73633076171875,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36.0,0.7905294384765625,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,0.0,0.0,0.0,3.0,15.0,0.2500075,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,4.3,0.0,0.0,2.0,37.0,0.9599613378906249,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.0,3.45,0.0,0.0,1.0,128.0,0.8859874682617187,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2026-01-02 19:40:36+00:00,165.0,0.05,0.0,4.3,0.0,0.0,1.0,23.0,0.8919688537597656,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2026-01-16 15:53:21+00:00,170.0,0.18,0.02,0.5,0.0,0.0,1.0,115.0,0.6093789062500001,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2026-01-05 20:59:01+00:00,175.0,0.05,0.0,3.15,0.0,0.0,3.0,71.0,0.7780783911132813,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2026-01-02 19:45:37+00:00,180.0,0.09,0.0,0.83,0.0,0.0,1.0,2588.0,0.6001016552734376,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2026-01-15 17:34:43+00:00,185.0,0.18,0.0,1.56,0.0,0.0,1.0,38.0,0.6355016918945313,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2026-01-20 17:24:03+00:00,190.0,0.08,0.0,2.41,-0.10000001,-55.555557,1.0,51.0,0.6586948193359375,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2026-01-05 15:44:23+00:00,195.0,0.17,0.0,1.0,0.0,0.0,1.0,133.0,0.5461471166992189,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2026-01-20 19:58:09+00:00,200.0,0.15,0.0,0.3,-0.109999985,-42.307686,23.0,203.0,0.48633326171875,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2026-01-20 14:57:31+00:00,210.0,0.26,0.03,0.9,0.029999986,13.043471,25.0,258.0,0.5295457202148439,False,REGULAR,USD,2026-04-17
