contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00250000,2026-01-14 20:09:29+00:00,250.0,32.8,31.45,33.85,0.0,0.0,7.0,9.0,0.2555616436767578,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,2.14,0.0,0.0,1.0,254.0,0.9291999267578125,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2026-01-15 16:02:22+00:00,80.0,0.36,0.0,1.52,0.0,0.0,3.0,803.0,0.8256853369140623,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,2.15,0.0,0.0,5.0,296.0,0.8293474096679687,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,2.15,0.0,0.0,5.0,277.0,0.7841818457031251,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-06 17:02:18+00:00,95.0,0.93,0.0,2.16,0.0,0.0,48.0,550.0,0.7409693872070311,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-16 19:53:54+00:00,100.0,0.03,0.02,0.7,0.0,0.0,1.0,696.0,0.5820354296875,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2026-01-06 17:02:18+00:00,105.0,0.29,0.0,0.75,0.0,0.0,97.0,739.0,0.5522505712890625,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.2,0.0,0.6,-0.019999996,-9.090907,1.0,266.0,0.5034229345703125,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.65,0.0,0.0,2.0,163.0,0.5356491748046875,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.0,2.24,0.0,0.0,1.0,409.0,0.5581098876953126,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-14 15:47:12+00:00,125.0,0.3,0.01,1.28,0.0,0.0,2.0,841.0,0.5395553857421876,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-07 20:58:28+00:00,130.0,0.2,0.1,1.35,0.0,0.0,5.0,806.0,0.5129443237304687,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.19,1.36,0.0,0.0,2.0,1077.0,0.4820608435058594,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2026-01-12 16:52:01+00:00,140.0,0.38,0.2,2.41,0.0,0.0,2.0,1689.0,0.5174608801269531,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2026-01-15 19:22:39+00:00,145.0,0.42,0.0,0.91,0.0,0.0,2.0,1301.0,0.3869690209960937,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2026-01-13 18:36:02+00:00,150.0,0.44,0.0,1.0,0.0,0.0,1.0,1134.0,0.3670717590332031,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-15 17:27:34+00:00,155.0,0.65,0.0,2.65,0.0,0.0,1.0,716.0,0.4325007922363281,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-16 14:34:49+00:00,160.0,0.7,0.3,1.56,0.0,0.0,5.0,1250.0,0.3485172570800781,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-16 17:55:30+00:00,165.0,0.91,0.0,1.98,0.0,0.0,20.0,467.0,0.34168138793945313,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-20 19:59:30+00:00,170.0,1.2,0.92,1.67,0.13,12.149532,3.0,1054.0,0.29920134399414056,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-20 19:59:42+00:00,175.0,1.5,1.11,2.98,0.03999996,2.7397234,2.0,281.0,0.32379826599121087,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-20 20:15:48+00:00,180.0,1.91,1.76,2.31,0.059999943,3.24324,5.0,905.0,0.27075924560546877,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-13 19:52:15+00:00,185.0,2.63,1.53,3.25,0.09000015,3.5433133,1.0,1444.0,0.2730175238037109,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-20 20:29:37+00:00,190.0,3.05,2.84,3.25,0.22000003,7.7738533,15.0,1272.0,0.24320214813232421,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-20 20:16:08+00:00,195.0,3.95,3.7,4.05,0.29999995,8.219177,182.0,1250.0,0.23398593170166015,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-20 20:30:14+00:00,200.0,4.95,4.7,5.15,0.19999981,4.210522,264.0,1309.0,0.22754678710937498,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-20 20:12:57+00:00,210.0,7.75,7.55,8.0,0.099999905,1.3071883,34.0,838.0,0.21305108245849608,False,REGULAR,USD,2026-06-18
JNJ260618P00220000,2026-01-20 20:23:26+00:00,220.0,11.95,11.85,12.3,0.0,0.0,80.0,152.0,0.2034686587524414,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,16.6,19.35,0.0,0.0,10.0,12.0,0.2200700552368164,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2026-01-16 17:53:51+00:00,240.0,24.08,23.25,26.3,0.0,0.0,5.0,10.0,0.21396660064697265,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2026-01-14 20:51:56+00:00,250.0,33.47,32.2,34.85,0.0,0.0,1.0,1.0,0.22385419708251947,True,REGULAR,USD,2026-06-18
JNJ260618P00260000,2026-01-14 20:51:56+00:00,260.0,42.62,41.55,44.5,0.0,0.0,,1.0,0.25238784729003905,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82.0,0.8498550170898438,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.0,0.0,0.0,1.0,744.0,0.2500075,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,2.13,0.0,0.0,5.0,31.0,0.7578149218750001,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,2.14,0.0,0.0,5.0,285.0,0.7165555688476561,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-06 17:02:18+00:00,95.0,0.97,0.0,2.14,0.0,0.0,48.0,542.0,0.6770051831054689,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-06 17:02:18+00:00,100.0,0.23,0.0,0.36,0.0,0.0,67.0,651.0,0.5327195166015625,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2026-01-06 17:02:18+00:00,105.0,0.34,0.0,0.8,0.0,0.0,97.0,665.0,0.5102588037109376,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.85,0.0,0.0,2.0,13.0,0.5459029785156251,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,2.18,0.0,0.0,2.0,21.0,0.5393112475585939,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.07,1.58,0.0,0.0,4.0,46.0,0.5488326367187502,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,2.24,0.0,0.0,1.0,289.0,0.5601850622558593,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.15,2.05,0.0,0.0,11.0,366.0,0.5161181201171875,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.35,1.68,0.0,0.0,1.0,176.0,0.4626518579101563,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.0,1.0,0.0,0.0,1.0,263.0,0.38709109008789055,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,2.48,0.0,0.0,8.0,178.0,0.44690494506835937,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.05,1.05,0.0,0.0,2.0,664.0,0.3394841442871094,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.29,1.98,0.0,0.0,2.0,168.0,0.36597313720703123,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2026-01-08 19:28:52+00:00,160.0,1.49,0.0,2.88,0.0,0.0,1.0,204.0,0.376532113647461,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-16 19:26:10+00:00,165.0,1.02,0.5,2.8,0.0,0.0,2.0,86.0,0.34528242614746096,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,0.3,2.76,0.0,0.0,547.0,602.0,0.31629101684570304,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-20 18:37:59+00:00,175.0,1.88,1.71,2.95,0.21000004,12.574853,7.0,1178.0,0.2954782366943359,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-20 17:19:32+00:00,180.0,2.3,2.03,2.91,0.099999905,4.54545,8.0,326.0,0.26709717285156254,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-16 20:53:00+00:00,185.0,2.97,2.03,3.85,0.0,0.0,3.0,546.0,0.2662426892089844,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-20 16:53:14+00:00,190.0,3.4,3.4,4.1,-0.5999999,-14.999998,10.0,187.0,0.24411766632080079,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-20 19:08:21+00:00,195.0,4.7,4.35,4.85,0.12999964,2.844631,34.0,439.0,0.2322464471435547,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-20 20:19:49+00:00,200.0,5.6,4.75,5.9,0.049999714,0.9008957,44.0,329.0,0.22354902435302731,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2026-01-20 19:27:09+00:00,210.0,9.05,8.3,9.0,0.6000004,7.1005964,51.0,569.0,0.2124102197265625,False,REGULAR,USD,2026-07-17
JNJ260717P00220000,2026-01-20 20:10:39+00:00,220.0,12.9,12.35,13.25,0.5,4.032258,56.0,90.0,0.2018512432861328,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2026-01-16 15:42:47+00:00,230.0,17.65,17.25,20.2,0.0,0.0,12.0,14.0,0.2160112579345703,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2026-01-16 16:13:58+00:00,240.0,24.3,24.7,26.9,0.0,0.0,2.0,2.0,0.20771055969238278,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.0,0.0,0.0,1.0,9.0,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8.0,0.5004932763671875,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.82,0.0,0.0,1.0,16.0,0.4943898217773438,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,2.22,0.0,0.0,1.0,103.0,0.5722699023437501,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,2.25,0.0,0.0,2.0,65.0,0.5422409057617189,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2026-01-14 16:40:08+00:00,120.0,1.18,0.0,2.29,0.0,0.0,1.0,17.0,0.5137988073730468,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-14 16:40:08+00:00,125.0,1.27,0.0,2.36,0.0,0.0,1.0,13.0,0.4879811944580079,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.0,2.43,0.0,0.0,10.0,85.0,0.4627739270019532,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.0,2.53,0.0,0.0,4.0,114.0,0.4396418341064453,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-07 14:30:15+00:00,140.0,1.07,0.0,2.64,0.0,0.0,1.0,116.0,0.4173031903076171,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.0,2.79,0.0,0.0,6.0,130.0,0.39679558288574224,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2026-01-06 15:47:32+00:00,150.0,1.57,0.0,2.98,0.0,0.0,2.0,330.0,0.37781383911132804,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,0.02,2.77,0.0,0.0,2.0,225.0,0.3448551843261719,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-13 18:37:28+00:00,160.0,1.65,0.04,2.0,0.0,0.0,1.0,848.0,0.29242650939941395,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-13 20:01:35+00:00,165.0,1.99,0.11,2.75,0.0,0.0,455.0,297.0,0.2954172021484375,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-16 17:24:48+00:00,170.0,2.26,1.3,3.7,0.0,0.0,36.0,252.0,0.2990182403564453,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-15 15:58:02+00:00,175.0,2.49,2.01,3.5,0.0,0.0,17.0,143.0,0.2690502783203125,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-15 17:19:31+00:00,180.0,3.1,2.47,4.05,0.0,0.0,1.0,105.0,0.2582471636962891,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-20 18:18:42+00:00,185.0,4.05,2.81,4.9,0.25000024,6.5789533,28.0,730.0,0.2520826745605469,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-20 18:20:22+00:00,190.0,4.85,3.55,5.85,0.27999973,6.126909,13.0,215.0,0.2451552536010742,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-20 18:05:44+00:00,195.0,6.1,4.55,7.3,-0.20000029,-3.1746075,16.0,164.0,0.24439232177734377,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-20 18:20:27+00:00,200.0,7.15,6.1,8.15,0.36000013,5.301917,11.0,184.0,0.2301712725830078,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2026-01-20 19:06:17+00:00,210.0,10.35,9.0,11.7,0.5799999,5.936539,508.0,250.0,0.22275557525634765,False,REGULAR,USD,2026-09-18
JNJ260918P00220000,2026-01-14 16:44:45+00:00,220.0,15.27,13.35,15.6,0.0,0.0,8.0,216.0,0.2067950415039062,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,25.0,28.25,0.0,0.0,,1.0,0.20069158691406247,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,33.1,36.5,0.0,0.0,,2.0,0.20819883605957026,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2026-01-14 16:30:51+00:00,75.0,0.17,0.01,0.2,0.0,0.0,1.0,971.0,0.48242705078125003,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.27,0.0,0.0,4.0,24.0,0.4731497998046875,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,2.26,0.0,0.0,1.0,13.0,0.5617719604492188,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,2.31,0.0,0.0,1.0,40.0,0.5329636547851562,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,1.07,0.0,0.0,1.0,62.0,0.4963429272460938,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2026-01-07 19:20:57+00:00,100.0,0.25,0.05,0.66,0.0,0.0,1.0,50.0,0.43005941040039064,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,1.49,0.0,0.0,1.0,42.0,0.4730277307128906,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.0,1.38,0.0,0.0,4.0,66.0,0.43958079956054685,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2026-01-15 19:59:21+00:00,115.0,0.4,0.25,1.49,0.0,0.0,1.0,92.0,0.4215145739746094,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2026-01-14 19:21:47+00:00,120.0,0.62,0.0,1.89,0.0,0.0,1.0,387.0,0.4187680194091796,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2026-01-05 16:40:32+00:00,125.0,1.11,0.0,2.84,0.0,0.0,5.0,108.0,0.4359187268066406,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.2,2.27,0.0,0.0,1.0,152.0,0.38794557373046873,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2026-01-20 14:57:24+00:00,135.0,1.11,0.55,1.87,0.0,0.0,16.0,126.0,0.34778484252929687,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-20 20:13:03+00:00,140.0,1.5,0.86,1.5,0.44000006,41.509445,219.0,357.0,0.3096992858886719,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2026-01-16 18:09:36+00:00,145.0,1.25,1.2,2.46,0.0,0.0,2.0,530.0,0.32697206237792964,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2026-01-20 15:54:17+00:00,150.0,1.52,1.32,2.03,-0.6600001,-30.275232,1.0,281.0,0.29041236938476556,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2026-01-13 17:52:00+00:00,155.0,2.24,0.52,2.41,0.0,0.0,1.0,81.0,0.28278305114746094,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2026-01-16 20:38:49+00:00,160.0,2.2,0.39,4.45,0.0,0.0,8.0,104.0,0.31677929321289056,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2026-01-13 17:52:00+00:00,165.0,3.11,0.89,3.8,0.0,0.0,1.0,462.0,0.27875477111816405,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-20 17:13:30+00:00,170.0,3.05,2.62,3.55,-1.6499999,-35.10638,1.0,218.0,0.251411294555664,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2026-01-14 15:13:45+00:00,175.0,4.2,2.51,5.95,0.0,0.0,1.0,217.0,0.27960925476074217,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-20 19:01:30+00:00,180.0,6.0,3.2,5.85,1.6500001,37.931038,8.0,226.0,0.2546461254882813,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-15 19:51:54+00:00,185.0,4.6,4.3,6.1,0.0,0.0,2.0,231.0,0.23609162353515623,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-16 14:30:08+00:00,190.0,5.8,5.25,8.2,0.0,0.0,5.0,136.0,0.246375944519043,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2026-01-15 19:51:54+00:00,195.0,6.5,6.35,8.8,0.0,0.0,2.0,66.0,0.23053747985839845,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-20 20:18:19+00:00,200.0,9.42,7.85,10.7,0.72000027,8.275866,30.0,206.0,0.23154454986572265,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-15 18:20:26+00:00,210.0,14.4,10.95,14.4,2.2199993,22.289148,6.0,213.0,0.22382367980957027,False,REGULAR,USD,2026-12-18
JNJ261218P00220000,2026-01-13 18:10:22+00:00,220.0,18.9,14.8,18.95,0.0,0.0,7.0,35.0,0.2166521206665039,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2026-01-16 19:18:41+00:00,230.0,22.25,20.65,24.15,0.0,0.0,36.0,136.0,0.2070849555969238,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2026-01-15 18:20:27+00:00,240.0,27.69,26.2,29.8,0.0,0.0,2.0,2.0,0.19190261230468753,True,REGULAR,USD,2026-12-18
JNJ261218P00250000,2026-01-15 18:19:06+00:00,250.0,34.95,33.95,37.45,0.0,0.0,,1.0,0.1919941641235352,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2026-01-15 16:12:05+00:00,75.0,0.15,0.05,0.35,0.0,0.0,10.0,1041.0,0.4997608618164063,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.39,0.0,0.0,5.0,76.0,0.47900911621093745,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2026-01-07 14:30:10+00:00,85.0,0.29,0.0,2.32,0.0,0.0,1.0,34.0,0.5422409057617189,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2026-01-07 14:30:10+00:00,90.0,0.34,0.0,2.38,0.0,0.0,1.0,62.0,0.5148974291992188,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-13 15:45:13+00:00,95.0,0.28,0.03,1.94,0.0,0.0,1.0,45.0,0.5379684875488282,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-20 18:10:31+00:00,100.0,0.3,0.09,0.72,-0.13,-30.232557,5.0,73.0,0.41919526123046874,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,1.51,0.0,0.0,2.0,192.0,0.4555718505859375,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-13 14:54:49+00:00,110.0,0.5,0.0,1.4,0.0,0.0,2.0,159.0,0.4234676794433594,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-13 15:14:24+00:00,115.0,0.5,0.24,1.95,0.0,0.0,2.0,1269.0,0.4294490649414063,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2026-01-14 17:18:26+00:00,120.0,0.77,0.11,2.07,0.0,0.0,4.0,285.0,0.4107724938964844,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2026-01-15 20:02:07+00:00,125.0,0.83,0.48,2.19,0.0,0.0,6.0,274.0,0.39234006103515623,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2026-01-20 14:42:54+00:00,130.0,1.02,0.05,1.78,0.07999998,8.510636,20.0,778.0,0.35156898437499995,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2026-01-07 18:11:51+00:00,135.0,1.45,0.4,2.38,0.0,0.0,1.0,440.0,0.354376573486328,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2026-01-20 15:03:21+00:00,140.0,1.67,0.58,1.92,-0.07000005,-4.0229917,10.0,661.0,0.31519239501953117,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2026-01-20 14:30:01+00:00,145.0,1.5,1.32,2.51,-0.68000007,-31.192663,1.0,290.0,0.3157417059326171,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-20 14:47:33+00:00,150.0,1.99,1.3,2.97,0.59000003,42.14286,12.0,908.0,0.30902790588378903,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2026-01-14 15:26:04+00:00,155.0,2.21,0.3,4.25,0.0,0.0,1.0,351.0,0.32166205688476557,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2026-01-16 18:33:17+00:00,160.0,2.7,1.67,3.15,0.37000012,15.879834,1.0,1147.0,0.2724071783447265,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2026-01-15 20:32:36+00:00,165.0,2.3,2.36,4.1,0.0,0.0,4.0,892.0,0.2746349392700196,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2026-01-20 20:24:05+00:00,170.0,3.65,3.0,4.55,0.43000007,13.354039,9.0,730.0,0.2631299273681641,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-12 19:36:30+00:00,175.0,5.05,4.25,4.75,0.0,0.0,1.0,215.0,0.24585715087890625,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2026-01-20 16:29:29+00:00,180.0,4.7,5.05,5.5,-0.3000002,-6.000004,37.0,829.0,0.23838041900634765,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2026-01-15 20:32:36+00:00,185.0,5.62,5.95,6.65,0.0,0.0,12.0,446.0,0.2357559335327148,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2026-01-20 19:41:40+00:00,190.0,7.2,6.95,7.5,0.39999962,5.882347,31.0,550.0,0.22617350982666018,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2026-01-20 19:08:54+00:00,195.0,8.6,8.15,8.75,0.7000003,8.860764,5.0,395.0,0.2207414352416992,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-16 20:25:38+00:00,200.0,10.0,9.45,10.4,0.5,5.263158,1.0,450.0,0.21843738113403316,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-20 17:22:24+00:00,210.0,13.6,12.95,14.0,0.95000076,7.5098877,3.0,366.0,0.2101672001647949,False,REGULAR,USD,2027-01-15
JNJ270115P00220000,2026-01-20 18:53:17+00:00,220.0,18.05,15.6,18.5,0.8299999,4.8199763,158.0,394.0,0.20288883056640622,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2026-01-20 20:30:29+00:00,230.0,22.6,22.3,23.0,0.72999954,3.3379035,16.0,75.0,0.1854024331665039,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2026-01-16 17:28:35+00:00,240.0,26.9,28.3,30.8,0.0,0.0,1.0,21.0,0.19687692779541016,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0.0,0.917191379852295,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2026-01-13 15:01:47+00:00,260.0,50.0,42.5,46.0,0.0,0.0,2.0,3.0,0.1892476095581055,True,REGULAR,USD,2027-01-15
JNJ270617P00115000,2026-01-16 15:35:15+00:00,115.0,0.7,0.0,5.0,0.0,0.0,,1.0,0.4602104760742188,False,REGULAR,USD,2027-06-17
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.1,4.8,0.0,0.0,3.0,24.0,0.5124560473632812,False,REGULAR,USD,2027-12-17
