contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.0,0.0,0.0,0.0,1.0,9.0,0.12500875,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2026-01-16 20:32:40+00:00,165.0,1.15,0.87,1.88,0.0,0.0,10.0,13.0,0.36414210083007814,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2026-01-16 19:58:17+00:00,170.0,1.5,0.04,2.82,0.0,0.0,5.0,50.0,0.37494521545410153,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2026-01-15 15:33:38+00:00,175.0,2.05,1.1,3.3,0.0,0.0,1.0,190.0,0.35925933715820313,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2026-01-14 16:39:55+00:00,180.0,1.7,1.19,3.3,0.0,0.0,1.0,292.0,0.3242255078124999,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2026-01-20 18:18:35+00:00,185.0,3.65,3.65,3.85,0.8000002,28.07018,9.0,352.0,0.30725790405273434,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2026-01-20 19:42:48+00:00,190.0,4.75,4.65,5.0,0.4499998,10.465112,17.0,149.0,0.30451134948730463,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2026-01-20 18:48:33+00:00,195.0,5.9,5.95,6.35,0.4500003,8.2568865,40.0,970.0,0.30097134582519536,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2026-01-20 18:38:24+00:00,200.0,7.4,7.45,7.75,0.5500002,8.0292,12.0,1968.0,0.292853751220703,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2026-01-20 20:31:23+00:00,210.0,11.25,11.2,11.75,0.5500002,5.1401887,22.0,1311.0,0.286567192993164,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2026-01-20 18:20:33+00:00,220.0,16.35,16.05,16.7,1.0,6.514658,123.0,329.0,0.2764354583740234,True,REGULAR,USD,2026-05-15
ABBV260515P00230000,2026-01-16 20:57:16+00:00,230.0,21.57,21.7,24.5,0.0,0.0,1.0,932.0,0.30417565948486325,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2026-01-16 20:57:16+00:00,240.0,29.05,28.7,31.05,0.0,0.0,1.0,168.0,0.28400374206542955,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-29 15:09:07+00:00,250.0,25.5,36.95,39.3,0.0,0.0,1.0,22.0,0.2849192602539062,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:20+00:00,260.0,38.3,45.6,48.75,0.0,0.0,1.0,18.0,0.309577216796875,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2026-01-20 17:49:53+00:00,85.0,0.02,0.0,0.69,-0.01,-33.333336,1.0,23.0,0.6772493212890626,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.8088398022460936,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28.0,0.6811555322265627,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5.0,0.5454147021484376,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84.0,0.5456588403320313,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8.0,0.5385788330078126,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.0,0.0,0.0,1.0,7.0,0.2500075,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2026-01-15 19:16:10+00:00,120.0,0.26,0.0,2.27,0.0,0.0,30.0,286.0,0.5456588403320313,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,0.0,0.0,0.0,1.0,232.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2026-01-08 16:36:27+00:00,130.0,0.3,0.01,2.23,0.0,0.0,2.0,518.0,0.5601850622558593,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476.0,0.42310147216796873,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403.0,0.40869731933593745,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.0,0.0,0.0,0.0,16.0,270.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.0,2.28,0.0,0.0,2.0,1110.0,0.42957113403320313,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.75,3.3,0.0,0.0,2.0,593.0,0.44360907958984375,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2026-01-09 20:54:25+00:00,160.0,1.09,0.84,1.9,0.0,0.0,1.0,774.0,0.34998208618164056,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2026-01-15 17:38:55+00:00,165.0,1.54,0.11,2.86,0.0,0.0,1.0,842.0,0.3619448571777344,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2026-01-13 19:45:45+00:00,170.0,2.04,0.58,3.35,0.0,0.0,12.0,1382.0,0.34888346435546874,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2026-01-15 20:22:52+00:00,175.0,2.8,1.69,3.95,0.0,0.0,48.0,1816.0,0.336920693359375,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2026-01-20 16:44:02+00:00,180.0,3.7,3.6,4.1,0.25,7.2463765,206.0,1975.0,0.30933307861328124,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2026-01-20 18:37:42+00:00,185.0,4.7,4.6,5.15,0.2999997,6.8181753,28.0,675.0,0.3053047985839844,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2026-01-20 20:25:28+00:00,190.0,6.0,5.9,6.3,0.5500002,10.091747,44.0,1040.0,0.29917082672119133,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2026-01-20 18:45:36+00:00,195.0,7.2,7.3,7.65,0.3499999,5.109488,33.0,935.0,0.29328099304199207,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2026-01-20 20:25:34+00:00,200.0,9.1,8.85,9.1,0.70000076,8.333343,43.0,1396.0,0.28516339843749994,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2026-01-20 18:56:31+00:00,210.0,12.65,12.4,13.3,0.5,4.1152263,31.0,1489.0,0.28089098022460934,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2026-01-20 20:02:44+00:00,220.0,18.0,17.45,18.8,2.1000004,13.207549,20.0,653.0,0.28162339477539056,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2026-01-20 14:33:01+00:00,230.0,25.14,22.75,24.7,3.289999,15.057204,2.0,535.0,0.27136959106445313,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2026-01-20 14:33:01+00:00,240.0,32.42,30.0,32.9,2.6699982,8.974784,4.0,178.0,0.2897409893798828,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2026-01-05 15:47:05+00:00,250.0,35.18,37.85,40.4,0.0,0.0,9.0,24.0,0.2790599438476562,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2026-01-20 14:33:01+00:00,260.0,49.3,46.45,49.2,5.329998,12.121897,2.0,6.0,0.28586529571533204,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-12-19 18:11:32+00:00,280.0,54.95,65.45,68.45,0.0,0.0,2.0,0.0,0.3276434423828125,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-12-19 18:11:38+00:00,290.0,64.3,75.05,78.4,0.0,0.0,2.0,0.0,0.35510898803710933,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,1.0525254893493654,True,REGULAR,USD,2026-06-18
ABBV260821P00145000,2025-12-22 19:53:48+00:00,145.0,1.08,0.0,3.35,0.0,0.0,8.0,20.0,0.43018147949218755,False,REGULAR,USD,2026-08-21
ABBV260821P00150000,2025-12-23 15:09:44+00:00,150.0,1.35,0.11,2.61,0.0,0.0,6.0,9.0,0.37329728271484375,False,REGULAR,USD,2026-08-21
ABBV260821P00160000,2026-01-09 17:38:01+00:00,160.0,2.15,1.25,4.3,0.0,0.0,,4.0,0.37518935363769534,False,REGULAR,USD,2026-08-21
ABBV260821P00165000,2026-01-05 19:21:02+00:00,165.0,3.0,1.41,5.25,0.0,0.0,,2.0,0.37280900634765624,False,REGULAR,USD,2026-08-21
ABBV260821P00170000,2026-01-20 15:46:59+00:00,170.0,4.82,2.71,4.6,1.5700002,48.307697,76.0,44.0,0.32675844146728517,False,REGULAR,USD,2026-08-21
ABBV260821P00175000,2026-01-20 17:10:04+00:00,175.0,4.6,4.6,5.55,0.8499999,22.666664,10.0,4.0,0.3219061950683593,False,REGULAR,USD,2026-08-21
ABBV260821P00180000,2026-01-20 17:46:51+00:00,180.0,5.65,5.8,6.1,0.3499999,6.6037717,4.0,26.0,0.3053047985839844,False,REGULAR,USD,2026-08-21
ABBV260821P00185000,2026-01-20 15:32:15+00:00,185.0,7.0,6.9,7.25,0.5999999,9.374999,3.0,19.0,0.2995980685424804,False,REGULAR,USD,2026-08-21
ABBV260821P00190000,2026-01-20 17:41:47+00:00,190.0,8.15,8.35,8.65,0.24999952,3.1645508,3.0,86.0,0.29563082305908206,False,REGULAR,USD,2026-08-21
ABBV260821P00195000,2026-01-20 15:32:09+00:00,195.0,10.0,9.55,10.25,1.0,11.111111,3.0,113.0,0.29196875030517566,False,REGULAR,USD,2026-08-21
ABBV260821P00200000,2026-01-20 19:29:35+00:00,200.0,11.4,11.55,12.0,0.34999943,3.1674156,8.0,62.0,0.2876047802734374,False,REGULAR,USD,2026-08-21
ABBV260821P00210000,2026-01-20 20:23:20+00:00,210.0,15.8,15.55,16.05,1.6000004,11.267608,369.0,103.0,0.27805287384033206,False,REGULAR,USD,2026-08-21
ABBV260821P00220000,2026-01-16 20:05:46+00:00,220.0,19.65,19.7,21.45,0.0,0.0,1.0,29.0,0.27640494110107416,True,REGULAR,USD,2026-08-21
ABBV260821P00230000,2026-01-20 19:29:11+00:00,230.0,26.25,25.9,27.5,0.54999924,2.1400747,1.0,11.0,0.2718578674316406,True,REGULAR,USD,2026-08-21
ABBV260821P00240000,2026-01-08 18:25:31+00:00,240.0,27.55,32.5,34.0,0.0,0.0,,2.0,0.2616956155395508,True,REGULAR,USD,2026-08-21
ABBV260918P00095000,2025-12-24 17:08:43+00:00,95.0,0.25,0.02,0.4,0.0,0.0,2.0,34.0,0.48438015625,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5.0,0.56055126953125,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5043994873046875,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5.0,0.43945873046875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.0,0.0,0.0,0.0,1.0,26.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2026-01-02 16:24:11+00:00,125.0,0.55,0.0,2.74,0.0,0.0,1.0,3.0,0.4943898217773438,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20.0,0.39063109375,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.44434149414062496,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.0,3.4,0.0,0.0,3.0,91.0,0.4343318286132813,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2026-01-16 20:28:42+00:00,145.0,1.59,1.01,3.65,0.0,0.0,58.0,116.0,0.415044912109375,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2026-01-16 20:11:19+00:00,150.0,1.89,1.14,4.05,0.0,0.0,56.0,133.0,0.40027455200195317,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2026-01-05 17:01:57+00:00,155.0,2.17,0.48,4.5,0.0,0.0,2.0,247.0,0.3859314337158203,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2026-01-16 16:08:10+00:00,160.0,2.96,1.1,3.85,0.0,0.0,13.0,273.0,0.3399724206542969,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2026-01-20 14:32:59+00:00,165.0,4.0,1.81,3.75,0.9000001,29.03226,1.0,155.0,0.3110420458984374,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2026-01-13 18:34:54+00:00,170.0,4.0,2.62,5.5,0.0,0.0,5.0,395.0,0.3290472369384765,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2026-01-20 15:09:58+00:00,175.0,5.6,5.1,5.55,0.75,15.463918,2.0,44.0,0.30274134765625,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2026-01-20 17:07:11+00:00,180.0,6.45,6.15,6.65,0.2999997,4.878044,5.0,765.0,0.2984078948974609,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2026-01-14 20:02:11+00:00,185.0,5.95,7.15,7.95,0.0,0.0,3.0,834.0,0.2949594430541992,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2026-01-20 15:20:28+00:00,190.0,9.35,8.75,9.4,1.25,15.432098,4.0,186.0,0.29114478393554677,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2026-01-16 16:04:23+00:00,195.0,11.0,10.25,11.0,1.0,10.0,1.0,501.0,0.28693340026855463,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2026-01-16 16:04:59+00:00,200.0,11.7,12.05,12.8,0.0,0.0,8.0,232.0,0.2829966720581054,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2026-01-20 18:30:47+00:00,210.0,16.2,16.2,17.15,0.8500004,5.5374618,1.0,603.0,0.2776256320190429,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2026-01-09 19:49:28+00:00,220.0,19.3,20.75,21.9,0.0,0.0,8.0,253.0,0.26639527557373044,True,REGULAR,USD,2026-09-18
ABBV260918P00230000,2026-01-14 18:12:15+00:00,230.0,24.85,26.8,28.15,0.0,0.0,7.0,128.0,0.2652661364746094,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2026-01-07 15:06:09+00:00,240.0,25.2,33.25,34.7,0.0,0.0,2.0,319.0,0.2573011282348633,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2026-01-15 18:09:52+00:00,250.0,38.75,40.4,42.2,0.0,0.0,2.0,19.0,0.25321181365966794,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2026-01-08 19:46:56+00:00,260.0,43.1,48.15,50.2,0.0,0.0,2.0,3.0,0.2471083590698242,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00105000,2025-12-23 19:42:30+00:00,105.0,0.43,0.04,1.65,0.0,0.0,,1.0,0.526371923828125,False,REGULAR,USD,2026-10-16
ABBV261016P00110000,2025-12-23 19:50:00+00:00,110.0,0.42,0.0,2.45,0.0,0.0,12.0,28.0,0.5435836657714845,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-23 19:52:43+00:00,115.0,0.57,0.0,2.55,0.0,0.0,2.0,8.0,0.5178881219482423,False,REGULAR,USD,2026-10-16
ABBV261016P00120000,2026-01-05 18:23:17+00:00,120.0,0.73,0.0,2.69,0.0,0.0,,2.0,0.4947560290527344,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2026-01-05 18:56:22+00:00,125.0,0.85,0.0,1.62,0.0,0.0,1.0,10.0,0.41235939208984373,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,0.0,0.0,0.0,1.0,4.0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2026-01-16 18:16:04+00:00,135.0,1.32,0.74,3.25,0.0,0.0,138.0,68.0,0.43292803405761715,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.15,3.5,0.0,0.0,1.0,5.0,0.4146787048339844,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.0,0.0,0.0,0.0,4.0,8.0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2026-01-15 18:23:27+00:00,150.0,2.18,0.5,4.4,0.0,0.0,25.0,25.0,0.38922729919433596,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.92,0.0,0.0,0.0,1.0,8.0,0.062509375,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2026-01-13 15:06:16+00:00,160.0,3.3,2.17,5.45,0.0,0.0,1.0,18.0,0.3633486517333985,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2026-01-08 18:13:23+00:00,165.0,3.56,3.15,6.2,0.0,0.0,1.0,12.0,0.35388829711914055,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-12-22 16:19:26+00:00,170.0,4.04,3.7,6.05,0.0,0.0,21.0,25.0,0.3236151623535155,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2026-01-16 15:07:14+00:00,175.0,5.7,5.55,6.3,0.0,0.0,7.0,17.0,0.3022225540161133,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2026-01-20 17:45:54+00:00,180.0,6.95,6.85,7.4,0.2999997,4.511274,5.0,75.0,0.29679047943115233,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2026-01-20 20:13:36+00:00,185.0,8.52,8.5,8.7,1.6700006,24.379572,46.0,38.0,0.29242650939941395,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2026-01-20 17:46:02+00:00,190.0,9.65,9.75,10.25,0.5999994,6.629828,2.0,43.0,0.2896189202880859,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2026-01-20 15:32:13+00:00,195.0,11.25,11.3,11.9,2.6000004,30.057808,2.0,74.0,0.285590640258789,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2026-01-20 17:47:13+00:00,200.0,13.05,13.1,13.65,1.1999998,10.12658,2.0,198.0,0.2804942556762695,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2026-01-20 15:38:05+00:00,210.0,17.5,17.2,17.75,1.5500002,9.71787,3.0,332.0,0.27118648742675777,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2026-01-13 19:29:55+00:00,220.0,19.8,21.4,23.15,0.0,0.0,1.0,166.0,0.26924864059448245,True,REGULAR,USD,2026-10-16
ABBV261016P00230000,2026-01-12 18:10:57+00:00,230.0,25.8,27.25,28.65,0.0,0.0,14.0,167.0,0.2581250946044922,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,28.2,30.9,0.0,0.0,1.0,7.0,0.18375450042724606,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-12-30 19:12:59+00:00,250.0,32.15,40.6,42.9,0.0,0.0,3.0,20.0,0.2513807772827148,True,REGULAR,USD,2026-10-16
ABBV261016P00260000,2026-01-06 15:43:52+00:00,260.0,44.29,48.25,50.85,0.0,0.0,,1.0,0.24658956542968752,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,95.75,99.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2026-01-06 20:06:30+00:00,110.0,0.64,0.0,1.11,0.0,0.0,10.0,17.0,0.4118711157226562,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2026-01-16 17:30:15+00:00,115.0,0.86,0.0,2.14,0.0,0.0,24.0,14.0,0.4470270141601562,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2026-01-06 16:45:55+00:00,120.0,1.08,0.0,2.99,0.0,0.0,12.0,17.0,0.4578911633300782,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2026-01-06 16:51:18+00:00,125.0,1.28,0.0,3.2,0.0,0.0,110.0,44.0,0.43921459228515625,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2026-01-16 17:42:54+00:00,130.0,1.58,0.95,2.79,0.0,0.0,48.0,48.0,0.39819937744140627,False,REGULAR,USD,2026-12-18
ABBV261218P00135000,2026-01-20 16:03:23+00:00,135.0,1.66,0.01,2.91,-0.2800001,-14.432994,2.0,6.0,0.3781190118408203,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2026-01-16 17:22:05+00:00,140.0,2.19,0.2,2.99,0.0,0.0,176.0,89.0,0.3569400244140625,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,0.0,0.0,0.0,0.0,,6.0,0.062509375,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2026-01-09 20:53:51+00:00,150.0,2.74,1.13,4.2,0.0,0.0,1.0,38.0,0.3452213916015625,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2026-01-15 19:40:53+00:00,155.0,3.5,2.29,5.75,0.0,0.0,1.0,10.0,0.35864899169921877,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2026-01-08 18:48:25+00:00,160.0,4.95,2.88,6.5,1.1999998,31.999996,2.0,23.0,0.34979898254394526,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2026-01-08 19:08:17+00:00,165.0,4.5,3.5,7.3,0.0,0.0,3.0,13.0,0.34058276611328125,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2026-01-16 15:40:39+00:00,170.0,5.9,5.0,7.4,0.0,0.0,4.0,34.0,0.3170844659423828,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2026-01-20 14:43:10+00:00,175.0,7.55,7.2,8.4,0.5,7.0921984,6.0,38.0,0.309577216796875,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2026-01-14 20:16:40+00:00,180.0,7.25,7.1,9.4,0.0,0.0,2.0,57.0,0.30036100036621094,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2026-01-20 17:13:19+00:00,185.0,9.75,8.7,10.3,0.4499998,4.8387074,1.0,13.0,0.28815409118652335,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2026-01-20 14:32:59+00:00,190.0,12.4,10.75,12.7,1.6299992,15.1346245,2.0,199.0,0.2963632376098633,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2026-01-16 15:14:24+00:00,195.0,12.4,11.9,14.4,0.0,0.0,1.0,104.0,0.29169409484863273,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2026-01-16 15:37:15+00:00,200.0,14.0,13.65,15.6,0.0,0.0,5.0,114.0,0.27841908111572267,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2026-01-20 17:32:03+00:00,210.0,19.15,17.9,19.7,1.2700005,7.102911,24.0,35.0,0.2685925192260742,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2026-01-20 18:44:50+00:00,220.0,24.1,23.75,25.4,1.0500011,4.55532,7.0,279.0,0.27007260696411134,True,REGULAR,USD,2026-12-18
ABBV261218P00230000,2026-01-16 18:33:31+00:00,230.0,28.39,28.5,31.1,0.0,0.0,3.0,80.0,0.26305363418579103,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2026-01-07 19:55:48+00:00,240.0,27.6,35.1,37.5,0.0,0.0,8.0,31.0,0.2565076791381836,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2026-01-06 16:46:15+00:00,250.0,39.05,41.85,44.55,0.0,0.0,1.0,10.0,0.2502211209106445,True,REGULAR,USD,2026-12-18
ABBV261218P00260000,2026-01-12 16:01:48+00:00,260.0,46.28,50.0,52.6,0.0,0.0,3.0,25.0,0.2505568109130859,True,REGULAR,USD,2026-12-18
ABBV261218P00270000,2026-01-12 16:01:48+00:00,270.0,54.18,57.55,61.0,0.0,0.0,2.0,1.0,0.2498243963623047,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,96.1,100.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.0,2.36,0.0,0.0,1.0,39.0,0.5356491748046875,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-12-26 15:26:37+00:00,90.0,0.26,0.0,0.81,0.0,0.0,6.0,31.0,0.4718070397949219,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29.0,0.5266160620117188,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2026-01-07 14:30:11+00:00,100.0,1.0,0.3,1.43,0.0,0.0,1.0,1100.0,0.46802289794921875,False,REGULAR,USD,2027-01-15
