contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00170000,2026-01-09 20:43:40+00:00,170.0,36.73,47.65,50.05,0.0,0.0,4.0,363,0.40015248291015626,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2026-01-20 15:06:29+00:00,175.0,41.65,42.7,45.15,-3.3499985,-7.444441,2.0,1134,0.37000141723632807,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2026-01-16 18:04:13+00:00,180.0,40.0,37.85,40.45,0.0,0.0,1.0,2103,0.3493717407226562,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2026-01-20 15:41:19+00:00,185.0,32.7,33.45,35.8,-3.2299995,-8.9897,6.0,7473,0.3286199951171874,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2026-01-20 16:33:18+00:00,190.0,29.55,28.5,31.3,-1.6300011,-5.2277136,1.0,586,0.3109199768066406,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-20 20:13:46+00:00,195.0,25.85,25.4,26.65,0.9899998,3.9822998,4.0,406,0.28449201843261707,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-20 17:41:31+00:00,200.0,21.45,20.2,22.55,-0.45999908,-2.0994937,4.0,1889,0.2725292474365234,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-20 19:42:48+00:00,210.0,14.3,14.1,14.75,0.05000019,0.35087854,47.0,3333,0.241218525390625,True,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-20 20:13:38+00:00,220.0,8.4,8.15,8.9,-0.6500006,-7.1823273,600.0,2063,0.22754678710937498,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-20 19:20:05+00:00,230.0,4.13,3.6,4.8,-0.3499999,-7.812498,185.0,1810,0.2178422943115234,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-20 19:59:28+00:00,240.0,1.9,1.53,2.32,-0.36,-15.929204,50.0,358,0.21161677062988277,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2026-01-16 18:11:24+00:00,250.0,0.9,0.4,0.85,0.0,0.0,5.0,98,0.19886055053710935,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2026-01-14 15:52:04+00:00,260.0,0.41,0.0,1.0,0.0,0.0,20.0,45,0.24951922363281248,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.5,0.0,0.0,,70,0.28321029296874994,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,0.74,0.0,0.0,,1,0.36939107177734376,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2026-01-16 17:58:01+00:00,105.0,114.4,111.5,114.75,0.0,0.0,1.0,19,0.7082548706054688,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,96.5,99.9,0.0,0.0,1.0,9,0.6071816625976563,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,0.0,0.0,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2026-01-09 18:06:04+00:00,140.0,66.69,77.65,80.35,0.0,0.0,2.0,101,0.5012256909179689,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,72.65,75.45,0.0,0.0,1.0,25,0.47449255981445315,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2026-01-06 18:29:52+00:00,150.0,57.0,67.4,70.55,0.0,0.0,2.0,162,0.44812563598632804,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-12 20:25:25+00:00,155.0,55.55,62.65,65.55,0.0,0.0,10.0,301,0.41712008666992184,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-20 18:16:31+00:00,160.0,59.18,57.8,60.9,-0.8199997,-1.3666662,1.0,686,0.4024717956542969,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2026-01-20 19:16:15+00:00,165.0,53.6,53.1,56.0,-2.1500015,-3.856505,1.0,1392,0.3761048718261719,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-20 20:14:31+00:00,170.0,49.88,48.8,50.85,-1.1199989,-2.1960764,503.0,696,0.34015552429199214,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-16 17:20:11+00:00,175.0,46.52,43.55,46.6,0.0,0.0,5.0,606,0.33740896972656254,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-15 16:13:04+00:00,180.0,39.98,39.0,42.0,0.0,0.0,6.0,2629,0.31952584777832027,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2026-01-20 15:21:34+00:00,185.0,34.46,34.7,37.35,-2.6900024,-7.2409215,2.0,1926,0.2986520330810546,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-16 16:14:51+00:00,190.0,32.9,30.25,33.1,0.0,0.0,1.0,1319,0.2868723657226562,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-14 15:00:46+00:00,195.0,26.5,27.15,29.0,0.0,0.0,4.0,688,0.27558097473144527,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-20 20:17:31+00:00,200.0,24.05,23.75,24.5,-0.11000061,-0.45530054,2.0,571,0.25229629547119137,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-20 19:22:17+00:00,210.0,16.0,16.4,17.55,-1.1000004,-6.4327507,4.0,2815,0.23810576354980467,True,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-20 20:18:45+00:00,220.0,11.15,10.9,11.6,-0.35000038,-3.0434816,53.0,3028,0.22266402343749997,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-20 20:13:15+00:00,230.0,6.9,6.65,7.15,0.0,0.0,327.0,5602,0.21198297790527343,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-20 20:30:14+00:00,240.0,3.9,3.65,4.0,0.10000014,2.6315827,37.0,947,0.20227848510742186,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-20 20:26:02+00:00,250.0,2.15,1.63,2.42,-0.099999905,-4.4444404,160.0,1165,0.20581848876953124,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2026-01-20 16:02:04+00:00,260.0,0.8,0.83,1.37,-0.28000003,-25.925928,6.0,22,0.20667297241210933,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2026-01-16 17:00:54+00:00,270.0,0.52,0.02,1.16,0.0,0.0,10.0,41,0.22864540893554688,False,REGULAR,USD,2026-06-18
JNJ260618C00290000,2026-01-06 17:28:23+00:00,290.0,0.2,0.0,2.2,0.0,0.0,,5,0.3301458587646484,False,REGULAR,USD,2026-06-18
JNJ260618C00300000,2026-01-06 17:29:29+00:00,300.0,0.14,0.0,1.04,0.0,0.0,,2,0.3023751403808594,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,0.0,0.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-14 16:40:31+00:00,145.0,73.73,72.7,75.4,0.0,0.0,1.0,4,0.4317683776855469,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2026-01-13 14:48:50+00:00,150.0,61.0,67.45,70.55,0.0,0.0,2.0,39,0.4101621484375,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2026-01-13 15:20:17+00:00,155.0,58.21,62.5,65.95,0.0,0.0,4.0,64,0.39893179199218753,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2026-01-08 18:13:24+00:00,160.0,48.15,57.9,61.1,0.0,0.0,2.0,124,0.37622694091796877,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,53.6,56.3,0.0,0.0,1.0,50,0.3552310571289062,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,48.6,51.6,0.0,0.0,10.0,342,0.33704276245117193,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2026-01-20 19:15:51+00:00,175.0,45.21,43.8,47.0,-0.7900009,-1.7173933,5.0,66,0.3209906768798828,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-14 20:17:54+00:00,180.0,40.7,39.3,42.65,0.0,0.0,14.0,2158,0.31037066589355466,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-20 19:31:46+00:00,185.0,37.0,35.45,38.2,4.200001,12.80488,8.0,1722,0.2948678912353515,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2026-01-20 16:45:17+00:00,190.0,31.9,30.95,34.0,-0.19999886,-0.62304944,5.0,1825,0.28327132751464834,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-20 17:55:54+00:00,195.0,28.1,27.1,29.9,-0.75,-2.5996532,17.0,425,0.27118648742675777,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-20 16:52:23+00:00,200.0,24.1,23.75,25.95,-0.8500004,-3.406815,40.0,407,0.2593152682495118,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-20 17:19:18+00:00,210.0,17.25,16.45,18.85,-1.25,-6.756757,153.0,456,0.24039455902099605,True,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-20 17:21:48+00:00,220.0,11.75,12.15,12.85,-1.0,-7.8431373,92.0,685,0.22431195617675775,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-20 18:37:07+00:00,230.0,7.4,7.7,8.5,-0.9500003,-11.377249,710.0,602,0.21717091430664062,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2026-01-20 19:19:53+00:00,240.0,4.5,4.7,5.0,-0.25,-5.263158,46.0,498,0.2051165914916992,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2026-01-20 18:40:34+00:00,250.0,2.52,2.21,3.2,-0.24000001,-8.695652,32.0,161,0.20777159423828123,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,2.63,0.0,0.0,2.0,22,0.25989509643554687,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-08 17:28:51+00:00,300.0,0.1,0.03,1.09,0.0,0.0,5.0,165,0.2794261511230468,False,REGULAR,USD,2026-07-17
JNJ260717C00310000,2026-01-16 16:14:54+00:00,310.0,0.07,0.03,0.52,0.0,0.0,,8,0.2629468237304688,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,115.0,117.1,119.6,6.0,5.504587,2.0,8,0.5776409423828125,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,0.0,0.0,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,82.0,86.2,0.0,0.0,2.0,2,0.45868461242675784,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,77.55,80.95,0.0,0.0,1.0,4,0.4206600903320313,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,72.5,76.2,0.0,0.0,1.0,18,0.4037535211181641,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,67.5,71.2,0.0,0.0,2.0,40,0.37744763183593744,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,0.0,0.0,0.0,0.0,10.0,105,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2026-01-14 18:02:35+00:00,160.0,59.6,58.45,61.95,0.0,0.0,2.0,184,0.35034829345703117,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-20 19:35:18+00:00,165.0,55.87,53.7,57.25,10.0,21.800741,1.0,112,0.33313655151367194,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2026-01-20 18:22:36+00:00,170.0,50.95,49.75,52.55,8.93,21.251785,2.0,189,0.3154060159301757,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-13 17:44:58+00:00,175.0,41.5,45.0,48.3,0.0,0.0,4.0,160,0.3078072149658203,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2026-01-20 14:38:49+00:00,180.0,39.95,40.5,43.9,-3.0499992,-7.093022,2.0,1286,0.2947458221435546,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2026-01-14 16:05:11+00:00,185.0,37.6,36.3,39.7,0.0,0.0,1.0,771,0.2843089147949218,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2026-01-15 16:51:34+00:00,190.0,33.85,32.0,35.65,0.0,0.0,2.0,230,0.2746959738159179,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2026-01-14 15:57:28+00:00,195.0,30.29,29.05,31.7,0.0,0.0,1.0,1000,0.26471682556152343,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2026-01-16 17:37:59+00:00,200.0,27.26,25.25,28.05,0.0,0.0,143.0,750,0.25736216278076174,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-20 20:22:46+00:00,210.0,19.75,18.45,21.25,-0.54999924,-2.7093558,2.0,239,0.2421645608520508,True,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-20 18:05:44+00:00,220.0,13.65,12.75,15.4,-0.6500006,-4.545459,3.0,524,0.22888954711914064,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-20 16:36:52+00:00,230.0,9.0,7.9,11.4,-1.1800003,-11.591358,3.0,1615,0.22873696075439454,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-16 20:08:01+00:00,240.0,6.42,4.65,7.2,0.0,0.0,56.0,1070,0.21201349517822266,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2026-01-16 16:03:57+00:00,250.0,4.35,2.61,5.55,0.0,0.0,8.0,101,0.22272505798339842,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-13 19:49:24+00:00,260.0,2.0,1.52,3.85,0.0,0.0,1.0,37,0.22312178253173826,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2026-01-16 16:02:44+00:00,270.0,1.55,0.67,3.4,0.0,0.0,8.0,20,0.24195093994140626,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.31,2.49,0.0,0.0,,15,0.24500266723632813,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,141.0,145.5,0.0,0.0,1.0,1,0.7263210961914062,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,101.5,106.0,0.0,0.0,1.0,1,0.48627222717285157,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,0.0,0.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2026-01-16 16:57:48+00:00,125.0,95.0,92.0,96.0,0.0,0.0,2.0,57,0.43305010314941406,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,0.0,0.0,0.0,0.0,1.0,447,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2026-01-06 20:33:25+00:00,140.0,67.88,77.5,81.15,0.0,0.0,30.0,204,0.3654238262939453,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2026-01-20 18:39:58+00:00,150.0,69.46,68.0,72.05,4.5999985,7.092196,1.0,250,0.34656415161132803,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2026-01-09 14:55:56+00:00,155.0,54.75,63.5,67.5,0.0,0.0,1.0,42,0.3353337951660156,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,59.0,63.05,0.0,0.0,1.0,99,0.3254461987304687,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2026-01-16 14:31:39+00:00,165.0,58.16,55.0,59.0,0.0,0.0,3.0,376,0.32294378234863275,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-09 16:41:17+00:00,170.0,40.56,50.5,54.3,0.0,0.0,12.0,421,0.3053047985839844,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-20 18:44:37+00:00,175.0,48.0,46.5,50.05,-0.45000076,-0.92879415,2.0,247,0.2957834094238281,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-20 18:17:54+00:00,180.0,43.35,42.0,46.0,-1.4000015,-3.128495,2.0,273,0.28833719482421866,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-20 18:17:54+00:00,185.0,39.32,38.0,42.15,-1.3800011,-3.390666,1.0,226,0.28241684387207033,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-16 19:07:22+00:00,190.0,36.84,34.9,37.85,0.0,0.0,52.0,355,0.2678906219482422,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2026-01-15 17:27:34+00:00,195.0,31.89,31.05,34.2,0.0,0.0,3.0,102,0.26163458099365233,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-20 17:36:01+00:00,200.0,28.8,28.2,30.75,-0.4300003,-1.4710925,4.0,952,0.2561109545898438,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-20 16:23:43+00:00,210.0,21.57,20.65,24.0,-1.6300011,-7.0258665,1.0,653,0.24088283538818356,True,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-20 19:22:17+00:00,220.0,16.48,15.4,18.3,-1.5200005,-8.444447,6.0,1010,0.23004920349121094,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-20 14:30:10+00:00,230.0,11.59,10.5,14.35,-0.96000004,-7.649402,6.0,1570,0.23090368713378906,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2026-01-20 17:58:00+00:00,240.0,8.06,6.85,10.45,-0.85999966,-9.6412525,6.0,836,0.2230607479858398,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-20 20:23:57+00:00,250.0,4.03,4.6,6.9,-2.4699998,-37.999996,42.0,445,0.2095110787963867,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2026-01-16 15:57:20+00:00,260.0,4.3,2.68,4.75,0.0,0.0,9.0,29,0.2054827987670898,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2026-01-06 16:14:09+00:00,270.0,1.35,1.73,2.6,0.0,0.0,1.0,8,0.18988847229003908,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2026-01-14 18:44:07+00:00,280.0,1.91,0.0,3.5,0.0,0.0,1.0,2,0.23069006622314453,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2026-01-15 15:02:25+00:00,290.0,0.97,0.0,2.97,0.0,0.0,2.0,16,0.2401199035644531,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-15 15:02:04+00:00,300.0,0.9,0.0,2.65,0.0,0.0,2.0,3,0.25171646728515623,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2026-01-16 18:10:29+00:00,310.0,0.4,0.0,1.57,0.0,0.0,1.0,3,0.23834990173339843,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2026-01-12 14:37:54+00:00,95.0,109.85,121.5,125.0,0.0,0.0,1.0,1,0.527470545654297,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2026-01-16 14:57:28+00:00,100.0,118.92,116.5,120.5,0.0,0.0,1.0,54,0.5271043383789062,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,111.5,115.5,0.0,0.0,3.0,4,0.4982960327148438,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2026-01-14 17:01:46+00:00,115.0,103.37,101.5,106.0,0.0,0.0,1.0,14,0.46698531066894533,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,97.0,101.0,0.0,0.0,10.0,58,0.4409235595703125,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,92.0,95.5,0.0,0.0,1.0,45,0.39563592651367196,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2026-01-20 15:03:44+00:00,130.0,86.23,87.0,90.55,3.7300034,4.5212164,20.0,81,0.3745179736328125,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2026-01-14 20:42:34+00:00,135.0,84.6,82.5,86.0,0.0,0.0,5.0,363,0.3684755535888672,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2026-01-20 20:02:19+00:00,140.0,80.0,78.65,81.55,-0.7200012,-0.89197373,1.0,155,0.3637148590087891,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2026-01-14 16:56:44+00:00,145.0,75.0,73.0,77.5,0.0,0.0,1.0,99,0.3678652081298829,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2026-01-20 15:03:44+00:00,150.0,67.93,68.5,72.5,8.41,14.129704,20.0,195,0.34467208068847655,True,REGULAR,USD,2027-01-15
