contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260417P00070000,2026-01-16 16:14:39+00:00,70.0,0.12,0.0,0.73,0.0,0.0,1.0,936,0.5224657128906249,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2026-01-07 17:15:02+00:00,75.0,0.2,0.02,0.32,0.0,0.0,10.0,1604,0.4419001123046875,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2026-01-16 18:24:55+00:00,80.0,0.28,0.0,0.49,0.0,0.0,10.0,2410,0.41211525390625,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2026-01-20 20:05:37+00:00,85.0,0.45,0.48,0.58,-0.04000002,-8.163269,6.0,1195,0.36035795898437495,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-20 18:13:06+00:00,90.0,0.94,0.87,1.0,0.04000002,4.4444466,9.0,1321,0.34278000976562495,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-20 19:08:45+00:00,95.0,1.55,1.46,1.64,0.099999905,6.896545,19.0,3432,0.3238593005371093,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-20 19:50:27+00:00,100.0,2.66,2.49,2.62,0.18000007,7.2580676,40.0,1630,0.30585410949707037,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-20 20:16:38+00:00,105.0,4.25,4.05,4.2,0.1500001,3.658539,262.0,1832,0.29560030578613283,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2026-01-20 20:01:30+00:00,110.0,6.5,6.2,6.4,0.25,4.0,48.0,506,0.2868723657226562,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2026-01-15 20:00:23+00:00,115.0,7.68,9.05,9.3,0.0,0.0,4.0,43,0.2815623602294921,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,12.55,13.7,0.0,0.0,2.0,9,0.3254461987304687,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2026-01-15 14:58:59+00:00,40.0,0.02,0.01,2.14,0.0,0.0,1.0,41,1.0124561096191407,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,2.16,0.0,0.0,1.0,255,0.9062509375,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2026-01-16 14:53:14+00:00,50.0,0.05,0.0,0.61,0.0,0.0,2.0,130,0.6347692773437501,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:42+00:00,55.0,0.18,0.0,0.89,0.0,0.0,1.0,1630,0.6040078662109377,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2026-01-08 16:35:26+00:00,60.0,0.14,0.0,0.48,0.0,0.0,1200.0,2889,0.543949873046875,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2026-01-09 15:37:37+00:00,65.0,0.2,0.09,1.03,0.0,0.0,8.0,3120,0.567387138671875,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2026-01-15 19:39:13+00:00,70.0,0.36,0.27,1.11,0.0,0.0,1.0,7812,0.5097705273437501,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2026-01-14 15:24:59+00:00,75.0,0.57,0.48,0.68,0.0,0.0,2.0,7465,0.39551385742187506,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-16 15:03:45+00:00,80.0,0.6,0.8,1.2,0.0,0.0,30.0,3595,0.393560751953125,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2026-01-20 15:49:38+00:00,85.0,1.2,1.2,1.45,-0.03999996,-3.2258034,19.0,3504,0.354376573486328,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-20 20:04:28+00:00,90.0,1.96,1.81,2.01,0.07000005,3.7037065,22.0,3619,0.3309393078613281,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-20 20:32:21+00:00,95.0,2.9,2.88,3.0,0.19000006,7.011072,45.0,1893,0.3194648132324218,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-20 20:19:02+00:00,100.0,4.25,4.1,4.3,0.099999905,2.4096363,24.0,3184,0.30676962768554683,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2026-01-20 18:50:04+00:00,105.0,6.15,5.75,6.25,0.25,4.237288,31.0,1439,0.30383996948242187,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-20 17:18:52+00:00,110.0,8.5,8.0,8.5,0.39999962,4.9382668,42.0,581,0.2948678912353515,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2026-01-20 18:07:50+00:00,115.0,11.4,10.8,11.3,1.1499996,11.219508,3.0,31,0.288947540283203,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2026-01-07 18:25:03+00:00,120.0,14.0,13.9,14.55,0.0,0.0,6.0,28,0.2829661547851562,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2026-01-05 17:12:34+00:00,125.0,19.85,17.55,18.25,0.0,0.0,25.0,0,0.27863270202636714,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.3928863363647457,True,REGULAR,USD,2026-06-18
MRK260618P00140000,2026-01-08 16:52:43+00:00,140.0,29.45,30.55,33.25,0.0,0.0,,2,0.39649041015625003,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.3867218164062498,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2026-01-09 15:48:26+00:00,50.0,0.49,0.0,2.16,0.0,0.0,1.0,1,0.7424342163085937,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.1,2.35,0.0,0.0,1.0,3,0.5419967675781252,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2026-01-08 18:07:22+00:00,70.0,0.48,0.35,1.75,0.0,0.0,1.0,22,0.5275926147460939,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2026-01-16 15:57:20+00:00,75.0,0.65,0.0,2.7,0.0,0.0,1.0,13,0.5323533093261719,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2026-01-13 14:31:20+00:00,80.0,0.85,0.0,1.2,0.0,0.0,1.0,32,0.36035795898437495,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2026-01-16 20:39:30+00:00,85.0,1.45,1.42,1.65,0.0,0.0,5.0,168,0.33801931518554684,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-20 19:21:42+00:00,90.0,2.4,2.17,2.44,0.1500001,6.666671,80.0,370,0.32617861328125,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2026-01-20 20:24:50+00:00,95.0,3.35,3.3,3.4,0.19999981,6.3492002,391.0,639,0.31018756225585936,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-20 20:25:37+00:00,100.0,4.75,4.65,4.8,0.19999981,4.3956,118.0,684,0.299811689453125,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-20 19:40:49+00:00,105.0,6.75,6.45,6.8,0.1500001,2.2727287,91.0,423,0.29706513488769526,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-20 20:24:46+00:00,110.0,8.85,8.8,9.05,0.25,2.9069767,10.0,183,0.287970987548828,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2026-01-20 19:40:41+00:00,115.0,11.85,11.35,11.7,1.4500008,13.942315,6.0,11,0.277778218383789,True,REGULAR,USD,2026-07-17
MRK260717P00120000,2026-01-15 17:36:52+00:00,120.0,13.73,14.4,15.0,0.0,0.0,3.0,15,0.2749095947265625,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2026-01-16 20:49:57+00:00,40.0,0.07,0.02,0.38,0.0,0.0,2.0,29,0.5888712988281251,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,1.01,0.0,0.0,1.0,46,0.6127968408203126,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2026-01-15 14:31:41+00:00,50.0,0.1,0.0,0.92,0.0,0.0,3.0,18,0.5366257275390626,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2026-01-12 15:43:50+00:00,55.0,0.75,0.0,1.28,0.0,0.0,1.0,966,0.5097705273437501,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2026-01-09 19:21:17+00:00,60.0,0.38,0.0,1.01,0.0,0.0,2.0,2533,0.5009815527343751,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2026-01-08 18:07:22+00:00,65.0,0.44,0.4,1.06,0.0,0.0,1.0,855,0.4498346032714844,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2026-01-09 19:21:17+00:00,70.0,0.61,0.7,1.7,0.0,0.0,1.0,912,0.44995667236328124,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-16 20:52:26+00:00,75.0,1.05,0.65,1.28,0.0,0.0,18.0,3069,0.36463037719726565,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2026-01-20 20:02:00+00:00,80.0,1.6,1.47,1.7,0.060000062,3.896108,2.0,3441,0.34326828613281246,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-13 18:36:02+00:00,85.0,2.36,2.12,2.53,0.0,0.0,1.0,1525,0.33704276245117193,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-20 19:34:47+00:00,90.0,3.18,3.05,3.3,0.08000016,2.5806506,1.0,1811,0.3177558459472656,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-16 15:53:28+00:00,95.0,4.55,4.25,4.55,0.4000001,9.638556,1.0,1403,0.30884480224609373,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2026-01-16 16:05:57+00:00,100.0,5.85,5.8,6.1,0.0,0.0,60.0,978,0.2996285858154296,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-15 20:29:33+00:00,105.0,6.8,7.65,8.05,0.0,0.0,1.0,427,0.29224340576171864,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2026-01-16 17:49:59+00:00,110.0,10.05,9.75,10.35,0.0,0.0,62.0,223,0.28436994934082027,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2026-01-14 18:34:58+00:00,115.0,12.45,12.55,13.05,0.0,0.0,1.0,10,0.2771678729248046,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2026-01-08 17:04:03+00:00,120.0,14.85,15.65,16.2,0.0,0.0,1.0,6,0.2722240747070312,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2026-01-16 17:44:00+00:00,125.0,19.3,19.15,19.55,0.0,0.0,1.0,2,0.26258061645507813,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2026-01-08 17:03:57+00:00,40.0,0.12,0.01,0.35,0.0,0.0,2.0,114,0.5478560839843751,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.94,0.0,0.0,1.0,78,0.514653291015625,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2026-01-09 20:00:27+00:00,50.0,0.24,0.01,0.52,0.0,0.0,1.0,185,0.4682670361328125,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2026-01-08 19:40:17+00:00,55.0,0.38,0.18,0.58,0.0,0.0,1.0,588,0.42627526855468756,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2026-01-06 17:52:54+00:00,60.0,0.58,0.01,0.77,0.0,0.0,5.0,2411,0.40210558837890625,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2026-01-16 16:53:43+00:00,65.0,0.89,0.41,1.56,0.0,0.0,30.0,308,0.4232235412597656,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-16 16:40:15+00:00,70.0,1.15,1.05,1.38,0.0,0.0,1.0,973,0.36206692626953124,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-15 19:45:55+00:00,75.0,1.4,1.31,1.88,0.0,0.0,9.0,1309,0.34729656616210935,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-16 20:08:41+00:00,80.0,2.22,0.99,2.5,0.0,0.0,1.0,800,0.3321599987792969,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2026-01-16 15:58:08+00:00,85.0,3.0,2.71,3.15,0.0,0.0,7.0,557,0.31262894409179687,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-16 19:03:01+00:00,90.0,4.0,3.2,4.3,0.0,0.0,25.0,532,0.30536583312988286,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2026-01-20 20:28:01+00:00,95.0,5.4,5.3,5.7,0.48000002,9.756098,1.0,280,0.29767548034667957,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-20 19:34:47+00:00,100.0,7.18,6.95,7.65,0.19000006,2.7181697,8.0,203,0.29706513488769526,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-16 15:42:32+00:00,105.0,8.88,8.9,9.5,0.0,0.0,10.0,310,0.2854685711669921,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2026-01-20 19:44:34+00:00,110.0,11.7,10.5,11.6,0.39999962,3.5398195,4.0,300,0.27259028198242186,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2026-01-20 16:51:06+00:00,115.0,14.5,13.95,14.35,1.5,11.538462,4.0,68,0.26758544921875,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-16 20:30:48+00:00,120.0,17.3,16.1,17.45,0.0,0.0,6.0,44,0.2631604446411133,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2026-01-16 20:38:58+00:00,125.0,20.6,20.35,20.9,0.0,0.0,1.0,2,0.2598340618896484,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.7067290069580079,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,1.0163623400878907,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2026-01-06 14:40:29+00:00,140.0,31.95,31.55,34.5,0.0,0.0,5.0,0,0.3064034204101562,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.5242967492675781,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-09 15:18:16+00:00,40.0,0.05,0.01,0.23,0.0,0.0,2.0,118,0.49219257812500006,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,0.4,0.0,0.0,2.0,147,0.4804739453125,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2026-01-12 14:31:11+00:00,50.0,2.08,0.02,0.53,0.9799999,89.0909,2.0,1129,0.45117736328125,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2026-01-20 20:17:21+00:00,55.0,0.55,0.36,0.6,0.15,37.5,1.0,117,0.41211525390625,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2026-01-20 20:25:23+00:00,60.0,0.6,0.5,0.8,-0.099999964,-14.285709,3.0,619,0.38941040283203127,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-15 15:41:22+00:00,65.0,1.0,0.76,1.1,0.0,0.0,1.0,1362,0.3715883154296875,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-20 19:13:28+00:00,70.0,1.25,1.14,1.46,0.13,11.607142,50.0,4659,0.35315588256835934,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-13 16:05:44+00:00,75.0,1.8,1.39,2.0,0.0,0.0,93.0,3296,0.3399724206542969,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-20 15:58:46+00:00,80.0,2.42,1.93,2.9,0.08000016,3.4188104,10.0,4960,0.3364324169921875,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-20 15:01:00+00:00,85.0,3.45,3.2,3.35,0.25,7.8125,1.0,2442,0.30774618041992186,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2026-01-20 20:26:23+00:00,90.0,4.35,4.05,4.5,0.1500001,3.571431,12.0,3642,0.29968962036132807,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-20 20:26:28+00:00,95.0,5.7,5.45,5.85,0.049999714,0.8849507,20.0,316,0.29016823120117186,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-20 17:10:05+00:00,100.0,7.55,7.25,7.6,0.1500001,2.0270283,14.0,2010,0.284064776611328,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-20 17:27:59+00:00,105.0,9.65,9.25,9.65,0.29999924,3.2085478,4.0,956,0.277778218383789,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-16 20:26:53+00:00,110.0,11.8,11.6,12.2,0.0,0.0,20.0,2640,0.2757030438232422,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-16 20:29:10+00:00,115.0,14.63,13.55,15.05,0.0,0.0,28.0,1053,0.2731395928955078,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-16 18:06:27+00:00,120.0,17.35,16.7,18.0,0.0,0.0,4.0,56,0.2657544128417969,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-16 19:14:46+00:00,125.0,20.65,19.75,21.3,0.0,0.0,1.0,6,0.25952888916015626,True,REGULAR,USD,2027-01-15
MRK270115P00130000,2026-01-08 17:45:16+00:00,130.0,23.4,24.05,24.85,0.0,0.0,,1,0.2524488818359375,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.47842928802490237,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.4995167236328125,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.583866466064453,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.7326686889648437,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,2.5,0.0,0.0,2.0,7,0.5659223095703125,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,0.0,0.0,0.0,1.0,34,0.12500875,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.485356708984375,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2026-01-09 17:37:29+00:00,55.0,0.71,0.0,2.96,0.0,0.0,1.0,84,0.5134326000976561,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2026-01-09 18:35:09+00:00,60.0,0.9,0.0,3.0,0.0,0.0,11.0,376,0.4626518579101563,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,0.05,3.45,0.0,0.0,2.0,523,0.4337825177001954,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2026-01-09 18:33:00+00:00,70.0,1.9,0.58,3.75,0.0,0.0,3.0,583,0.3986876538085938,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-13 18:57:09+00:00,75.0,2.53,1.39,4.3,0.0,0.0,1.0,157,0.37293107543945314,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2026-01-14 15:13:46+00:00,80.0,3.8,3.25,3.85,0.0,0.0,2.0,710,0.3143379113769531,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2026-01-15 20:51:35+00:00,85.0,3.92,4.35,5.1,0.0,0.0,1.0,216,0.30963825134277345,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-20 17:58:38+00:00,90.0,6.1,5.65,6.6,0.8800001,16.858242,5.0,1159,0.30536583312988286,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2026-01-20 17:52:15+00:00,95.0,7.75,7.2,8.9,-0.32999992,-4.0841575,12.0,45,0.3136054968261719,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2026-01-20 17:51:34+00:00,100.0,9.65,9.0,10.75,1.0799999,12.6021,11.0,1039,0.3051827294921875,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2026-01-20 17:42:45+00:00,105.0,11.75,11.1,12.25,0.5,4.4444447,10.0,49,0.28516339843749994,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2026-01-13 18:34:24+00:00,110.0,14.52,13.4,15.6,0.0,0.0,2.0,27,0.2973703076171874,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2026-01-12 20:31:55+00:00,115.0,16.7,16.15,18.95,0.0,0.0,4.0,13,0.3042061767578125,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.6337927246093751,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:37+00:00,130.0,27.5,25.7,28.45,0.0,0.0,2.0,2,0.2880930566406249,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2026-01-20 20:19:29+00:00,40.0,0.26,0.25,0.49,-0.18,-40.909092,2.0,353,0.40161731201171874,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.35,0.85,0.0,0.0,2.0,39,0.39929799926757814,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2026-01-20 20:19:29+00:00,50.0,0.93,0.54,1.09,0.26,38.80597,4.0,681,0.37720349365234374,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2026-01-16 20:13:37+00:00,55.0,1.09,0.0,2.86,0.0,0.0,1.0,347,0.43628493408203123,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-08 14:30:39+00:00,60.0,1.38,1.21,1.77,-0.120000005,-8.0,1.0,1150,0.3399724206542969,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-08 19:55:37+00:00,65.0,2.15,1.94,3.7,0.0,0.0,2.0,1663,0.38172005004882803,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-15 20:34:01+00:00,70.0,2.55,2.51,3.1,0.0,0.0,1.0,3102,0.3200751586914062,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-14 14:56:25+00:00,75.0,3.81,3.55,4.05,0.0,0.0,6.0,644,0.31287308227539057,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2026-01-20 15:16:18+00:00,80.0,4.85,4.55,5.1,-0.13000011,-2.610444,1.0,836,0.30383996948242187,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2026-01-09 18:42:24+00:00,85.0,5.6,5.6,6.5,0.0,0.0,3.0,208,0.2991097921752929,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2026-01-14 15:45:11+00:00,90.0,7.85,6.8,7.8,0.0,0.0,1.0,572,0.28778788391113275,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2026-01-05 17:09:32+00:00,95.0,9.65,7.85,10.0,0.0,0.0,7.0,143,0.2906565075683593,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-08 16:49:43+00:00,100.0,10.4,10.8,12.9,0.0,0.0,50.0,179,0.3011544494628906,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2026-01-07 15:21:01+00:00,105.0,12.9,12.95,15.3,0.0,0.0,1.0,28,0.29776703216552725,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2026-01-14 14:54:51+00:00,110.0,16.15,14.0,16.5,0.0,0.0,5.0,201,0.27054562469482424,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2026-01-15 19:34:53+00:00,115.0,18.27,16.8,19.9,0.0,0.0,3.0,22,0.2770458038330078,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2026-01-15 17:35:05+00:00,120.0,20.65,20.8,23.3,0.0,0.0,1.0,15,0.2798839102172851,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.5439193557739258,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.5208177801513671,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.28,0.45,0.0,0.0,1.0,16,0.3859924682617187,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2026-01-20 15:09:10+00:00,50.0,1.67,0.59,1.14,-0.00999999,-0.59523755,2.0,150,0.37183245361328127,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,0.0,2.89,0.0,0.0,2.0,466,0.4271297521972657,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-20 20:25:23+00:00,60.0,1.57,1.25,1.8,-0.4799999,-23.414629,2.0,37,0.3333196551513672,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2026-01-15 15:33:16+00:00,65.0,2.25,1.98,3.75,0.0,0.0,1.0,242,0.3742738354492187,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2026-01-16 16:40:18+00:00,70.0,3.0,2.61,3.35,0.0,0.0,2.0,75,0.3208686077880859,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2026-01-09 18:45:21+00:00,75.0,3.65,3.6,5.6,0.0,0.0,10.0,529,0.34882242980957034,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2026-01-12 15:26:29+00:00,80.0,5.0,4.65,6.0,0.0,0.0,5.0,203,0.31909860595703116,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2026-01-16 17:08:54+00:00,85.0,6.48,5.75,7.0,0.0,0.0,1.0,119,0.3031075549316406,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2026-01-09 14:36:13+00:00,90.0,7.1,6.9,9.0,0.0,0.0,1.0,94,0.3053047985839844,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2026-01-16 18:24:25+00:00,95.0,9.2,9.0,11.0,0.0,0.0,1.0,35,0.3024361749267578,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-20 18:22:45+00:00,100.0,11.55,9.7,12.75,0.3600006,3.2171638,10.0,195,0.29123633575439445,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2026-01-15 17:20:49+00:00,105.0,13.35,11.5,15.55,0.0,0.0,18.0,71,0.29480685668945306,False,REGULAR,USD,2028-01-21
