contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260227C00115000,2026-01-20 19:20:04+00:00,115.0,1.7,1.6,2.12,-0.29999995,-14.999998,3.0,28.0,0.29492892578124996,False,REGULAR,USD,2026-02-27
MRK260227C00116000,2026-01-20 17:14:27+00:00,116.0,1.5,1.35,1.8,-0.20000005,-11.764708,1.0,10.0,0.29114478393554677,False,REGULAR,USD,2026-02-27
MRK260227C00117000,2026-01-14 19:57:18+00:00,117.0,1.76,1.13,1.75,0.0,0.0,3.0,5.0,0.30762411132812495,False,REGULAR,USD,2026-02-27
MRK260227C00118000,2026-01-15 19:29:03+00:00,118.0,1.66,0.94,1.47,0.0,0.0,,8.0,0.30298548583984375,False,REGULAR,USD,2026-02-27
MRK260227C00119000,2026-01-15 17:13:00+00:00,119.0,1.27,0.8,1.27,0.0,0.0,,1.0,0.30286341674804684,False,REGULAR,USD,2026-02-27
MRK260227C00120000,2026-01-20 20:05:20+00:00,120.0,0.68,0.54,1.01,-0.52000004,-43.333336,6.0,9.0,0.2941965112304687,False,REGULAR,USD,2026-02-27
MRK260227C00122000,2026-01-12 14:52:54+00:00,122.0,0.85,0.42,2.5,0.0,0.0,,2.0,0.467778759765625,False,REGULAR,USD,2026-02-27
MRK260227C00125000,2026-01-14 16:48:46+00:00,125.0,0.49,0.02,2.31,0.0,0.0,,40.0,0.5043994873046875,False,REGULAR,USD,2026-02-27
MRK260320C00040000,2025-12-12 20:52:59+00:00,40.0,60.2,67.25,71.5,0.0,0.0,10.0,0.0,1.8515632421875,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,57.5,61.6,0.0,0.0,40.0,12.0,0.70312796875,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,52.55,56.6,0.0,0.0,1.0,10.0,0.6835969140625001,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-12 14:30:37+00:00,60.0,50.64,47.5,51.2,0.0,0.0,1.0,4.0,1.1403851574707033,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-08 17:34:05+00:00,65.0,44.0,42.75,45.3,-2.2000008,-4.761906,1.0,62.0,0.8388687988281249,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-16 15:02:03+00:00,70.0,38.0,38.4,40.15,-2.2200012,-5.5196447,9.0,195.0,0.7036162451171876,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-15 19:53:19+00:00,75.0,37.0,32.5,35.4,0.0,0.0,10.0,630.0,0.6626010302734376,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-15 17:31:05+00:00,80.0,31.3,28.65,30.45,0.0,0.0,1.0,3530.0,0.579105771484375,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-20 19:28:41+00:00,85.0,24.62,23.85,25.4,-1.0099983,-3.9406881,5.0,1267.0,0.4831594653320313,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-16 16:03:53+00:00,90.0,20.31,18.2,20.85,0.0,0.0,10.0,2655.0,0.45215391601562505,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-20 18:42:49+00:00,95.0,15.28,14.65,15.9,0.09999943,0.65875775,28.0,3439.0,0.3668276208496094,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-20 20:26:34+00:00,100.0,11.5,10.6,11.65,0.46000004,4.166667,6.0,11144.0,0.33399103515625,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-20 17:05:06+00:00,105.0,7.24,7.25,8.0,-0.5100002,-6.580648,24.0,5519.0,0.3136054968261719,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-20 20:26:08+00:00,110.0,4.85,4.75,4.95,0.48000002,10.983982,255.0,7767.0,0.2919992675781249,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-20 20:30:40+00:00,115.0,2.72,2.67,2.87,0.35000014,14.76794,165.0,5248.0,0.2836985693359374,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-20 20:26:04+00:00,120.0,1.35,1.37,1.49,0.07000005,5.4687543,54.0,7573.0,0.27539787109374997,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-20 20:05:33+00:00,125.0,0.64,0.56,0.74,-0.060000002,-8.571428,70.0,1146.0,0.273444765625,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-20 19:17:48+00:00,130.0,0.3,0.25,0.5,-0.16999999,-36.170208,5.0,357.0,0.29688203124999996,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2026-01-16 17:42:59+00:00,135.0,0.24,0.01,0.39,0.0,0.0,20.0,469.0,0.32617861328125,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-09 19:59:14+00:00,140.0,0.17,0.0,0.26,-0.019999996,-10.526314,1.0,1378.0,0.3413151806640625,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2026-01-08 19:01:43+00:00,145.0,0.15,0.0,0.76,0.0,0.0,27.0,125.0,0.47192910888671874,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,68.3,71.65,0.0,0.0,1.0,0.0,1.1103560107421875,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,58.3,61.5,0.0,0.0,1.0,0.0,0.8554701953125,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,0.0,51.95,0.0,0.0,1.0,1.0,1.0459032080078128,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,0.0,46.45,0.0,0.0,1.0,6.0,0.8718274536132812,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2026-01-09 15:44:07+00:00,70.0,42.07,37.5,40.25,0.0,0.0,2.0,62.0,0.6001016552734376,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2026-01-12 15:40:35+00:00,75.0,35.11,33.15,35.45,0.0,0.0,1.0,474.0,0.5546919531250001,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2026-01-09 20:37:59+00:00,80.0,31.7,28.7,30.55,0.0,0.0,20.0,75.0,0.4914601635742188,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2026-01-15 15:05:07+00:00,85.0,24.5,23.15,25.3,0.0,0.0,4.0,238.0,0.38623660644531244,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2026-01-14 14:55:09+00:00,90.0,19.37,18.5,21.15,0.0,0.0,4.0,3391.0,0.39990834472656256,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-20 16:48:14+00:00,95.0,15.4,15.3,16.75,-0.5,-3.1446543,13.0,9020.0,0.36524072265625,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-20 17:08:32+00:00,100.0,11.45,11.7,12.45,-0.77000046,-6.3011494,19.0,18039.0,0.323126885986328,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-20 19:26:19+00:00,105.0,8.15,8.3,8.9,-0.05000019,-0.60975844,11.0,1253.0,0.3039620385742187,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-20 19:30:35+00:00,110.0,5.44,5.8,6.0,0.03000021,0.5545325,41.0,2489.0,0.29004616210937495,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-20 20:21:38+00:00,115.0,3.7,3.7,3.85,0.29999995,8.823528,201.0,16833.0,0.2823558093261719,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-20 20:04:01+00:00,120.0,2.19,2.21,2.36,0.120000124,5.7971077,92.0,1020.0,0.278327529296875,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-20 20:03:56+00:00,125.0,1.2,1.24,1.36,-0.03999996,-3.2258034,33.0,1236.0,0.2742992492675781,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-20 20:11:42+00:00,130.0,0.66,0.58,0.75,-0.13999999,-17.499998,52.0,570.0,0.2718578674316406,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-20 15:17:07+00:00,135.0,0.33,0.0,0.46,-0.049999982,-13.15789,25.0,75.0,0.2790599438476562,False,REGULAR,USD,2026-04-17
MRK260417C00140000,2026-01-20 15:37:06+00:00,140.0,0.2,,0.26,-0.059999987,-23.076918,1.0,1.0,0.28174546386718746,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,67.5,71.5,0.0,0.0,1.0,6.0,1.1709025830078126,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,62.35,66.2,0.0,0.0,1.0,1.0,1.0048877880859375,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2026-01-09 16:46:07+00:00,50.0,61.5,57.5,61.0,0.0,0.0,1.0,12.0,0.8723157299804687,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2026-01-12 14:38:05+00:00,55.0,55.0,52.5,55.25,0.0,0.0,1.0,17.0,0.6630893066406252,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2026-01-12 14:38:09+00:00,60.0,50.06,47.5,50.3,0.0,0.0,2.0,68.0,0.5986368261718751,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2026-01-08 18:34:06+00:00,65.0,45.8,43.65,45.35,0.0,0.0,10.0,250.0,0.5378464184570313,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-15 17:24:08+00:00,70.0,40.6,38.65,40.55,0.0,0.0,3.0,212.0,0.49878430908203125,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-20 16:40:21+00:00,75.0,34.6,33.0,35.45,-1.75,-4.814306,1.0,1402.0,0.424810439453125,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-15 20:53:27+00:00,80.0,32.14,28.5,31.15,0.0,0.0,2.0,2987.0,0.4293269958496094,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2026-01-20 15:39:46+00:00,85.0,25.0,24.45,26.6,-1.1000004,-4.214561,1.0,1771.0,0.39819937744140627,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-20 17:03:17+00:00,90.0,21.03,21.0,21.95,-0.7199993,-3.3103416,1.0,2758.0,0.3549869189453124,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-20 15:33:14+00:00,95.0,15.8,16.85,17.95,-1.6599989,-9.50744,5.0,2563.0,0.33960621337890623,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-20 15:09:58+00:00,100.0,14.0,12.3,14.25,0.5,3.7037036,9.0,3818.0,0.32404240417480457,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-20 19:20:52+00:00,105.0,10.15,10.6,10.95,0.0,0.0,9.0,1869.0,0.3100654931640625,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-20 20:06:06+00:00,110.0,7.85,7.95,8.15,0.19999981,2.6143765,239.0,2854.0,0.2990182403564453,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-20 20:26:32+00:00,115.0,5.8,5.65,5.95,0.3000002,5.454549,208.0,3328.0,0.2930978894042968,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-20 20:26:27+00:00,120.0,4.05,4.0,4.2,0.25000024,6.5789533,137.0,3938.0,0.28742167663574214,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-20 20:30:24+00:00,125.0,2.82,2.7,2.9,0.119999886,4.4444404,57.0,4356.0,0.2836985693359374,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-20 17:39:23+00:00,130.0,1.65,1.69,1.8,-0.19000006,-10.32609,15.0,1278.0,0.27259028198242186,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-20 19:51:28+00:00,135.0,0.96,1.09,1.25,-0.20999998,-17.948717,6.0,803.0,0.27600821655273433,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-20 17:06:24+00:00,140.0,0.6,0.6,0.83,-0.34999996,-36.842102,10.0,180.0,0.27649649291992184,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-20 20:29:47+00:00,145.0,0.48,0.28,0.64,-0.16,-25.0,11.0,157.0,0.2868723657226562,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-13 18:22:08+00:00,150.0,0.4,0.1,0.51,0.0,0.0,10.0,84.0,0.2981027221679687,False,REGULAR,USD,2026-06-18
MRK260618C00155000,2026-01-15 17:02:02+00:00,155.0,0.26,0.0,0.4,0.0,0.0,3.0,6.0,0.30713583496093744,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,47.5,50.25,0.0,0.0,2.0,3.0,0.5400436621093752,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,42.6,45.35,0.0,0.0,,2.0,0.49219257812500006,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2026-01-09 15:27:57+00:00,70.0,42.67,37.8,40.45,0.0,0.0,1.0,3.0,0.445318046875,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,33.8,35.75,0.0,0.0,4.0,2.0,0.4182187084960937,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2026-01-20 19:28:41+00:00,85.0,25.47,24.7,26.7,-1.9800014,-7.21312,1.0,5.0,0.3704896936035156,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-15 15:16:59+00:00,90.0,21.15,21.65,22.45,0.0,0.0,5.0,63.0,0.35053139709472647,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2026-01-15 15:07:58+00:00,95.0,17.3,17.5,18.35,0.0,0.0,15.0,248.0,0.32813171874999997,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-15 15:37:54+00:00,100.0,13.89,13.85,14.7,0.0,0.0,1.0,215.0,0.3136054968261719,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-20 19:45:35+00:00,105.0,10.75,10.7,11.55,-0.5500002,-4.867258,3.0,332.0,0.30438928039550783,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-20 15:03:36+00:00,110.0,7.8,8.45,8.9,-0.7600002,-8.878507,12.0,556.0,0.298285825805664,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-20 19:00:24+00:00,115.0,6.15,6.3,6.55,-0.19999981,-3.1496034,23.0,418.0,0.28815409118652335,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-20 17:55:06+00:00,120.0,4.3,4.5,4.8,0.010000229,0.23310557,8.0,636.0,0.2841868457031249,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-20 19:40:47+00:00,125.0,3.25,3.15,3.4,0.099999905,3.1746001,7.0,227.0,0.27930408203124996,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-20 18:13:35+00:00,130.0,2.0,2.15,2.43,-0.21000004,-9.502264,1.0,128.0,0.2786937365722656,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2026-01-09 17:07:58+00:00,135.0,1.93,0.09,1.64,0.0,0.0,22.0,52.0,0.2745433874511719,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2026-01-08 19:14:07+00:00,140.0,1.31,0.51,1.24,0.0,0.0,1.0,29.0,0.28125718749999995,False,REGULAR,USD,2026-07-17
MRK260717C00145000,2026-01-08 20:39:59+00:00,145.0,0.33,0.57,2.2,-0.61,-64.893616,1.0,4.0,0.3645083081054688,False,REGULAR,USD,2026-07-17
MRK260717C00150000,2026-01-15 17:29:17+00:00,150.0,0.6,0.0,2.17,0.0,0.0,1.0,1.0,0.39075316284179684,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,63.3,66.65,0.0,0.0,1.0,0.0,0.5971719970703125,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,57.5,60.15,0.0,0.0,1.0,5.0,0.567387138671875,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,47.7,50.4,0.0,0.0,1.0,21.0,0.48389187988281257,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2026-01-09 18:36:56+00:00,65.0,47.5,43.1,45.5,0.0,0.0,1.0,122.0,0.43994700683593746,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2026-01-15 20:48:01+00:00,70.0,41.35,38.65,40.85,0.0,0.0,3.0,181.0,0.4193173303222656,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2026-01-05 20:59:00+00:00,75.0,34.0,33.6,36.25,0.0,0.0,5.0,173.0,0.39624627197265627,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2026-01-12 14:55:26+00:00,80.0,32.19,29.0,31.45,0.0,0.0,2.0,476.0,0.35632967895507806,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2026-01-14 19:11:19+00:00,85.0,26.05,25.45,27.1,0.0,0.0,5.0,2414.0,0.33875172973632806,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-15 15:37:48+00:00,90.0,22.2,22.15,23.35,0.0,0.0,1.0,1176.0,0.33887379882812496,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-14 20:37:54+00:00,95.0,20.51,17.95,19.55,0.0,0.0,11.0,681.0,0.3252630950927734,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-20 18:24:57+00:00,100.0,15.33,15.0,16.1,-0.3800001,-2.4188423,16.0,12364.0,0.3143379113769531,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-16 16:06:26+00:00,105.0,12.5,12.45,12.95,0.0,0.0,11.0,1083.0,0.3029244512939453,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-16 19:13:01+00:00,110.0,8.95,9.8,10.25,-1.0,-10.050251,2.0,2202.0,0.2946237530517578,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-20 19:40:12+00:00,115.0,7.6,7.65,8.0,-0.1500001,-1.9354851,5.0,189.0,0.28882547119140617,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2026-01-20 19:46:28+00:00,120.0,5.9,5.8,6.15,0.0,0.0,4.0,221.0,0.2843089147949218,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2026-01-20 19:46:32+00:00,125.0,4.4,4.35,4.8,-0.099999905,-2.2222202,1.0,245.0,0.28504132934570303,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2026-01-20 18:41:29+00:00,130.0,3.18,3.2,3.45,-0.13999987,-4.2168636,20.0,725.0,0.2766185620117187,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2026-01-09 17:53:48+00:00,135.0,2.93,2.34,2.56,0.0,0.0,1.0,17.0,0.27497062927246096,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2026-01-16 16:06:26+00:00,140.0,2.0,0.93,1.96,0.0,0.0,158.0,190.0,0.27722890747070306,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2026-01-13 18:36:03+00:00,145.0,1.37,0.01,2.08,0.0,0.0,1.0,110.0,0.30799031860351556,False,REGULAR,USD,2026-09-18
MRK260918C00150000,2026-01-20 16:13:48+00:00,150.0,0.93,0.63,1.71,-0.24999994,-21.186438,1.0,124.0,0.313483427734375,False,REGULAR,USD,2026-09-18
MRK260918C00160000,2026-01-14 19:15:45+00:00,160.0,1.02,0.0,2.2,0.0,0.0,25.0,61.0,0.3816590155029296,False,REGULAR,USD,2026-09-18
MRK260918C00165000,2026-01-15 16:30:19+00:00,165.0,0.55,0.0,0.7,0.0,0.0,,1.0,0.3062813513183594,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,0.0,72.0,0.0,0.0,2.0,0.0,0.8354508642578123,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2026-01-06 14:40:22+00:00,50.0,60.41,57.5,60.4,0.0,0.0,1.0,12.0,0.5185595019531251,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,0.0,57.5,0.0,0.0,2.0,2.0,0.6381872119140625,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2026-01-20 17:35:34+00:00,60.0,49.43,48.45,50.3,6.290001,14.580439,4.0,142.0,0.401373173828125,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2026-01-20 15:30:14+00:00,65.0,44.12,43.05,45.15,-1.1000023,-2.4325569,1.0,22.0,0.3393620751953125,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2026-01-13 17:14:55+00:00,70.0,39.57,38.0,40.55,0.0,0.0,3.0,176.0,0.33447931152343746,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2026-01-14 19:18:48+00:00,75.0,37.0,33.95,36.7,0.0,0.0,1.0,289.0,0.3627993408203125,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2026-01-20 19:50:41+00:00,80.0,31.24,30.1,32.65,-0.62000084,-1.9460164,1.0,193.0,0.35962554443359374,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2026-01-20 17:35:34+00:00,85.0,27.23,27.05,28.4,-1.2900009,-4.5231447,4.0,363.0,0.33991138610839844,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2026-01-20 20:29:09+00:00,90.0,24.0,23.55,24.0,0.35000038,1.5590218,2.0,299.0,0.3107979077148437,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2026-01-16 19:40:12+00:00,95.0,20.55,18.4,20.6,0.0,0.0,10.0,461.0,0.3082954913330078,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2026-01-15 16:48:50+00:00,100.0,17.8,16.35,17.45,0.0,0.0,20.0,740.0,0.3040230731201171,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2026-01-16 14:37:50+00:00,105.0,14.2,13.1,14.55,0.0,0.0,1.0,624.0,0.29822479125976553,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2026-01-20 17:36:47+00:00,110.0,11.05,11.5,11.85,-0.6999998,-5.9574456,17.0,1540.0,0.28971047210693357,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2026-01-20 19:47:53+00:00,115.0,9.0,9.25,9.6,-0.4499998,-4.761903,21.0,600.0,0.284614087524414,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2026-01-16 17:28:49+00:00,120.0,7.55,7.35,7.7,0.0,0.0,6.0,565.0,0.2805858074951171,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2026-01-15 17:04:46+00:00,125.0,6.25,5.75,6.45,0.0,0.0,1.0,633.0,0.28577374389648436,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2026-01-20 17:03:48+00:00,130.0,4.5,4.55,4.85,-0.7399998,-14.122133,12.0,904.0,0.2755199401855468,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2026-01-20 16:30:20+00:00,135.0,3.59,3.5,3.85,-0.11000013,-2.9729764,3.0,926.0,0.27503166381835936,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2026-01-15 15:29:22+00:00,140.0,2.78,1.35,3.15,0.0,0.0,2.0,733.0,0.27826649475097653,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2026-01-09 15:24:47+00:00,145.0,2.61,1.56,2.61,0.0,0.0,1.0,23.0,0.28241684387207033,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2026-01-06 20:23:37+00:00,150.0,1.86,0.82,2.17,0.0,0.0,13.0,734.0,0.28650615844726557,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2026-01-15 17:50:58+00:00,155.0,1.56,0.0,1.49,0.0,0.0,867.0,2161.0,0.2755199401855468,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2026-01-20 14:37:01+00:00,160.0,1.0,0.26,1.17,-0.28999996,-22.480618,6.0,490.0,0.2759471820068359,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.3,1.26,0.0,0.0,3.0,60.0,0.2970041003417968,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-31 14:37:23+00:00,170.0,0.56,0.0,1.08,0.0,0.0,1.0,37.0,0.301764794921875,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2026-01-15 17:31:16+00:00,175.0,0.6,0.13,0.7,0.0,0.0,3.0,526.0,0.2890696093749999,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2026-01-14 17:31:44+00:00,180.0,0.4,0.0,2.0,0.0,0.0,1.0,31.0,0.3809876354980468,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.04,0.86,0.0,0.0,1.0,7.0,0.32776551147460936,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2026-01-20 14:33:31+00:00,190.0,0.2,0.0,0.77,0.040000007,25.000004,2.0,223.0,0.33301448242187504,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2026-01-08 17:51:47+00:00,195.0,0.11,0.0,0.7,0.0,0.0,6.0,75.0,0.33887379882812496,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,67.0,72.0,0.0,0.0,1.0,2.0,0.8024922094726561,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2026-01-05 17:32:41+00:00,45.0,62.0,62.1,65.35,0.0,0.0,1.0,2.0,0.5500533276367189,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2026-01-15 15:11:03+00:00,50.0,59.25,57.5,60.35,0.0,0.0,1.0,79.0,0.49170430175781255,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2026-01-16 15:05:00+00:00,55.0,55.3,52.5,55.45,0.0,0.0,1.0,51.0,0.450200810546875,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2026-01-16 20:30:42+00:00,60.0,49.26,47.5,50.6,0.0,0.0,2.0,166.0,0.41528905029296875,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2026-01-16 20:32:32+00:00,65.0,44.51,43.0,45.9,0.0,0.0,1.0,160.0,0.3922179919433594,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2026-01-09 15:44:07+00:00,70.0,42.85,40.0,41.35,0.0,0.0,2.0,294.0,0.37531142272949214,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2026-01-13 16:19:06+00:00,75.0,35.53,34.25,36.85,0.0,0.0,3.0,168.0,0.3560245062255859,True,REGULAR,USD,2027-01-15
