contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260213C00290000,2026-01-15 18:11:14+00:00,290.0,50.6,47.6,52.8,0.0,0.0,,1.0,0.610599597167969,True,REGULAR,USD,2026-02-13
UNH260213C00300000,2026-01-20 15:58:01+00:00,300.0,38.67,38.65,43.35,2.699997,7.5062466,2.0,7.0,0.5428512512207033,True,REGULAR,USD,2026-02-13
UNH260213C00305000,2026-01-12 14:36:58+00:00,305.0,37.1,36.5,37.9,0.0,0.0,,3.0,0.4766898034667969,True,REGULAR,USD,2026-02-13
UNH260213C00310000,2026-01-20 15:39:18+00:00,310.0,30.25,31.8,33.75,2.1299992,7.5746765,1.0,25.0,0.4631401342773438,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-20 16:28:42+00:00,315.0,26.8,27.65,30.55,-0.3200016,-1.1799469,2.0,12.0,0.4777884252929688,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-20 14:40:11+00:00,320.0,22.4,25.55,26.75,-5.4799995,-19.655666,1.0,27.0,0.46362841064453125,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-20 17:45:10+00:00,325.0,23.2,22.15,23.0,3.5600014,18.12628,2.0,28.0,0.44537908142089844,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-20 20:18:31+00:00,330.0,19.5,18.7,19.5,3.5200005,22.027538,30.0,63.0,0.4288387194824219,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-20 18:07:02+00:00,335.0,16.23,16.05,17.15,2.83,21.119404,74.0,72.0,0.4387873504638672,True,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-20 20:11:05+00:00,340.0,13.7,13.8,14.65,2.4499998,21.777777,43.0,116.0,0.4368037277221679,False,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-20 17:35:47+00:00,345.0,12.0,11.55,11.95,1.1999998,11.11111,3.0,103.0,0.4218197467041016,False,REGULAR,USD,2026-02-13
UNH260213C00350000,2026-01-20 19:07:11+00:00,350.0,9.7,9.55,10.15,2.0299997,26.46675,71.0,207.0,0.4252376812744141,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-20 20:18:05+00:00,355.0,7.9,7.8,8.1,1.6500001,26.400002,30.0,172.0,0.4140073248291015,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-20 20:19:56+00:00,360.0,6.48,6.3,6.7,1.3299999,25.825243,46.0,126.0,0.4151669812011719,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-20 20:27:31+00:00,365.0,5.25,5.05,5.45,0.9899998,23.23943,26.0,93.0,0.4143735321044921,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-20 20:26:48+00:00,370.0,4.2,3.95,4.3,0.9899998,30.841114,58.0,111.0,0.4100400793457031,False,REGULAR,USD,2026-02-13
UNH260213C00375000,2026-01-20 16:28:30+00:00,375.0,2.69,2.89,3.55,0.07000017,2.6717625,12.0,72.0,0.4145566357421875,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-20 18:00:33+00:00,380.0,2.72,2.11,3.1,0.32999992,13.807528,19.0,78.0,0.42719078674316413,False,REGULAR,USD,2026-02-13
UNH260213C00385000,2026-01-20 19:23:25+00:00,385.0,1.91,2.0,2.3,-0.29000008,-13.181822,81.0,57.0,0.41785250122070305,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2026-01-20 20:02:20+00:00,390.0,1.81,0.9,1.8,0.109999895,6.470582,1.0,55.0,0.4172421557617187,False,REGULAR,USD,2026-02-13
UNH260213C00395000,2026-01-20 14:53:07+00:00,395.0,1.18,1.29,1.67,-0.23000002,-16.31206,10.0,81.0,0.43530838134765626,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-20 20:27:30+00:00,400.0,1.05,1.06,1.33,-0.110000014,-9.48276,36.0,128.0,0.4364070031738281,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-20 19:52:09+00:00,405.0,0.76,0.74,1.16,-0.00999999,-1.2987001,2.0,15.0,0.44653873779296877,False,REGULAR,USD,2026-02-13
UNH260213C00410000,2026-01-16 14:30:10+00:00,410.0,0.85,0.22,0.89,0.0,0.0,3.0,63.0,0.44434149414062496,False,REGULAR,USD,2026-02-13
UNH260213C00415000,2026-01-20 17:38:10+00:00,415.0,0.64,0.0,0.68,-0.51,-44.347828,151.0,2.0,0.4426325268554688,False,REGULAR,USD,2026-02-13
UNH260213C00420000,2026-01-20 15:15:51+00:00,420.0,2.37,0.02,1.21,1.6999998,253.7313,2.0,9.0,0.5188036401367188,False,REGULAR,USD,2026-02-13
UNH260213C00425000,2026-01-20 15:15:51+00:00,425.0,2.32,0.0,1.56,1.3599999,141.66664,3.0,4.0,0.5708050732421875,False,REGULAR,USD,2026-02-13
UNH260213C00435000,2026-01-15 20:05:41+00:00,435.0,0.41,0.01,4.55,0.0,0.0,2.0,4.0,0.6695589685058594,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-20 15:36:44+00:00,450.0,0.26,0.09,0.48,0.019999996,8.333331,11.0,10.0,0.5053760400390624,False,REGULAR,USD,2026-02-13
UNH260213C00465000,2026-01-15 15:33:31+00:00,465.0,0.14,0.01,2.29,0.0,0.0,,8.0,0.6928741650390625,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-16 17:31:33+00:00,470.0,0.59,0.01,4.35,0.0,0.0,1.0,7.0,0.8085956640624999,False,REGULAR,USD,2026-02-13
UNH260213C00475000,2026-01-16 20:23:57+00:00,475.0,0.1,0.01,1.49,0.0,0.0,,11.0,0.6765169067382814,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.01,4.35,0.0,0.0,19.0,7.0,0.8659681372070311,False,REGULAR,USD,2026-02-13
UNH260213C00490000,2026-01-16 20:23:47+00:00,490.0,0.01,0.01,4.35,0.0,0.0,10.0,15.0,0.8844005700683593,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2026-01-16 18:39:34+00:00,130.0,203.7,205.1,211.15,0.0,0.0,60.0,100.0,2.015874100952148,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,194.7,202.1,0.0,0.0,2.0,1.0,1.05859845703125,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,184.75,192.15,0.0,0.0,10.0,1.0,1.052739111328125,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,179.75,187.15,0.0,0.0,12.0,6.0,1.013676806640625,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2026-01-20 15:33:04+00:00,165.0,169.0,169.8,177.2,3.0,1.8072289,2.0,0.0,0.9804689453125001,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,164.65,172.25,0.0,0.0,22.0,11.0,0.9003916210937499,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,159.85,167.25,0.0,0.0,2.0,2.0,0.938477177734375,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,154.85,162.25,0.0,0.0,102.0,61.0,0.9023447265625,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,149.7,157.3,0.0,0.0,2.0,3.0,0.8359391406249999,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,144.9,152.3,0.0,0.0,10.0,55.0,0.8554701953125,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,139.1,147.2,0.0,0.0,2.0,53.0,1.3463167449951168,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2026-01-16 20:39:47+00:00,200.0,131.53,136.0,140.0,0.0,0.0,2.0,106.0,1.0700730090332033,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,124.8,132.4,0.0,0.0,2.0,70.0,0.719729365234375,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,116.35,120.2,0.0,0.0,2.0,198.0,0.9255378540039063,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-16 16:57:58+00:00,230.0,105.83,106.4,110.05,0.0,0.0,10.0,247.0,0.8300798242187499,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,96.0,102.0,0.0,0.0,3.0,884.0,0.6245154736328126,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-16 18:14:28+00:00,250.0,85.23,86.8,92.25,0.0,0.0,7.0,723.0,0.6279334082031252,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2026-01-20 18:43:24+00:00,260.0,78.21,76.0,80.7,2.409996,3.1794143,1.0,447.0,0.65820654296875,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-20 20:15:49+00:00,270.0,68.91,66.5,70.25,0.4600067,0.6720332,2.0,375.0,0.5528609167480469,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2026-01-16 19:00:28+00:00,280.0,55.25,58.7,61.6,0.0,0.0,5.0,429.0,0.5616498913574219,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-16 20:40:15+00:00,290.0,44.52,48.6,51.45,0.0,0.0,4.0,459.0,0.4778494598388672,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-20 18:04:41+00:00,300.0,41.42,41.65,42.75,3.8499985,10.247534,46.0,1012.0,0.4564873687744141,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-20 18:20:52+00:00,310.0,34.25,33.6,34.4,5.0300007,17.21424,15.0,1245.0,0.43115803222656257,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-20 17:43:04+00:00,320.0,28.03,26.3,27.0,5.0300007,21.869568,10.0,1193.0,0.41690646575927726,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-20 20:32:41+00:00,330.0,20.35,20.15,20.5,3.17,18.548859,107.0,2416.0,0.4050352465820312,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2026-01-20 20:27:20+00:00,340.0,15.1,14.8,15.3,2.9000006,23.770496,909.0,2984.0,0.4023497265625,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-20 20:24:17+00:00,350.0,10.66,10.55,11.0,2.1099997,24.678358,547.0,3904.0,0.39777213562011715,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-20 20:30:57+00:00,360.0,7.47,7.25,7.5,1.6199999,27.692305,451.0,3876.0,0.38959350646972657,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-20 20:19:35+00:00,370.0,4.85,4.75,5.1,0.8799999,22.166243,431.0,4832.0,0.38892212646484375,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-20 20:27:56+00:00,380.0,3.3,3.05,3.3,0.70000005,28.925625,295.0,3088.0,0.385626260986328,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-20 20:32:02+00:00,390.0,2.11,2.02,2.2,0.21999991,11.640206,81.0,2510.0,0.3895324719238281,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-20 20:03:09+00:00,400.0,1.36,1.31,1.43,0.110000014,8.800001,409.0,6275.0,0.39234006103515623,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-20 20:23:12+00:00,410.0,0.91,0.79,1.06,0.04000002,4.5977035,61.0,566.0,0.407232490234375,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-20 20:01:44+00:00,420.0,0.62,0.5,0.91,-0.15999997,-20.512815,36.0,1516.0,0.4327449304199219,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-20 16:12:41+00:00,430.0,0.28,0.35,0.54,-0.16999999,-37.777775,6.0,1569.0,0.4272518212890626,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-20 16:22:02+00:00,440.0,0.3,0.24,0.56,-0.13999999,-31.818178,2.0,479.0,0.4631401342773438,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-20 20:00:38+00:00,450.0,0.22,0.21,0.38,-0.06999999,-24.137928,27.0,18579.0,0.46582565429687506,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-16 19:04:14+00:00,460.0,0.2,0.01,0.59,0.0,0.0,4.0,509.0,0.5302781347656251,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2026-01-20 19:56:38+00:00,470.0,0.11,0.0,0.15,0.0,0.0,14.0,277.0,0.46289599609375004,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2026-01-15 20:45:50+00:00,480.0,0.1,0.0,0.2,0.0,0.0,1.0,449.0,0.50586431640625,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2026-01-06 14:30:14+00:00,490.0,0.73,0.0,0.1,0.0,0.0,2.0,75.0,0.49023947265625006,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2026-01-20 16:55:43+00:00,500.0,0.04,0.01,0.06,-0.030000001,-42.857143,791.0,527.0,0.48633326171875,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-13 14:54:27+00:00,520.0,0.03,0.0,1.06,0.0,0.0,32.0,283.0,0.6870148486328126,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-15 18:23:47+00:00,540.0,0.08,0.01,0.77,0.0,0.0,1.0,99.0,0.7055693505859376,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2026-01-15 18:31:09+00:00,560.0,0.16,0.0,0.3,0.0,0.0,2.0,86.0,0.6689486230468751,False,REGULAR,USD,2026-02-20
UNH260227C00250000,2026-01-20 18:39:36+00:00,250.0,89.0,86.9,92.0,-0.55000305,-0.6141854,1.0,2.0,0.5610395458984375,True,REGULAR,USD,2026-02-27
UNH260227C00270000,2026-01-16 18:50:10+00:00,270.0,65.95,67.25,72.5,0.0,0.0,,2.0,0.6232337481689454,True,REGULAR,USD,2026-02-27
UNH260227C00280000,2026-01-14 15:08:10+00:00,280.0,62.66,57.65,62.95,0.0,0.0,,1.0,0.5689740368652343,True,REGULAR,USD,2026-02-27
UNH260227C00290000,2026-01-15 20:20:30+00:00,290.0,52.1,48.95,53.6,0.0,0.0,2.0,2.0,0.5193529510498047,True,REGULAR,USD,2026-02-27
UNH260227C00295000,2026-01-09 16:52:28+00:00,295.0,53.62,44.0,47.75,0.0,0.0,,,0.450200810546875,True,REGULAR,USD,2026-02-27
UNH260227C00300000,2026-01-16 18:25:45+00:00,300.0,39.52,41.95,43.8,0.0,0.0,,10.0,0.44989563781738284,True,REGULAR,USD,2026-02-27
UNH260227C00310000,2026-01-15 20:57:35+00:00,310.0,35.2,33.9,35.6,0.0,0.0,,2.0,0.42590906127929695,True,REGULAR,USD,2026-02-27
UNH260227C00320000,2026-01-14 14:37:07+00:00,320.0,27.8,27.0,28.4,0.0,0.0,2.0,2.0,0.413519048461914,True,REGULAR,USD,2026-02-27
UNH260227C00325000,2026-01-20 19:49:27+00:00,325.0,24.12,23.85,25.1,3.3500004,16.129034,1.0,13.0,0.4078428356933594,True,REGULAR,USD,2026-02-27
UNH260227C00330000,2026-01-20 20:25:05+00:00,330.0,21.5,20.95,22.1,3.8199997,21.606333,10.0,45.0,0.4043943838500976,True,REGULAR,USD,2026-02-27
UNH260227C00335000,2026-01-20 20:07:50+00:00,335.0,18.46,18.4,19.2,1.4599991,8.58823,31.0,216.0,0.39826041198730466,True,REGULAR,USD,2026-02-27
UNH260227C00340000,2026-01-20 20:03:33+00:00,340.0,15.87,15.45,16.6,2.62,19.773584,40.0,33.0,0.3939269592285156,False,REGULAR,USD,2026-02-27
UNH260227C00345000,2026-01-20 20:05:39+00:00,345.0,13.45,13.55,14.45,1.8999996,16.450214,16.0,52.0,0.3947204083251954,False,REGULAR,USD,2026-02-27
UNH260227C00350000,2026-01-20 18:54:13+00:00,350.0,11.51,11.05,12.75,1.9700003,20.649899,14.0,46.0,0.400823862915039,False,REGULAR,USD,2026-02-27
UNH260227C00355000,2026-01-20 19:49:27+00:00,355.0,9.66,9.55,10.85,0.40999985,4.4324307,32.0,12.0,0.3975890319824219,False,REGULAR,USD,2026-02-27
UNH260227C00360000,2026-01-20 20:11:17+00:00,360.0,8.25,7.95,8.7,1.4499998,21.323526,19.0,57.0,0.3830628100585937,False,REGULAR,USD,2026-02-27
UNH260227C00365000,2026-01-20 19:33:26+00:00,365.0,6.8,6.55,7.15,1.1800003,20.996447,2.0,27.0,0.37781383911132804,False,REGULAR,USD,2026-02-27
UNH260227C00370000,2026-01-20 20:01:43+00:00,370.0,5.57,5.45,6.35,0.17000008,3.1481495,29.0,34.0,0.3880066082763671,False,REGULAR,USD,2026-02-27
UNH260227C00375000,2026-01-20 20:27:10+00:00,375.0,4.73,4.5,5.05,0.9000001,23.746704,22.0,40.0,0.37982797912597654,False,REGULAR,USD,2026-02-27
UNH260227C00380000,2026-01-20 20:14:23+00:00,380.0,3.72,3.4,4.15,-0.07999992,-2.105261,77.0,12.0,0.3786072882080078,False,REGULAR,USD,2026-02-27
UNH260227C00385000,2026-01-20 18:22:58+00:00,385.0,3.05,1.78,3.4,0.0,0.0,2.0,8.0,0.37793590820312495,False,REGULAR,USD,2026-02-27
UNH260227C00390000,2026-01-20 14:43:10+00:00,390.0,2.27,2.18,2.99,-0.36000013,-13.688218,1.0,10.0,0.38623660644531244,False,REGULAR,USD,2026-02-27
UNH260227C00395000,2026-01-20 19:51:34+00:00,395.0,2.1,1.92,2.49,0.25999987,14.130427,1.0,1.0,0.38794557373046873,False,REGULAR,USD,2026-02-27
UNH260227C00400000,2026-01-20 18:22:58+00:00,400.0,1.63,1.56,2.0,-0.029999971,-1.8072273,5.0,19.0,0.3862976409912109,False,REGULAR,USD,2026-02-27
UNH260227C00410000,2026-01-13 17:25:23+00:00,410.0,1.45,0.0,1.68,0.0,0.0,1.0,6.0,0.4089414575195312,False,REGULAR,USD,2026-02-27
UNH260227C00425000,2026-01-15 19:53:00+00:00,425.0,0.01,0.01,4.8,0.0,0.0,,1.0,0.5059863854980469,False,REGULAR,USD,2026-02-27
UNH260227C00445000,2026-01-12 14:30:02+00:00,445.0,3.95,0.01,4.55,0.0,0.0,,7.0,0.5712933496093751,False,REGULAR,USD,2026-02-27
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,215.55,223.25,0.0,0.0,2.0,0.0,2.1018113861083982,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,199.2,207.0,0.0,0.0,8.0,20.0,1.5051294274902345,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,194.95,202.15,0.0,0.0,10.0,6.0,0.8974619628906249,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2026-01-06 15:53:56+00:00,150.0,198.69,184.85,192.45,0.0,0.0,2.0,4.0,0.875977802734375,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2026-01-15 18:12:28+00:00,160.0,178.0,174.35,183.0,0.0,0.0,1.0,91.0,0.8203142968749999,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2026-01-15 17:40:39+00:00,165.0,173.0,169.95,177.3,0.0,0.0,1.0,21.0,0.7719749365234375,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2026-01-06 19:23:03+00:00,170.0,181.5,165.15,172.35,0.0,0.0,2.0,23.0,0.7812521875,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,160.2,167.6,0.0,0.0,2.0,23.0,0.7873556420898438,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2026-01-09 16:00:27+00:00,180.0,165.85,155.05,162.4,0.0,0.0,1.0,9.0,0.7158231542968749,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-16 14:45:02+00:00,185.0,149.5,150.25,157.45,0.0,0.0,5.0,12.0,0.71679970703125,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,145.3,152.7,0.0,0.0,10.0,10.0,0.7172879833984375,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,140.15,147.75,0.0,0.0,2.0,27.0,0.6796907031250001,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2026-01-16 18:54:11+00:00,200.0,134.5,136.6,140.45,0.0,0.0,2.0,123.0,0.5478560839843751,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2026-01-16 14:36:43+00:00,210.0,124.2,126.05,130.55,0.0,0.0,4.0,45.0,0.764650791015625,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2026-01-20 16:39:53+00:00,220.0,116.2,117.25,121.55,4.449997,3.9821002,1.0,127.0,0.6032754516601564,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2026-01-13 15:36:14+00:00,230.0,109.0,106.3,110.9,0.0,0.0,2.0,181.0,0.6645541357421877,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2026-01-07 15:23:21+00:00,240.0,101.35,96.95,102.65,0.0,0.0,1.0,666.0,0.5317429638671876,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2026-01-20 17:17:19+00:00,250.0,88.91,87.0,92.35,5.9100037,7.1204863,3.0,792.0,0.617740639038086,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-20 20:16:33+00:00,260.0,79.73,77.65,82.95,4.25,5.6306305,2.0,457.0,0.5806926696777344,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-20 20:03:05+00:00,270.0,69.96,69.25,72.25,1.6699982,2.4454505,22.0,644.0,0.4928029235839845,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-20 20:03:43+00:00,280.0,61.48,60.45,62.85,3.2799988,5.6357365,25.0,1016.0,0.45526667785644537,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-16 18:31:18+00:00,290.0,49.4,52.15,53.6,0.0,0.0,2.0,687.0,0.41864595031738283,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-20 19:03:48+00:00,300.0,44.25,43.5,45.75,4.619999,11.657831,18.0,5180.0,0.41358008300781246,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-20 18:54:43+00:00,310.0,36.25,36.1,37.8,2.0600014,6.025158,14.0,2001.0,0.39337764831542965,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-20 20:25:50+00:00,320.0,30.15,29.85,30.55,3.789999,14.377841,26.0,2037.0,0.3770203900146484,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-20 20:14:58+00:00,330.0,23.8,23.9,24.55,2.6799984,12.689386,104.0,1993.0,0.3721681436157227,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-20 20:03:35+00:00,340.0,18.59,18.65,19.25,2.1900005,13.3536625,201.0,2359.0,0.3660341717529296,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-20 20:03:22+00:00,350.0,14.4,14.05,14.75,1.9499998,15.662649,202.0,4212.0,0.36026640716552727,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-20 20:31:02+00:00,360.0,10.85,10.7,11.15,1.6500006,18.131876,174.0,1915.0,0.35718416259765623,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-20 20:27:53+00:00,370.0,8.11,7.85,8.15,1.2099996,17.536224,238.0,2892.0,0.3521182952880859,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-20 20:31:32+00:00,380.0,5.9,5.75,5.9,0.8000002,15.686277,425.0,2285.0,0.34961587890624996,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-20 20:28:27+00:00,390.0,4.32,4.15,4.85,0.42000008,10.96606,217.0,1635.0,0.3657289990234375,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-20 20:21:38+00:00,400.0,3.1,3.1,3.2,0.23000002,8.013938,427.0,13010.0,0.3550479534912109,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-20 20:03:27+00:00,410.0,2.2,2.16,2.38,0.09000015,4.2654104,84.0,1043.0,0.3596865789794922,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-20 20:12:00+00:00,420.0,1.6,1.53,1.85,0.0,0.0,297.0,4074.0,0.36817038085937503,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-20 20:27:37+00:00,430.0,1.22,1.12,1.35,-0.059999943,-4.6874957,9.0,3506.0,0.3709779699707031,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-20 19:39:13+00:00,440.0,0.93,0.88,0.99,-0.060000002,-6.060606,17.0,589.0,0.3742738354492187,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-20 20:01:55+00:00,450.0,0.75,0.62,0.94,0.0,0.0,75.0,3464.0,0.39539178833007815,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2026-01-20 16:20:21+00:00,460.0,0.8,0.32,0.6,-0.029999971,-3.6144545,3.0,757.0,0.38843385009765624,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2026-01-20 14:34:14+00:00,470.0,0.47,0.36,0.47,-0.030000001,-6.0,1.0,1319.0,0.39502558105468755,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-20 15:13:35+00:00,480.0,0.3,0.02,0.6,-0.119999975,-28.571423,40.0,1051.0,0.43164630859375,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2026-01-15 18:31:09+00:00,490.0,0.53,0.0,0.8,0.0,0.0,4.0,492.0,0.47363807617187503,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-20 18:26:40+00:00,500.0,0.24,0.18,0.26,-0.11,-31.428572,51.0,2825.0,0.41992767578125,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2026-01-14 15:00:46+00:00,510.0,0.36,0.01,0.7,0.0,0.0,1.0,3548.0,0.5036670727539063,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-15 15:06:35+00:00,520.0,0.17,0.01,0.4,0.0,0.0,1.0,638.0,0.4819387744140625,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.0,1.86,0.0,0.0,1.0,214.0,0.5666547241210937,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2026-01-20 14:55:04+00:00,540.0,0.13,0.1,0.23,-0.07000001,-35.000004,12.0,385.0,0.481450498046875,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-20 16:45:42+00:00,550.0,0.08,0.05,0.11,-0.049999997,-38.461536,9.0,2458.0,0.4580132324218751,False,REGULAR,USD,2026-03-20
