contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417C00030000,2026-01-20 19:34:43+00:00,30.0,0.11,0.1,0.12,-0.040000007,-26.666668,384.0,3359,0.23633576171874998,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-12 18:26:42+00:00,31.0,0.06,0.04,0.1,0.0,0.0,1.0,453,0.25977302734375,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-20 20:03:48+00:00,32.0,0.05,0.04,0.06,-0.029999997,-37.499996,18.0,329,0.26367923828125,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-16 16:55:11+00:00,33.0,0.06,0.04,0.06,0.0,0.0,13.0,697,0.2910227148437499,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-16 14:34:18+00:00,34.0,0.05,0.02,0.05,0.0,0.0,1.0,8,0.3086006640625,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-20 20:03:48+00:00,35.0,0.03,0.03,0.04,-0.01,-25.0,28.0,1686,0.32031929687499994,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-08 14:48:41+00:00,36.0,0.01,0.0,0.04,0.0,0.0,100.0,676,0.3437565625,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.09,0.0,0.0,1.0,2,0.41992767578125,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.09,0.0,0.0,4.0,23,0.44336494140625,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.01,0.03,0.0,0.0,5.0,27,0.39453730468750003,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2026-01-20 19:49:51+00:00,13.0,11.73,11.75,12.75,-1.5200005,-11.471702,3.0,6,0.6904327832031252,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2026-01-20 14:40:55+00:00,15.0,10.45,8.5,10.9,0.059999466,0.57747316,1.0,200,0.6425816992187501,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,6.55,10.3,0.0,0.0,3.0,4,0.9262702685546875,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,5.55,8.8,0.0,0.0,3.0,487,0.7216824707031251,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2026-01-15 20:17:28+00:00,19.0,6.51,4.75,8.1,0.0,0.0,2.0,5,0.7172879833984375,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-20 14:44:12+00:00,20.0,5.35,5.2,5.7,-0.32999992,-5.809858,3.0,5123,0.28321029296874994,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2026-01-20 15:03:58+00:00,21.0,4.46,4.4,4.7,-0.26999998,-5.708245,6.0,324,0.2387771435546875,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-16 19:48:20+00:00,22.0,3.9,3.45,3.8,0.0,0.0,3.0,148,0.225593681640625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-20 18:33:55+00:00,23.0,3.01,2.92,3.05,-0.03999996,-1.3114742,30.0,5908,0.233406103515625,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-20 20:18:23+00:00,24.0,2.23,2.23,2.33,-0.119999886,-5.106378,64.0,1052,0.22705851074218747,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-20 20:01:16+00:00,25.0,1.6,1.62,1.7,-0.16999996,-9.604518,285.0,16557,0.21973436523437498,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-20 20:04:01+00:00,26.0,1.16,1.18,1.21,-0.100000024,-7.9365096,266.0,6125,0.21753712158203126,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-20 20:15:42+00:00,27.0,0.8,0.82,0.84,-0.099999964,-11.111107,683.0,23326,0.2172929833984375,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-20 20:15:10+00:00,28.0,0.56,0.57,0.59,-0.06999999,-11.11111,738.0,10529,0.22168747070312497,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-20 20:18:23+00:00,29.0,0.39,0.39,0.41,-0.060000002,-13.333334,161.0,3458,0.2260819580078125,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-20 20:30:29+00:00,30.0,0.27,0.27,0.28,-0.03999999,-12.903223,1482.0,59485,0.229499892578125,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-20 20:11:42+00:00,31.0,0.19,0.2,0.22,-0.040000007,-17.391306,45.0,828,0.242195078125,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-20 19:53:59+00:00,32.0,0.14,0.13,0.16,-0.019999996,-12.499997,56.0,10432,0.24805439453125,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2026-01-20 18:20:38+00:00,33.0,0.1,0.09,0.13,-0.009999998,-9.090907,33.0,283,0.260749580078125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2026-01-20 19:31:48+00:00,35.0,0.07,0.07,0.09,-0.020000003,-22.222223,8139.0,13752,0.28321029296874994,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2026-01-20 18:40:08+00:00,37.0,0.02,0.02,0.05,-0.02,-50.0,48.0,12528,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-20 19:34:47+00:00,40.0,0.03,0.02,0.04,0.0,0.0,58.0,8290,0.32813171874999997,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2026-01-12 14:34:51+00:00,42.0,0.02,0.0,0.03,0.0,0.0,1.0,4055,0.3437565625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-20 19:31:48+00:00,45.0,0.02,0.0,0.03,0.0,0.0,10.0,7736,0.38281867187499996,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,0.0,0.0,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.5,12.55,0.0,0.0,1.0,42,0.928711650390625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-20 19:31:19+00:00,18.0,7.57,7.15,8.0,0.11000013,1.4745326,1.0,501,0.39160764648437496,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-20 19:31:19+00:00,20.0,5.95,5.25,6.4,0.3499999,6.2499986,2.0,2054,0.3833069482421875,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-16 15:32:04+00:00,22.0,3.8,2.97,4.1,-0.1500001,-3.7974708,5.0,2682,0.2356033471679687,True,REGULAR,USD,2026-09-18
PFE260918C00024000,2026-01-16 18:09:06+00:00,24.0,2.64,2.48,2.82,0.0,0.0,,151,0.24414818359375,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-20 20:29:05+00:00,25.0,2.05,1.95,2.11,-0.049999952,-2.3809502,314.0,14449,0.22364057617187497,True,REGULAR,USD,2026-09-18
PFE260918C00026000,2026-01-20 20:00:43+00:00,26.0,1.54,1.57,1.65,-0.05000007,-3.1446586,50.0,91,0.2243729907226562,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-20 20:30:11+00:00,27.0,1.2,1.2,1.23,-0.059999943,-4.7619004,3668.0,11968,0.2199785034179687,False,REGULAR,USD,2026-09-18
PFE260918C00028000,2026-01-20 18:32:12+00:00,28.0,0.93,0.85,0.95,-0.050000012,-5.1020417,290.0,195,0.22364057617187497,False,REGULAR,USD,2026-09-18
PFE260918C00029000,2026-01-20 19:44:11+00:00,29.0,0.65,0.67,0.7,-0.050000012,-7.1428585,59.0,13,0.22266402343749997,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-20 20:32:35+00:00,30.0,0.52,0.5,0.52,-0.02000004,-3.703711,1182.0,16021,0.2238847143554687,False,REGULAR,USD,2026-09-18
PFE260918C00031000,2026-01-20 16:39:43+00:00,31.0,0.37,0.36,0.45,-0.06999999,-15.909089,6.0,3,0.23780059082031246,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-20 20:04:01+00:00,32.0,0.31,0.27,0.32,0.00999999,3.33333,60.0,4001,0.23535920898437498,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-20 19:34:16+00:00,35.0,0.16,0.14,0.17,0.0,0.0,34.0,1611,0.25391371093750004,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2026-01-20 19:48:00+00:00,37.0,0.11,0.09,0.13,-0.009999998,-8.333331,38.0,124,0.27149166015625,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2026-01-20 19:40:33+00:00,13.0,11.61,10.45,12.8,-0.11000061,-0.93857175,1.0,14,0.485356708984375,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-13 16:37:09+00:00,15.0,10.11,8.95,12.55,0.0,0.0,20.0,86,0.7915059912109376,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2026-01-16 14:35:35+00:00,18.0,7.45,6.6,7.75,-0.25,-3.2467532,1.0,164,0.26856200195312496,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-20 18:26:27+00:00,20.0,5.5,5.2,5.75,0.25,4.7619047,11.0,2207,0.2036212451171875,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-20 19:52:01+00:00,23.0,3.35,3.25,3.5,-0.18000007,-5.0991526,242.0,6137,0.2148516015625,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-16 20:09:35+00:00,25.0,2.41,2.15,2.46,0.0,0.0,754.0,8725,0.22730264892578123,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-20 20:03:02+00:00,27.0,1.46,1.38,1.55,-0.110000014,-7.0063705,203.0,11071,0.22095505615234373,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-20 20:28:23+00:00,30.0,0.75,0.72,0.77,-0.029999971,-3.8461504,111.0,19388,0.22412885253906245,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-20 19:38:25+00:00,32.0,0.47,0.43,0.5,-0.049999982,-9.615381,70.0,4001,0.2309647216796875,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-20 16:00:33+00:00,35.0,0.26,0.23,0.27,-0.02000001,-7.1428604,65.0,5681,0.241218525390625,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-20 18:05:00+00:00,37.0,0.18,0.16,0.22,-0.029999986,-14.285707,37.0,919,0.25830819824218754,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-16 19:34:25+00:00,40.0,0.13,0.08,0.14,0.0,0.0,34.0,19499,0.27149166015625,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2026-01-14 18:38:41+00:00,42.0,0.07,0.07,0.12,-0.04,-36.363636,1.0,1175,0.28613995117187496,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-20 16:39:56+00:00,45.0,0.06,0.06,0.07,-0.02,-25.0,66.0,16490,0.29004616210937495,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2026-01-06 16:02:54+00:00,13.0,12.75,10.5,14.55,0.0,0.0,7.0,106,0.9028330029296875,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2026-01-20 17:52:16+00:00,15.0,10.62,8.5,12.55,0.6199999,6.199999,1.0,423,0.7602563037109377,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2026-01-20 18:47:04+00:00,18.0,7.5,6.8,7.65,-0.09000015,-1.1857728,3.0,776,0.22364057617187497,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-20 20:11:42+00:00,20.0,5.65,5.5,5.75,-0.1500001,-2.5862083,50.0,12048,0.195320546875,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-20 20:31:57+00:00,23.0,3.49,3.35,3.55,-0.089999914,-2.521006,401.0,11666,0.2124102197265625,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-20 20:22:29+00:00,25.0,2.38,2.28,2.49,-0.099999905,-4.032254,180.0,31566,0.2211991943359375,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-20 20:24:07+00:00,27.0,1.55,1.54,1.62,-0.13,-7.7380953,802.0,55327,0.2192460888671875,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-20 20:18:04+00:00,30.0,0.8,0.78,0.82,-0.089999974,-10.112356,1396.0,38460,0.2211991943359375,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-20 20:31:54+00:00,32.0,0.52,0.49,0.54,-0.08000004,-13.333339,534.0,15597,0.22754678710937498,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-20 20:12:41+00:00,35.0,0.28,0.27,0.32,-0.06999999,-19.999998,1401.0,24026,0.242195078125,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-20 20:11:12+00:00,37.0,0.2,0.2,0.23,-0.00999999,-4.7619004,100.0,6929,0.25098405273437496,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-20 18:25:30+00:00,40.0,0.14,0.14,0.15,-0.010000005,-6.6666694,134.0,8812,0.264655791015625,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-20 19:50:29+00:00,42.0,0.13,0.12,0.14,0.0,0.0,62.0,18515,0.282233740234375,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2026-01-13 18:09:03+00:00,15.0,10.35,8.0,13.0,0.35000038,3.5000038,3.0,72,0.7028838305664062,True,REGULAR,USD,2027-06-17
PFE270617C00018000,2026-01-05 15:26:37+00:00,18.0,7.1,5.0,10.0,0.0,0.0,,10,0.5407760766601564,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2026-01-15 14:32:54+00:00,20.0,5.85,3.5,6.0,0.0,0.0,1.0,59,0.20728331787109372,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2026-01-20 17:53:18+00:00,23.0,4.1,3.35,4.1,0.119999886,3.0150726,2.0,412,0.2309647216796875,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2026-01-20 14:55:02+00:00,25.0,2.6,0.5,2.99,-0.26,-9.090909,1.0,163,0.22766885620117186,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-20 15:41:35+00:00,27.0,2.0,1.9,2.35,-0.109999895,-5.2132654,7.0,329,0.24439232177734377,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2026-01-20 20:19:07+00:00,30.0,1.2,1.15,1.25,-0.06999993,-5.511806,3.0,802,0.22657023437499998,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2026-01-20 17:27:01+00:00,32.0,0.85,0.77,0.94,-0.109999955,-11.458328,18.0,56,0.23535920898437498,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2026-01-20 15:32:49+00:00,35.0,0.55,0.48,0.59,0.0,0.0,20.0,128,0.24243921630859372,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2026-01-20 18:37:14+00:00,37.0,0.37,0.28,0.52,-0.030000001,-7.5,2.0,255,0.25928475097656256,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2026-01-20 16:50:46+00:00,13.0,12.65,11.5,13.95,0.62999916,5.241257,1.0,95,0.5590864404296876,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-20 16:58:16+00:00,15.0,10.62,10.25,13.0,0.119999886,1.142856,5.0,376,0.6035195898437502,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-20 17:53:52+00:00,18.0,7.6,7.45,7.9,-0.1500001,-1.9354851,2.0,671,0.21411918701171873,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-20 14:33:53+00:00,20.0,5.9,5.85,6.1,-0.25,-4.0650406,3.0,4654,0.19068192138671874,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2026-01-20 15:38:23+00:00,22.0,4.65,4.2,4.85,-0.1500001,-3.125002,1.0,4221,0.2092364233398437,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-20 17:21:54+00:00,25.0,3.3,3.1,3.35,-0.059999943,-1.7857126,3.0,12972,0.22168747070312497,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-20 19:23:56+00:00,27.0,2.4,2.4,2.65,-0.13999987,-5.511806,2.0,4276,0.2310867907714844,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-20 19:07:50+00:00,30.0,1.68,1.59,1.66,-0.03000009,-1.7543912,45.0,13719,0.22632609619140626,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-20 20:14:44+00:00,32.0,1.25,1.2,1.34,-0.07000005,-5.303034,32.0,4851,0.23609162353515623,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-20 14:33:57+00:00,35.0,0.85,0.85,0.96,-0.049999952,-5.5555506,6.0,12502,0.24585715087890625,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2026-01-20 18:40:08+00:00,37.0,0.68,0.6,0.83,-0.04000002,-5.555558,101.0,181,0.2573316455078125,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2026-01-13 20:23:40+00:00,13.0,12.24,11.9,12.95,0.0,0.0,3.0,312,0.3657289990234375,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-20 15:16:53+00:00,15.0,10.4,10.25,13.0,-0.20000076,-1.8867996,7.0,557,0.5888712988281251,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-20 19:17:56+00:00,18.0,7.6,7.4,8.0,-0.099999905,-1.2987001,65.0,491,0.22486126708984372,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-20 20:26:17+00:00,20.0,6.0,6.0,6.2,-0.19999981,-3.2258034,286.0,11626,0.19800606689453126,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-20 19:32:59+00:00,22.0,4.7,4.6,5.0,-0.25,-5.050505,5.0,5168,0.21704884521484374,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-20 20:19:54+00:00,25.0,3.35,3.25,3.4,-0.07000017,-2.0467887,1383.0,17618,0.21985643432617186,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-20 19:50:17+00:00,27.0,2.55,2.51,2.65,-0.10000014,-3.77359,87.0,13079,0.225593681640625,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-20 20:28:53+00:00,30.0,1.8,1.66,1.83,-0.0200001,-1.0989065,353.0,18915,0.2332840344238281,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-20 20:21:37+00:00,32.0,1.3,1.3,1.42,-0.060000062,-4.4117694,112.0,6057,0.23657989990234374,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-20 17:53:35+00:00,35.0,0.95,0.93,1.0,-0.00999999,-1.0416657,22.0,15715,0.2436599072265625,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-20 15:18:39+00:00,37.0,0.7,0.72,0.82,-0.09000003,-11.392409,12.0,1462,0.2500075,False,REGULAR,USD,2028-01-21
