contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260618P00040000,2026-01-06 17:16:52+00:00,40.0,14.56,13.6,16.1,0.0,0.0,1.0,14.0,0.5034229345703125,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,0.0,0.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2026-01-16 16:49:47+00:00,13.0,0.02,0.02,0.06,0.0,0.0,240.0,4455.0,0.42383388671875,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2026-01-06 20:55:26+00:00,15.0,0.07,0.0,0.14,0.0,0.0,10.0,577.0,0.4023497265625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-20 17:47:08+00:00,18.0,0.2,0.15,0.19,0.0,0.0,30.0,6709.0,0.304694453125,False,REGULAR,USD,2026-09-18
PFE260918P00019000,2026-01-16 20:48:22+00:00,19.0,0.24,0.05,0.42,-0.010000005,-4.000002,10.0,5.0,0.33399103515625,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-20 19:05:55+00:00,20.0,0.37,0.36,0.4,0.00999999,2.777775,3.0,13107.0,0.2866282275390625,False,REGULAR,USD,2026-09-18
PFE260918P00021000,2026-01-20 17:58:23+00:00,21.0,0.53,0.53,0.59,-0.030000031,-5.357148,68.0,472.0,0.2836985693359374,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-20 17:45:02+00:00,22.0,0.76,0.77,0.82,-0.04000002,-5.0000024,49.0,24798.0,0.27808339111328123,False,REGULAR,USD,2026-09-18
PFE260918P00023000,2026-01-20 16:24:16+00:00,23.0,1.2,1.08,1.14,0.1400001,13.207558,46.0,96.0,0.27686270019531245,False,REGULAR,USD,2026-09-18
PFE260918P00024000,2026-01-20 20:31:16+00:00,24.0,1.49,1.43,1.53,0.110000014,7.971016,22.0,843.0,0.2756420092773437,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-20 18:10:32+00:00,25.0,1.93,1.83,2.08,0.07999992,4.3243203,365.0,36578.0,0.2854075366210937,False,REGULAR,USD,2026-09-18
PFE260918P00026000,2026-01-15 19:29:36+00:00,26.0,2.33,2.37,2.79,0.0,0.0,,6.0,0.30542686767578126,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-20 18:18:17+00:00,27.0,3.09,3.0,3.4,-0.21000004,-6.3636374,5.0,4389.0,0.305671005859375,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2026-01-14 15:55:20+00:00,30.0,6.48,4.45,6.5,0.0,0.0,4.0,179.0,0.43140217041015627,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-06 19:03:30+00:00,32.0,7.06,7.05,9.2,0.0,0.0,1.0,89.0,0.5810588769531251,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,8.85,12.15,0.0,0.0,2.0,37.0,0.6557651611328126,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2026-01-16 20:35:51+00:00,13.0,0.08,0.05,0.12,0.0,0.0,65.0,1476.0,0.40918559570312496,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-16 14:49:55+00:00,15.0,0.12,0.07,0.12,0.029999994,33.333324,10.0,14391.0,0.33301448242187504,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-20 18:46:14+00:00,18.0,0.3,0.27,0.34,0.01000002,3.448283,1.0,8402.0,0.30274134765625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-20 17:58:22+00:00,20.0,0.59,0.56,0.62,0.0,0.0,21.0,12046.0,0.2854075366210937,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-20 19:31:25+00:00,23.0,1.47,1.37,1.5,0.060000062,4.2553234,18.0,11823.0,0.2790599438476562,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-20 17:30:30+00:00,25.0,2.32,2.21,2.42,0.049999952,2.202641,1047.0,21127.0,0.2790599438476562,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-16 15:09:01+00:00,27.0,3.45,3.3,3.85,0.0,0.0,25.0,6574.0,0.30689169677734374,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2026-01-16 16:46:01+00:00,30.0,5.69,5.6,6.15,0.0,0.0,37.0,4710.0,0.3298406860351562,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-20 15:52:19+00:00,32.0,7.34,7.1,7.75,0.03000021,0.4103996,2.0,380.0,0.3347234497070312,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,9.1,12.15,0.0,0.0,1.0,2060.0,0.5592085095214845,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.0,14.0,0.0,0.0,1.0,65.0,0.5830119824218749,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53.0,0.5488326367187502,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,0.5481002221679689,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25.0,0.6096230444335939,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2026-01-15 15:22:55+00:00,13.0,0.07,0.06,0.1,0.0,0.0,1.0,2100.0,0.379889013671875,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-16 18:55:08+00:00,15.0,0.12,0.08,0.16,0.0,0.0,3.0,17331.0,0.33887379882812496,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-16 18:59:40+00:00,18.0,0.33,0.25,0.36,0.0,0.0,58.0,14960.0,0.295905478515625,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-20 20:13:56+00:00,20.0,0.66,0.6,0.67,0.0,0.0,106.0,58678.0,0.28247787841796873,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-20 20:22:00+00:00,23.0,1.52,1.47,1.54,0.029999971,2.0134208,910.0,31257.0,0.27246821289062495,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-20 20:21:43+00:00,25.0,2.44,2.3,2.46,0.08000016,3.3898375,930.0,47527.0,0.27197993652343744,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-16 20:09:41+00:00,27.0,3.52,3.4,3.7,0.0,0.0,20.0,26303.0,0.28003649658203117,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-20 19:48:14+00:00,30.0,5.75,5.65,5.85,0.03000021,0.5244792,23.0,5481.0,0.2849192602539062,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2026-01-16 15:40:14+00:00,32.0,7.35,7.0,9.45,0.0,0.0,20.0,6539.0,0.501103621826172,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2026-01-20 15:59:44+00:00,35.0,10.25,8.3,12.15,0.0,0.0,1.0,4379.0,0.5371140039062501,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2026-01-12 18:01:44+00:00,37.0,12.2,10.3,14.05,0.0,0.0,2.0,5942.0,0.5651898950195313,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2026-01-20 15:59:44+00:00,40.0,14.95,13.0,15.0,0.0,0.0,2.0,119.0,0.3540103662109374,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2026-01-09 20:10:52+00:00,42.0,17.1,14.5,17.0,0.20000076,1.1834365,1.0,79.0,0.3794007373046875,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-16 19:47:29+00:00,13.0,0.15,0.15,0.5,0.0,0.0,10.0,13.0,0.45898978515625005,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.15,0.5,0.0,0.0,,1.0,0.37842418457031246,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-15 17:52:43+00:00,18.0,0.6,0.0,0.71,0.0,0.0,10.0,957.0,0.30933307861328124,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-15 15:59:03+00:00,20.0,1.0,0.75,1.25,0.0,0.0,80.0,1932.0,0.3100654931640625,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-20 19:32:09+00:00,23.0,1.81,1.81,2.2,-0.19000006,-9.500003,50.0,422.0,0.29016823120117186,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-20 18:43:13+00:00,25.0,2.85,2.88,3.15,-0.05000019,-1.7241445,3.0,5989.0,0.28650615844726557,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2026-01-13 16:30:36+00:00,27.0,4.67,3.6,6.5,0.0,0.0,2.0,20.0,0.46753462158203124,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2026-01-20 14:34:14+00:00,30.0,6.5,4.0,8.5,-0.28999996,-4.270986,5.0,1.0,0.46362841064453125,True,REGULAR,USD,2027-06-17
PFE270617P00032000,2026-01-13 16:30:36+00:00,32.0,8.4,5.5,10.5,0.0,0.0,,,0.507817421875,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.5,12.5,0.0,0.0,,1.0,0.4804739453125,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2026-01-16 19:56:47+00:00,13.0,0.37,0.12,0.32,0.0,0.0,1.0,3850.0,0.3501041552734374,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2026-01-20 15:51:12+00:00,15.0,0.47,0.35,0.66,0.02000001,4.4444466,7.0,4001.0,0.3540103662109374,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-20 17:24:41+00:00,18.0,0.92,0.82,0.99,-0.029999971,-3.1578918,90.0,17380.0,0.301764794921875,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-20 19:01:28+00:00,20.0,1.46,1.46,1.61,0.0,0.0,31.0,6794.0,0.3020089331054688,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-20 14:40:24+00:00,22.0,2.22,1.9,2.3,0.0,0.0,2.0,7680.0,0.29321995849609367,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-15 18:17:07+00:00,25.0,3.75,3.5,3.8,0.0,0.0,1.0,8723.0,0.2937082348632812,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.1,6.1,0.0,0.0,10.0,1697.0,0.3726869372558594,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-16 19:11:48+00:00,30.0,6.75,5.9,7.35,0.0,0.0,9.0,527.0,0.3161689477539062,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-16 19:18:56+00:00,32.0,8.25,7.2,11.0,0.0,0.0,7.0,328.0,0.471684970703125,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2026-01-16 15:39:14+00:00,35.0,10.6,9.95,11.5,0.0,0.0,10.0,301.0,0.33704276245117193,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2026-01-16 17:24:34+00:00,13.0,0.29,0.12,0.52,0.0,0.0,3.0,348.0,0.38867798828125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-15 18:36:45+00:00,15.0,0.5,0.33,0.56,0.0,0.0,20.0,1213.0,0.32813171874999997,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-20 15:26:44+00:00,18.0,1.05,1.03,1.08,0.00999999,0.9615376,5.0,2377.0,0.3051827294921875,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-20 18:15:34+00:00,20.0,1.53,1.48,1.64,0.00999999,0.65789413,53.0,8058.0,0.29761444580078117,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-20 16:31:11+00:00,22.0,2.24,2.2,2.35,0.0,0.0,8.0,7779.0,0.2902903002929687,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-20 19:21:34+00:00,25.0,3.7,3.55,3.8,0.049999952,1.3698617,90.0,7812.0,0.2866282275390625,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-20 19:48:14+00:00,27.0,4.8,4.55,5.05,0.05000019,1.0526356,15.0,5288.0,0.29041236938476556,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2026-01-20 15:22:55+00:00,30.0,6.9,6.05,7.45,0.20000029,2.985079,3.0,938.0,0.31555860229492183,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2026-01-06 15:55:30+00:00,32.0,8.3,6.25,13.0,0.0,0.0,10.0,386.0,0.5994913098144532,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-16 19:00:45+00:00,35.0,10.65,8.5,13.0,0.0,0.0,54.0,591.0,0.43836010864257813,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2026-01-08 14:31:31+00:00,37.0,13.2,10.0,14.45,0.0,0.0,1.0,102.0,0.42664147583007817,True,REGULAR,USD,2028-01-21
