contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251212C00960000,2025-12-03 19:40:00+00:00,960.0,0.01,0.0,0.41,-0.85,-98.837204,1.0,6,0.40039662109375,False,REGULAR,USD,2025-12-12
GS251212C00970000,2025-11-26 15:49:51+00:00,970.0,0.05,0.0,0.8,0.0,0.0,10.0,51,0.47290566162109376,False,REGULAR,USD,2025-12-12
GS251212C00980000,2025-11-14 16:20:21+00:00,980.0,0.01,0.0,0.39,0.0,0.0,3.0,45,0.4470270141601562,False,REGULAR,USD,2025-12-12
GS251212C00990000,2025-11-13 20:20:44+00:00,990.0,0.41,0.0,1.9,0.0,0.0,,0,0.541264353027344,False,REGULAR,USD,2025-12-12
GS251212C01060000,2025-12-01 15:00:53+00:00,1060.0,0.05,0.0,1.44,0.0,0.0,,10,0.6857941577148439,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-12-01 20:43:18+00:00,150.0,661.5,683.0,690.1,0.0,0.0,2.0,0,4.24072735534668,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2025-11-18 18:27:19+00:00,180.0,605.0,653.4,658.5,0.0,0.0,1.0,0,3.4345717260742186,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-12-01 20:54:03+00:00,200.0,612.2,633.45,638.5,0.0,0.0,60.0,10,3.20459183227539,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-12-01 20:56:37+00:00,240.0,571.3,593.55,598.6,0.0,0.0,4.0,2,2.8330107299804688,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-12-01 18:36:54+00:00,300.0,512.6,533.7,538.75,0.0,0.0,25.0,1,2.380131002807617,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-11-04 20:28:06+00:00,320.0,474.0,513.35,518.8,0.0,0.0,5.0,2,2.249027814941406,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-12-01 18:36:41+00:00,330.0,482.35,503.75,508.8,0.0,0.0,40.0,9,2.182621730957031,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-12-01 18:36:41+00:00,340.0,472.35,493.55,498.85,0.0,0.0,60.0,1,2.1257371075439453,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-12-01 19:18:00+00:00,350.0,460.93,483.0,488.85,0.0,0.0,186.0,3,2.0629931237792967,True,REGULAR,USD,2025-12-19
