contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00135000,2025-11-17 19:59:04+00:00,135.0,164.0,175.75,178.45,0.0,0.0,1.0,16,1.3671906640625,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-11-18 16:42:13+00:00,140.0,160.27,170.4,173.25,0.0,0.0,5.0,17,2.0293018017578124,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-11-24 16:54:58+00:00,145.0,153.75,165.35,168.25,0.0,0.0,1.0,213,1.949707282714844,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,160.85,163.35,0.0,0.0,3.0,306,1.203128984375,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,147.75,151.35,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,146.65,150.15,0.0,0.0,1.0,514,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-11-19 15:14:57+00:00,165.0,139.12,145.85,148.5,0.0,0.0,4.0,282,1.1796916015624999,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-12-02 16:36:42+00:00,170.0,139.73,140.45,143.55,0.0,0.0,3.0,434,1.65625171875,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-12-01 15:33:23+00:00,175.0,136.43,135.4,138.85,0.0,0.0,18.0,385,1.01172369140625,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-12-02 20:21:58+00:00,180.0,128.75,130.45,133.5,0.0,0.0,40.0,779,1.5102563549804686,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-12-02 16:08:31+00:00,185.0,125.07,125.45,128.7,0.0,0.0,2.0,172,0.79687703125,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-12-01 15:00:58+00:00,190.0,123.58,120.5,123.05,0.0,0.0,2.0,721,1.2863805212402344,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-25 14:43:09+00:00,195.0,105.11,115.5,118.6,0.0,0.0,6.0,304,1.3383822143554682,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-12-02 20:22:26+00:00,200.0,109.0,110.5,113.05,0.0,0.0,13.0,508,1.1709025830078126,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-12-02 16:22:43+00:00,205.0,104.92,105.45,109.0,0.0,0.0,5.0,103,0.8437515624999999,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-12-03 16:27:42+00:00,210.0,100.0,100.55,102.8,3.7399979,3.8853083,1.0,314,1.0051319274902344,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-12-02 17:29:40+00:00,215.0,94.78,95.55,98.15,0.0,0.0,11.0,98,1.0258837768554687,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-26 16:25:11+00:00,220.0,87.2,91.0,93.2,0.0,0.0,10.0,6210,0.6054726953125001,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-12-02 20:20:58+00:00,225.0,83.73,85.6,88.9,0.0,0.0,4.0,1352,0.6875031250000001,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-12-02 20:42:22+00:00,230.0,78.74,80.6,83.55,0.0,0.0,5.0,1969,0.928711650390625,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-12-02 20:42:22+00:00,235.0,73.31,75.65,78.6,-0.5200043,-0.7043265,1.0,669,0.5273484765625001,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-12-03 18:38:34+00:00,240.0,71.52,70.75,72.9,4.919998,7.387385,2.0,1798,0.727541787109375,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-12-03 18:38:34+00:00,245.0,66.61,65.85,67.9,2.8600006,4.4862757,1.0,581,0.6801789794921876,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-12-02 15:58:13+00:00,250.0,61.85,61.4,62.9,1.2799988,2.1132555,4.0,1592,0.6330603100585939,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-26 17:16:02+00:00,255.0,53.1,55.75,57.9,0.0,0.0,4.0,457,0.5866740551757812,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-12-02 19:56:11+00:00,260.0,49.72,50.9,53.6,0.0,0.0,1.0,1091,0.62305064453125,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-12-02 15:25:06+00:00,265.0,45.91,45.85,49.3,0.0,0.0,10.0,319,0.634891346435547,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-12-03 16:22:33+00:00,270.0,40.5,42.15,43.0,1.1899986,3.027216,8.0,762,0.46143116699218756,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-12-01 15:59:45+00:00,275.0,33.8,36.75,38.1,-3.170002,-8.574525,1.0,674,0.42566492309570314,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-12-03 19:23:33+00:00,280.0,32.67,31.9,34.05,2.7599983,9.227677,22.0,911,0.45606012695312503,True,REGULAR,USD,2025-12-19
JPM251219C00282500,2025-11-24 20:28:27+00:00,282.5,19.67,29.45,31.25,0.0,0.0,,8,0.40808697387695314,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-12-03 16:16:00+00:00,285.0,25.64,27.35,28.65,-0.050001144,-0.19463271,166.0,775,0.37500625,True,REGULAR,USD,2025-12-19
JPM251219C00287500,2025-11-28 16:06:57+00:00,287.5,27.32,24.7,26.4,0.0,0.0,47.0,48,0.36646141357421874,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-12-03 19:36:07+00:00,290.0,23.0,23.2,23.75,3.6000004,18.556704,23.0,2000,0.33020689331054687,True,REGULAR,USD,2025-12-19
JPM251219C00292500,2025-11-26 17:11:35+00:00,292.5,17.98,20.15,21.4,0.0,0.0,,11,0.3129951513671875,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-12-03 20:08:14+00:00,295.0,19.0,18.2,19.05,2.8500004,17.64706,33.0,927,0.29431858032226554,True,REGULAR,USD,2025-12-19
JPM251219C00297500,2025-12-02 20:58:14+00:00,297.5,13.5,15.75,17.15,0.0,0.0,1.0,69,0.2973703076171874,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-12-03 19:40:46+00:00,300.0,14.2,14.2,14.9,2.5,21.367521,10.0,4071,0.27893787475585935,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-12-02 17:43:09+00:00,302.5,10.61,11.75,12.95,-0.28999996,-2.66055,1.0,76,0.2714306256103516,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-12-03 20:15:40+00:00,305.0,10.68,10.5,10.7,2.4800005,30.243908,92.0,2831,0.2475661181640625,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-12-03 20:02:16+00:00,307.5,9.0,8.8,9.0,1.5500002,20.805372,159.0,395,0.24243921630859372,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-12-03 20:22:39+00:00,310.0,7.32,7.2,7.45,1.9000001,35.05535,376.0,4514,0.237739556274414,True,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-12-03 20:21:02+00:00,312.5,5.9,5.75,6.05,1.4000001,31.111115,151.0,583,0.2331009307861328,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-12-03 20:20:03+00:00,315.0,4.72,4.5,4.85,1.4199998,43.0303,238.0,4173,0.23004920349121094,False,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-12-03 19:15:29+00:00,317.5,3.6,3.45,3.65,1.0799999,42.85714,64.0,180,0.22071091796874998,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-12-03 20:26:17+00:00,320.0,2.62,2.64,2.73,0.7599999,40.860207,486.0,5403,0.21558401611328126,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-12-03 20:19:37+00:00,325.0,1.39,1.35,1.45,0.39999998,40.404037,406.0,5202,0.20948056152343747,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-12-03 20:26:57+00:00,330.0,0.67,0.65,0.71,0.17000002,34.000004,90.0,3133,0.2059405578613281,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-12-03 19:49:14+00:00,335.0,0.33,0.25,0.35,0.0,0.0,48.0,2704,0.20752745605468748,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-12-03 19:40:29+00:00,340.0,0.2,0.13,0.18,0.040000007,25.000004,118.0,6534,0.21289849609375,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-12-03 19:50:02+00:00,345.0,0.2,0.01,0.09,0.080000006,66.66668,23.0,1373,0.21778125976562498,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-12-03 14:30:01+00:00,350.0,2.45,0.0,5.0,2.4,102.12766,1.0,3422,0.6304968591308593,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-28 16:55:26+00:00,355.0,0.13,0.0,0.95,0.0,0.0,1.0,470,0.40991801025390623,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-12-03 18:37:22+00:00,360.0,0.01,0.01,0.05,-0.02,-66.66667,7.0,7319,0.273444765625,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.0,0.75,0.0,0.0,1.0,54,0.45166563964843753,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-12-02 14:43:17+00:00,370.0,0.19,0.0,0.3,0.0,0.0,2.0,879,0.4074766284179688,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.1,0.0,0.0,1.0,74,0.370123486328125,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-26 19:40:38+00:00,380.0,0.14,0.0,0.56,0.0,0.0,1.0,3212,0.5107470800781251,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-12-03 18:46:38+00:00,390.0,0.47,0.0,0.46,0.4,571.42865,1.0,83,0.5454147021484376,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.5419967675781252,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-25 19:19:28+00:00,410.0,0.01,0.0,0.32,0.0,0.0,2.0,343,0.551762294921875,False,REGULAR,USD,2025-12-19
JPM251226C00270000,2025-11-26 15:22:55+00:00,270.0,37.57,41.85,43.9,0.0,0.0,1.0,0,0.46179737426757816,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-12-02 19:46:44+00:00,275.0,34.69,37.0,39.0,0.0,0.0,2.0,5,0.424810439453125,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-11-25 18:33:22+00:00,280.0,25.66,32.15,34.25,0.0,0.0,6.0,5,0.3957579956054688,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-12-02 19:46:44+00:00,285.0,25.27,27.4,29.55,0.0,0.0,2.0,5,0.3663393444824219,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-12-02 17:59:52+00:00,290.0,20.65,22.8,24.75,0.0,0.0,2.0,27,0.3286810296630859,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-12-02 18:00:20+00:00,295.0,16.45,18.4,19.9,0.0,0.0,2.0,10,0.28613995117187496,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-12-02 16:17:24+00:00,300.0,14.05,14.8,15.65,0.0,0.0,11.0,51,0.26380130737304686,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-12-03 20:11:40+00:00,305.0,11.7,11.1,12.1,2.2299995,23.54804,90.0,62,0.25617198913574224,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-12-03 20:01:20+00:00,310.0,8.3,8.1,8.35,1.9500003,30.708666,54.0,225,0.22858437438964846,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-12-03 19:59:12+00:00,315.0,5.4,5.35,5.75,1.1100001,25.87413,79.0,485,0.222114712524414,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-12-03 20:19:13+00:00,320.0,3.47,3.35,3.4,1.0799999,45.18828,392.0,232,0.2049640051269531,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-12-03 20:19:13+00:00,325.0,2.01,1.87,2.07,0.66999996,49.999992,90.0,211,0.20331607238769528,False,REGULAR,USD,2025-12-26
