contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251205C00088000,2025-12-03 20:08:16+00:00,88.0,1.24,1.29,1.35,1.02,463.6363,1622.0,2732,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-12-03 20:30:20+00:00,89.0,0.65,0.64,0.69,0.57,712.5001,509.0,1035,0.149422568359375,True,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-12-03 20:30:21+00:00,90.0,0.25,0.23,0.25,0.22,733.3333,1358.0,2826,0.15528188476562502,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-12-03 20:31:24+00:00,91.0,0.07,0.06,0.07,0.060000002,1610612740.0,208.0,1287,0.16211775390625,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-12-03 19:06:03+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,2.0,1551,0.1757894921875,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-12-03 20:10:24+00:00,93.0,0.05,0.0,0.05,0.030000001,150.0,1.0,98,0.27149166015625,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-12-01 14:31:09+00:00,94.0,0.02,0.0,0.16,0.0,0.0,20.0,373,0.42774009765625004,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-12-02 15:09:54+00:00,95.0,0.01,0.0,0.07,0.0,0.0,6.0,54,0.40820904296875,False,REGULAR,USD,2025-12-05
WFC251205C00096000,2025-12-02 14:44:19+00:00,96.0,0.01,0.0,0.23,0.0,0.0,1.0,316,0.5117236328125,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.0,0.1,0.0,0.0,1.0,1,0.55273884765625,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-19 15:01:32+00:00,98.0,0.05,0.0,0.1,0.0,0.0,12.0,13,0.5351608984375,False,REGULAR,USD,2025-12-05
WFC251205C00099000,2025-11-24 16:29:58+00:00,99.0,0.04,0.0,0.09,0.0,0.0,1.0,39,0.5742230078125,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-11-17 17:24:28+00:00,100.0,0.15,0.0,0.08,0.0,0.0,2.0,28,0.6093789062500001,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-13 20:32:26+00:00,50.0,34.9,36.95,39.65,0.0,0.0,1.0,3,1.919922275390625,True,REGULAR,USD,2025-12-12
WFC251212C00074000,2025-11-24 20:50:01+00:00,74.0,11.0,13.0,15.4,0.0,0.0,1.0,1,0.507817421875,True,REGULAR,USD,2025-12-12
WFC251212C00075000,2025-12-03 20:17:38+00:00,75.0,13.43,12.05,14.45,3.46,34.704113,1.0,3,0.55273884765625,True,REGULAR,USD,2025-12-12
WFC251212C00076000,2025-11-20 14:31:27+00:00,76.0,10.0,11.0,13.5,0.0,0.0,,11,0.5644574804687501,True,REGULAR,USD,2025-12-12
WFC251212C00077000,2025-11-24 20:20:24+00:00,77.0,7.48,10.0,12.65,0.0,0.0,,5,0.6210975390625001,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-12-01 15:00:20+00:00,78.0,8.8,9.0,11.95,0.0,0.0,1.0,7,0.70312796875,True,REGULAR,USD,2025-12-12
WFC251212C00079000,2025-11-24 20:03:34+00:00,79.0,5.8,8.65,10.8,0.0,0.0,57.0,59,0.6005899316406251,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-12-03 20:33:01+00:00,80.0,9.1,9.0,9.35,3.1500006,52.412663,18.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
WFC251212C00081000,2025-11-28 16:40:05+00:00,81.0,5.75,7.85,8.25,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-12-03 20:33:01+00:00,82.0,7.22,7.0,7.35,2.7199998,61.123585,68.0,44,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-12-03 15:29:41+00:00,83.0,4.32,5.95,6.3,0.6300001,17.073174,1.0,759,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-12-03 17:57:07+00:00,84.0,4.6,5.0,5.5,1.29,38.97281,2.0,141,0.26270268554687504,True,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-12-03 19:40:52+00:00,85.0,4.22,4.1,4.45,1.6199999,62.30769,31.0,384,0.1992267578125,True,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-12-03 19:21:10+00:00,86.0,3.4,3.4,3.6,1.4300001,72.58883,280.0,559,0.2172929833984375,True,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-12-03 20:09:26+00:00,87.0,2.66,2.63,2.83,1.4200001,114.51613,580.0,4570,0.22657023437499998,True,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-12-03 20:31:00+00:00,88.0,2.02,1.97,2.08,1.17,137.64705,657.0,1327,0.21851367431640623,True,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-12-03 20:30:19+00:00,89.0,1.41,1.38,1.49,0.89,171.15385,746.0,796,0.22022264160156246,True,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-12-03 20:11:29+00:00,90.0,0.92,0.91,0.95,0.63,217.24136,705.0,576,0.20948056152343747,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-12-03 20:29:23+00:00,91.0,0.55,0.56,0.63,0.39000002,243.75,699.0,106,0.21558401611328126,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-12-03 20:22:28+00:00,92.0,0.3,0.3,0.34,0.20000002,200.00003,19.0,93,0.20606262695312497,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-12-03 20:30:10+00:00,93.0,0.16,0.15,0.18,0.11,183.33333,160.0,43,0.20410952148437497,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-12-03 20:27:31+00:00,94.0,0.09,0.08,0.09,0.060000002,1610612740.0,1107.0,63,0.20313296874999998,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-12-03 18:57:43+00:00,95.0,0.03,0.04,0.05,-0.04,-57.142857,5.0,519,0.20899228515624996,False,REGULAR,USD,2025-12-12
WFC251212C00096000,2025-11-26 18:41:49+00:00,96.0,0.03,0.02,0.03,0.0,0.0,200.0,255,0.21875781249999998,False,REGULAR,USD,2025-12-12
WFC251212C00099000,2025-11-11 15:00:15+00:00,99.0,0.15,0.0,2.13,0.0,0.0,,30,0.6850617431640625,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-14 18:42:26+00:00,100.0,0.05,0.0,0.48,0.0,0.0,1.0,100,0.56055126953125,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,53.05,56.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:12+00:00,42.5,44.45,44.45,46.9,0.0,0.0,130.0,0,1.3437532812499997,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,41.95,44.4,0.0,0.0,90.0,0,1.2500037499999999,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-13 20:47:37+00:00,47.5,37.85,39.5,41.9,0.0,0.0,10.0,10,1.15625421875,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,36.95,39.4,0.0,0.0,7.0,11,1.0703171484375003,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,34.45,37.1,0.0,0.0,70.0,0,1.3164096679687498,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-13 20:47:15+00:00,55.0,30.11,31.95,34.6,0.0,0.0,20.0,20,1.2158242333984375,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-12-01 15:25:48+00:00,57.5,28.54,29.45,31.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-12-01 16:30:48+00:00,60.0,25.95,27.0,29.6,0.0,0.0,3.0,22,1.0253954980468751,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,24.5,27.1,0.0,0.0,2.0,38,0.9355475195312499,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-18 16:45:00+00:00,65.0,19.8,22.0,24.2,0.0,0.0,2.0,462,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-24 15:50:04+00:00,67.5,16.0,19.5,21.75,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-12-03 16:28:29+00:00,70.0,17.65,18.5,19.7,1.3799992,8.481863,1.0,480,0.7324245507812499,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-28 16:41:15+00:00,72.5,13.86,15.75,17.15,0.0,0.0,1.0,248,0.624027197265625,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-12-03 20:24:04+00:00,75.0,14.05,13.95,14.4,2.46,21.225193,3.0,332,0.367193828125,True,REGULAR,USD,2025-12-19
WFC251219C00077000,2025-11-28 16:36:17+00:00,77.0,9.77,11.9,12.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-12-03 18:31:10+00:00,77.5,11.05,11.45,11.85,1.5500002,16.31579,1.0,1287,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00078000,2025-11-26 16:38:24+00:00,78.0,8.78,10.95,11.35,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00079000,2025-12-03 17:43:44+00:00,79.0,9.6,9.95,10.4,2.3200002,31.868134,3.0,16,0.2695385546875,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-12-03 20:30:20+00:00,80.0,9.3,9.15,9.35,2.2200003,31.355936,10.0,2945,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00081000,2025-12-02 18:19:59+00:00,81.0,6.43,8.05,8.45,0.52,8.798647,1.0,6,0.2617261328125,True,REGULAR,USD,2025-12-19
WFC251219C00082000,2025-12-01 15:18:47+00:00,82.0,4.9,7.1,7.5,0.0,0.0,7.0,11,0.25977302734375,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-12-03 18:41:50+00:00,82.5,6.69,6.8,6.95,1.6399999,32.475243,160.0,4942,0.22071091796874998,True,REGULAR,USD,2025-12-19
WFC251219C00083000,2025-12-03 20:17:38+00:00,83.0,6.3,6.2,6.6,2.1000004,64.81483,3.0,73,0.26563234375,True,REGULAR,USD,2025-12-19
WFC251219C00084000,2025-12-03 18:56:20+00:00,84.0,5.85,5.35,5.7,2.35,67.14285,22.0,744,0.25977302734375,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-12-03 20:30:21+00:00,85.0,4.75,4.7,4.8,1.79,60.472973,791.0,11310,0.24634542724609376,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-12-03 17:52:16+00:00,86.0,3.45,3.85,4.05,1.1000001,46.808517,71.0,188,0.252937158203125,True,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-12-03 18:06:35+00:00,87.0,2.89,3.15,3.25,1.1600001,67.052025,52.0,191,0.24048611083984373,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-12-03 20:30:19+00:00,87.5,2.85,2.81,2.86,1.2699999,80.37974,356.0,6516,0.23242955078125,True,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-12-03 20:13:00+00:00,88.0,2.47,2.48,2.56,1.14,85.71428,64.0,1573,0.23462679443359374,True,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-12-03 19:58:51+00:00,89.0,1.9,1.9,1.98,0.94,97.91667,201.0,455,0.2329178271484375,True,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-12-03 20:26:45+00:00,90.0,1.39,1.4,1.47,0.74,113.84616,1033.0,19976,0.22876747802734376,False,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-12-03 20:10:20+00:00,91.0,1.05,1.02,1.08,0.61999995,144.18604,31.0,322,0.22901161621093752,False,REGULAR,USD,2025-12-19
WFC251219C00092000,2025-12-03 19:52:45+00:00,92.0,0.69,0.66,0.72,0.41,146.42857,111.0,115,0.22095505615234373,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-12-03 20:26:07+00:00,92.5,0.55,0.56,0.6,0.31,129.16666,217.0,9849,0.22144333251953124,False,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-12-03 20:32:08+00:00,93.0,0.48,0.43,0.49,0.35,269.23077,41.0,7,0.22071091796874998,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-12-03 17:48:23+00:00,94.0,0.21,0.26,0.32,0.10999999,109.99999,13.0,34,0.21973436523437498,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-12-03 20:30:10+00:00,95.0,0.16,0.16,0.19,0.089999996,128.57143,59.0,6739,0.215828154296875,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-12-03 18:35:42+00:00,100.0,0.02,0.01,0.02,0.0,0.0,5.0,2656,0.2304764453125,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-12-03 18:31:57+00:00,105.0,0.04,0.0,0.04,0.03,300.0,3.0,276,0.34570966796874997,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-21 18:51:02+00:00,110.0,0.09,0.0,0.05,0.0,0.0,16.0,101,0.44336494140625,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-12-02 16:16:23+00:00,115.0,0.03,0.0,0.03,0.0,0.0,7.0,579,0.48828636718750007,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-12-01 17:17:41+00:00,120.0,0.06,0.0,0.09,0.0,0.0,3.0,9,0.58789474609375,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-12-01 17:19:04+00:00,125.0,0.05,0.0,0.05,0.0,0.0,1.0,33,0.6132851171875001,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,13.55,14.45,0.0,0.0,1.0,1,0.35742830078125,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-11-25 14:33:09+00:00,76.0,8.95,12.95,13.45,0.0,0.0,1.0,1,0.33399103515625,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-11-21 19:56:40+00:00,78.0,6.37,11.0,11.5,0.0,0.0,1.0,3,0.3154365332031249,True,REGULAR,USD,2025-12-26
WFC251226C00079000,2025-12-03 18:43:25+00:00,79.0,10.18,10.05,10.55,2.3300004,29.681536,1.0,12,0.31250687499999996,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-12-01 16:37:00+00:00,80.0,6.77,9.1,9.55,0.0,0.0,2.0,6,0.2866282275390625,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-26 16:39:13+00:00,81.0,6.23,8.15,8.65,0.0,0.0,1.0,6,0.2915109912109374,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-12-02 18:15:00+00:00,82.0,5.38,7.25,7.7,0.0,0.0,2.0,22,0.27637442382812494,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-12-02 18:25:28+00:00,83.0,4.57,6.35,6.75,0.0,0.0,2.0,8,0.25830819824218754,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-12-03 20:31:19+00:00,84.0,5.8,5.7,5.8,2.0500002,54.66667,7.0,44,0.23828886718749998,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-12-03 17:06:42+00:00,85.0,4.05,4.85,5.05,0.8000002,24.615389,75.0,259,0.24805439453125,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-12-03 19:15:01+00:00,86.0,4.13,4.05,4.3,1.3500001,48.561157,46.0,88,0.2475661181640625,True,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-12-03 19:12:58+00:00,87.0,3.33,3.35,3.55,1.26,60.869568,106.0,77,0.2395095581054687,True,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-12-03 20:32:33+00:00,88.0,2.8,2.79,2.85,1.26,81.818184,68.0,89,0.23072058349609376,True,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-12-03 19:15:01+00:00,89.0,2.19,2.22,2.27,1.0100001,85.59323,42.0,86,0.2280350634765625,True,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-12-03 20:15:04+00:00,90.0,1.69,1.72,1.74,0.83000004,96.511635,99.0,1653,0.22229781616210934,False,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-12-03 19:29:32+00:00,91.0,1.2,1.29,1.31,0.58000004,93.54839,31.0,201,0.21900195068359374,False,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-12-03 19:54:06+00:00,92.0,0.92,0.93,0.98,0.47000003,104.44446,31.0,38,0.21875781249999998,False,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-12-03 20:15:04+00:00,93.0,0.64,0.66,0.69,0.35,120.68966,2.0,12,0.2148516015625,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-11-26 18:54:57+00:00,94.0,0.25,0.44,0.5,-0.030000001,-10.714286,1.0,4,0.21631643066406248,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-12-03 20:07:40+00:00,95.0,0.31,0.25,0.32,-0.02000001,-6.060609,22.0,3,0.2104571142578125,False,REGULAR,USD,2025-12-26
WFC251226C00098000,2025-11-26 19:47:24+00:00,98.0,0.08,0.05,0.09,0.0,0.0,,4,0.20996883789062498,False,REGULAR,USD,2025-12-26
WFC251226C00099000,2025-11-26 18:43:38+00:00,99.0,0.05,0.02,0.1,0.0,0.0,,0,0.233406103515625,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-11-26 18:40:59+00:00,100.0,0.05,0.03,0.06,0.0,0.0,2.0,13,0.229499892578125,False,REGULAR,USD,2025-12-26
WFC260102C00072000,2025-12-01 15:08:09+00:00,72.0,14.83,15.25,17.75,0.0,0.0,,1,0.507817421875,True,REGULAR,USD,2026-01-02
WFC260102C00075000,2025-11-18 15:17:30+00:00,75.0,9.75,14.05,14.6,0.0,0.0,,2,0.383795224609375,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-12-02 20:44:53+00:00,77.0,10.17,12.1,12.65,0.0,0.0,5.0,11,0.352545537109375,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-11-18 14:57:39+00:00,80.0,6.2,9.25,9.75,0.0,0.0,,15,0.3042061767578125,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,8.3,8.8,0.0,0.0,5.0,5,0.2890696093749999,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-12-03 18:54:20+00:00,82.0,7.67,7.4,7.95,3.25,73.52941,2.0,3,0.28955788574218744,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-12-03 14:34:13+00:00,83.0,4.6,6.55,7.0,0.15999985,3.6036,2.0,32,0.2695385546875,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-12-03 18:56:53+00:00,84.0,5.9,5.7,6.15,2.0600002,53.64584,7.0,26,0.2622144091796875,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-12-02 17:35:00+00:00,85.0,3.65,4.95,5.35,0.0,0.0,12.0,59,0.256843369140625,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-12-03 18:12:32+00:00,86.0,4.3,4.3,4.55,1.3000002,43.33334,42.0,221,0.24658956542968752,True,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-12-03 18:12:31+00:00,87.0,3.6,3.6,3.85,1.23,51.898735,13.0,5,0.24268335449218748,True,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-12-03 18:20:27+00:00,88.0,2.98,2.97,3.2,1.4300001,92.258064,1.0,23,0.23804472900390622,True,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-12-03 18:56:53+00:00,89.0,2.48,2.41,2.65,1.03,71.03448,11.0,36,0.23731231445312498,True,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-12-03 18:55:32+00:00,90.0,2.0,1.93,2.12,0.94000006,88.67926,48.0,94,0.23230748168945312,False,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-12-03 20:23:44+00:00,91.0,1.56,1.46,1.6,0.7099999,83.5294,80.0,44,0.22168747070312497,False,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-12-03 20:11:10+00:00,92.0,1.19,1.12,1.23,0.69000006,138.00002,39.0,44,0.2192460888671875,False,REGULAR,USD,2026-01-02
WFC260102C00093000,2025-12-03 19:01:10+00:00,93.0,0.86,0.84,0.92,0.51,145.71428,2.0,38,0.21631643066406248,False,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-12-03 16:18:08+00:00,94.0,0.43,0.58,0.71,-0.17000002,-28.333336,1.0,2,0.21851367431640623,False,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-11-28 16:23:38+00:00,95.0,0.26,0.37,0.49,0.0,0.0,1.0,5,0.21289849609375,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-11-18 15:57:29+00:00,98.0,0.26,0.1,0.21,0.0,0.0,,1,0.22217574707031246,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-11-18 14:45:17+00:00,99.0,0.2,0.05,0.13,0.0,0.0,,6,0.21631643066406248,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-11-24 19:56:33+00:00,100.0,0.06,0.04,0.09,0.0,0.0,,9,0.21680470703125,False,REGULAR,USD,2026-01-02
WFC260109C00082000,2025-12-01 19:00:11+00:00,82.0,5.35,7.65,8.2,0.0,0.0,,14,0.2973703076171874,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2025-12-01 19:10:13+00:00,84.0,3.9,6.0,6.55,0.0,0.0,,62,0.28394270751953116,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-02 14:30:39+00:00,85.0,3.54,5.4,5.75,0.0,0.0,1.0,1,0.2749095947265625,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-03 18:54:20+00:00,86.0,4.7,4.5,4.9,1.8499999,64.91228,32.0,5,0.257819921875,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-02 19:05:45+00:00,87.0,2.41,3.9,4.2,0.0,0.0,5.0,8,0.25196060546875,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2025-12-02 17:33:42+00:00,88.0,2.3,3.25,3.6,0.0,0.0,5.0,5,0.2507399145507812,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2025-12-02 17:56:48+00:00,89.0,2.43,2.68,3.05,0.6600001,37.28814,5.0,7,0.24927508544921873,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2025-12-03 19:58:51+00:00,90.0,2.34,2.2,2.47,1.0099999,75.939835,18.0,31,0.24024197265624997,False,REGULAR,USD,2026-01-09
WFC260109C00091000,2025-12-03 19:48:12+00:00,91.0,1.85,1.78,1.99,0.8000001,76.19049,14.0,5,0.23499300170898438,False,REGULAR,USD,2026-01-09
WFC260109C00092000,2025-12-03 15:37:45+00:00,92.0,0.93,1.36,1.59,0.100000024,12.048195,8.0,13,0.23169713623046873,False,REGULAR,USD,2026-01-09
WFC260109C00093000,2025-12-03 18:08:12+00:00,93.0,1.07,1.09,1.28,0.42000008,64.6154,1.0,4,0.23169713623046873,False,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-03 19:12:33+00:00,95.0,0.64,0.62,0.77,0.26999998,72.97297,13.0,1,0.22779092529296874,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
