contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251205P00088000,2025-12-03 20:30:20+00:00,88.0,0.31,0.31,0.33,-1.19,-79.333336,576.0,198,0.26319096191406255,False,REGULAR,USD,2025-12-05
WFC251205P00089000,2025-12-03 20:30:20+00:00,89.0,0.65,0.65,0.7,-1.65,-71.73913,424.0,64,0.270515107421875,False,REGULAR,USD,2025-12-05
WFC251205P00090000,2025-12-03 20:24:34+00:00,90.0,1.34,1.23,1.35,-2.1599998,-61.714283,9.0,0,0.309577216796875,True,REGULAR,USD,2025-12-05
WFC251205P00091000,2025-10-30 13:52:04+00:00,91.0,5.3,3.95,5.9,0.0,0.0,,0,1.2446326831054684,True,REGULAR,USD,2025-12-05
WFC251205P00092000,2025-11-05 14:52:02+00:00,92.0,5.95,2.95,4.35,0.0,0.0,3.0,0,0.632816171875,True,REGULAR,USD,2025-12-05
WFC251205P00095000,2025-11-04 15:01:40+00:00,95.0,7.75,5.5,8.15,0.0,0.0,1.0,0,0.9804689453125001,True,REGULAR,USD,2025-12-05
WFC251212P00060000,2025-11-28 16:07:28+00:00,60.0,0.02,0.0,0.15,0.0,0.0,8.0,126,1.1171919140625,False,REGULAR,USD,2025-12-12
WFC251212P00065000,2025-12-01 19:01:39+00:00,65.0,0.01,0.0,0.36,0.0,0.0,,12,1.056645341796875,False,REGULAR,USD,2025-12-12
WFC251212P00070000,2025-12-01 18:35:24+00:00,70.0,0.05,0.0,0.05,0.0,0.0,1.0,7,0.6250037500000001,False,REGULAR,USD,2025-12-12
WFC251212P00071000,2025-12-02 20:22:16+00:00,71.0,0.15,0.0,0.05,0.0,0.0,10.0,63,0.5937540625000001,False,REGULAR,USD,2025-12-12
WFC251212P00072000,2025-11-24 15:11:00+00:00,72.0,0.16,0.0,0.05,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2025-12-12
WFC251212P00073000,2025-12-02 20:24:21+00:00,73.0,0.01,0.0,0.05,0.0,0.0,22.0,48,0.5312546875,False,REGULAR,USD,2025-12-12
WFC251212P00074000,2025-12-01 20:10:09+00:00,74.0,0.05,0.0,0.11,0.0,0.0,11.0,13,0.5546919531250001,False,REGULAR,USD,2025-12-12
WFC251212P00075000,2025-12-02 16:47:24+00:00,75.0,0.04,0.0,0.11,0.0,0.0,20.0,422,0.5214891601562499,False,REGULAR,USD,2025-12-12
WFC251212P00076000,2025-12-02 20:22:53+00:00,76.0,0.05,0.02,0.05,0.0,0.0,3.0,139,0.4804739453125,False,REGULAR,USD,2025-12-12
WFC251212P00077000,2025-12-03 15:43:53+00:00,77.0,0.05,0.02,0.05,-0.009999998,-16.666662,26.0,54,0.445318046875,False,REGULAR,USD,2025-12-12
WFC251212P00078000,2025-12-02 20:14:59+00:00,78.0,0.08,0.01,0.06,0.0,0.0,3.0,161,0.42578699218750005,False,REGULAR,USD,2025-12-12
WFC251212P00079000,2025-12-03 20:32:11+00:00,79.0,0.05,0.05,0.06,-0.05,-50.0,13.0,104,0.39258419921875,False,REGULAR,USD,2025-12-12
WFC251212P00080000,2025-12-03 17:40:06+00:00,80.0,0.07,0.06,0.07,-0.07,-50.0,6.0,723,0.367193828125,False,REGULAR,USD,2025-12-12
WFC251212P00081000,2025-12-03 15:43:08+00:00,81.0,0.13,0.08,0.09,-0.08,-38.095238,10.0,185,0.34961587890624996,False,REGULAR,USD,2025-12-12
WFC251212P00082000,2025-12-03 17:25:23+00:00,82.0,0.14,0.11,0.12,-0.13000001,-48.14815,8.0,687,0.33301448242187504,False,REGULAR,USD,2025-12-12
WFC251212P00083000,2025-12-03 17:43:44+00:00,83.0,0.16,0.15,0.16,-0.24000001,-60.0,84.0,1064,0.3154365332031249,False,REGULAR,USD,2025-12-12
WFC251212P00084000,2025-12-03 18:48:43+00:00,84.0,0.22,0.2,0.24,-0.34,-60.714287,636.0,630,0.30811238769531246,False,REGULAR,USD,2025-12-12
WFC251212P00085000,2025-12-03 20:26:06+00:00,85.0,0.3,0.3,0.32,-0.5,-62.5,736.0,436,0.29004616210937495,False,REGULAR,USD,2025-12-12
WFC251212P00086000,2025-12-03 19:35:26+00:00,86.0,0.47,0.44,0.46,-0.79999995,-62.992123,308.0,547,0.27930408203124996,False,REGULAR,USD,2025-12-12
WFC251212P00087000,2025-12-03 18:57:19+00:00,87.0,0.68,0.6,0.68,-0.96,-58.536587,166.0,208,0.273444765625,False,REGULAR,USD,2025-12-12
WFC251212P00088000,2025-12-03 20:23:23+00:00,88.0,0.99,0.93,1.02,-1.1500001,-53.73832,158.0,25,0.27539787109374997,False,REGULAR,USD,2025-12-12
WFC251212P00089000,2025-12-03 19:52:49+00:00,89.0,1.38,1.33,1.42,-1.7700001,-56.19048,102.0,14,0.27149166015625,False,REGULAR,USD,2025-12-12
WFC251212P00090000,2025-12-03 20:17:38+00:00,90.0,1.92,1.85,1.93,-2.0300002,-51.392406,4.0,36,0.2695385546875,True,REGULAR,USD,2025-12-12
WFC251212P00092000,2025-12-03 20:07:57+00:00,92.0,3.28,3.2,3.5,-2.47,-42.95652,16.0,1,0.3178779150390625,True,REGULAR,USD,2025-12-12
WFC251212P00100000,2025-11-12 17:16:48+00:00,100.0,13.0,10.95,13.1,0.0,0.0,,0,0.8039570385742187,True,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-12-03 16:23:55+00:00,30.0,0.03,0.0,0.03,0.02,200.0,1.0,49,1.8125009374999999,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-12-01 17:23:49+00:00,32.5,0.04,0.0,0.03,0.0,0.0,1.0,130,1.6875015625,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-11-17 17:39:07+00:00,35.0,0.07,0.0,1.19,0.0,0.0,3.0,419,2.5976597558593753,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-12-02 20:20:41+00:00,37.5,0.01,0.0,0.09,0.0,0.0,1.0,52,1.6328143359374998,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-11-17 17:50:01+00:00,40.0,0.04,0.0,0.55,0.0,0.0,7.0,288,1.9609376953125,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-11-17 17:50:01+00:00,42.5,0.04,0.0,0.75,0.0,0.0,4.0,26,1.9296878515625,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-12-02 20:20:11+00:00,45.0,0.01,0.0,0.09,0.0,0.0,1.0,208,1.3125034374999998,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-12-02 20:20:08+00:00,47.5,0.01,0.0,0.03,0.0,0.0,1.0,75,1.0781296093750001,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-11-24 19:26:41+00:00,50.0,0.02,0.0,0.06,0.0,0.0,1.0,145,1.0703171484375003,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-12-02 20:20:08+00:00,52.5,0.01,0.0,0.03,0.0,0.0,1.0,320,0.92187578125,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-11-28 17:32:36+00:00,55.0,0.26,0.0,0.06,0.0,0.0,1.0,303,0.9101571484375,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-11-17 17:44:15+00:00,57.5,0.18,0.0,0.55,0.0,0.0,1.0,212,1.15625421875,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-12-03 16:07:26+00:00,60.0,0.01,0.0,0.03,-0.04,-80.00001,1.0,1158,0.70312796875,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-11-24 20:20:51+00:00,62.5,0.05,0.0,0.27,0.0,0.0,4.0,509,0.851563984375,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-12-03 18:48:42+00:00,65.0,0.02,0.0,0.08,-0.02,-50.0,101.0,4701,0.6445348046875,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-12-02 20:25:43+00:00,67.5,0.03,0.0,0.35,0.0,0.0,2.0,2573,0.7246121289062499,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-12-03 16:07:34+00:00,70.0,0.03,0.02,0.06,-0.020000001,-40.000004,1.0,4689,0.5097705273437501,False,REGULAR,USD,2025-12-19
WFC251219P00071000,2025-12-01 20:10:22+00:00,71.0,0.07,0.0,0.25,0.0,0.0,,10,0.57617611328125,False,REGULAR,USD,2025-12-19
WFC251219P00072000,2025-12-02 18:10:56+00:00,72.0,0.06,0.0,0.58,0.0,0.0,10.0,13,0.6455113574218749,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-12-03 18:14:32+00:00,72.5,0.05,0.02,0.08,-0.009999998,-16.666662,1039.0,3872,0.49414568359375005,False,REGULAR,USD,2025-12-19
WFC251219P00074000,2025-12-03 17:51:23+00:00,74.0,0.06,0.0,0.08,-0.040000003,-40.000004,5.0,10,0.45117736328125,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-12-03 20:04:11+00:00,75.0,0.07,0.07,0.08,-0.030000001,-30.0,1505.0,6391,0.42383388671875,False,REGULAR,USD,2025-12-19
WFC251219P00076000,2025-12-01 17:15:05+00:00,76.0,0.17,0.08,0.09,0.0,0.0,1.0,6,0.405279384765625,False,REGULAR,USD,2025-12-19
WFC251219P00077000,2025-12-02 16:36:51+00:00,77.0,0.18,0.1,0.11,0.0,0.0,1.0,74,0.39160764648437496,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-12-03 19:37:49+00:00,77.5,0.12,0.1,0.12,-0.06000001,-33.333336,137.0,5054,0.383795224609375,False,REGULAR,USD,2025-12-19
WFC251219P00078000,2025-12-01 18:41:48+00:00,78.0,0.26,0.11,0.14,0.0,0.0,3.0,13,0.38086556640624997,False,REGULAR,USD,2025-12-19
WFC251219P00079000,2025-12-03 19:39:46+00:00,79.0,0.16,0.14,0.16,-0.120000005,-42.857143,8.0,208,0.362311064453125,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-12-03 20:28:07+00:00,80.0,0.19,0.17,0.2,-0.120000005,-38.70968,44.0,9527,0.34961587890624996,False,REGULAR,USD,2025-12-19
WFC251219P00081000,2025-12-03 19:48:12+00:00,81.0,0.23,0.21,0.24,-0.2,-46.511627,4.0,249,0.33301448242187504,False,REGULAR,USD,2025-12-19
WFC251219P00082000,2025-12-03 15:48:59+00:00,82.0,0.42,0.27,0.3,-0.15,-26.315792,54.0,260,0.3193427441406249,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-12-03 20:18:47+00:00,82.5,0.32,0.32,0.33,-0.29000002,-47.540985,65.0,5894,0.31153032226562494,False,REGULAR,USD,2025-12-19
WFC251219P00083000,2025-12-03 17:30:05+00:00,83.0,0.47,0.35,0.39,-0.22999999,-32.85714,2.0,193,0.309577216796875,False,REGULAR,USD,2025-12-19
WFC251219P00084000,2025-12-03 19:52:45+00:00,84.0,0.49,0.47,0.48,-0.45999998,-48.42105,5.0,452,0.29444064941406245,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-12-03 20:12:30+00:00,85.0,0.62,0.61,0.65,-0.63,-50.4,147.0,2778,0.2890696093749999,False,REGULAR,USD,2025-12-19
WFC251219P00086000,2025-12-03 20:29:03+00:00,86.0,0.82,0.79,0.84,-0.84,-50.60241,208.0,560,0.2797923583984374,False,REGULAR,USD,2025-12-19
WFC251219P00087000,2025-12-03 18:42:35+00:00,87.0,1.12,1.08,1.1,-0.88,-44.0,116.0,100,0.2732006274414062,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-12-03 20:01:52+00:00,87.5,1.26,1.23,1.26,-1.1099999,-46.83544,233.0,4497,0.27075924560546877,False,REGULAR,USD,2025-12-19
WFC251219P00088000,2025-12-03 19:51:08+00:00,88.0,1.42,1.37,1.48,-1.41,-49.823322,47.0,8,0.274421318359375,False,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-12-03 19:48:12+00:00,90.0,2.42,2.32,2.38,-2.4299998,-50.103092,3.0,506,0.26563234375,True,REGULAR,USD,2025-12-19
WFC251219P00091000,2025-11-26 16:25:55+00:00,91.0,5.2,2.89,3.1,0.0,0.0,15.0,115,0.2819896020507812,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-12-02 14:43:18+00:00,92.5,6.94,3.8,4.25,0.0,0.0,3.0,380,0.301764794921875,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-12-03 18:45:34+00:00,95.0,6.11,5.9,6.45,-3.0300002,-33.150986,17.0,2,0.34961587890624996,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-18 14:52:20+00:00,100.0,16.05,10.95,12.6,0.0,0.0,10.0,0,0.5712933496093751,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,22.8,25.35,0.0,0.0,1.0,1,1.26172244140625,True,REGULAR,USD,2025-12-19
WFC251226P00055000,2025-11-19 19:27:01+00:00,55.0,0.22,0.0,1.25,0.0,0.0,,2,1.2470740771484374,False,REGULAR,USD,2025-12-26
WFC251226P00060000,2025-12-02 18:08:42+00:00,60.0,0.03,0.0,1.35,0.0,0.0,15.0,13,1.0791061669921875,False,REGULAR,USD,2025-12-26
WFC251226P00065000,2025-11-26 20:40:38+00:00,65.0,0.08,0.0,2.15,0.0,0.0,1.0,6,1.0205127099609377,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-24 16:44:07+00:00,70.0,0.19,0.0,0.75,0.0,0.0,2.0,32,0.6347692773437501,False,REGULAR,USD,2025-12-26
WFC251226P00072000,2025-11-28 17:48:41+00:00,72.0,0.15,0.0,0.21,0.0,0.0,1.0,1,0.507817421875,False,REGULAR,USD,2025-12-26
WFC251226P00073000,2025-11-24 18:48:15+00:00,73.0,0.32,0.07,0.09,0.0,0.0,,1,0.41211525390625,False,REGULAR,USD,2025-12-26
WFC251226P00074000,2025-11-25 14:51:24+00:00,74.0,0.35,0.07,0.11,0.0,0.0,1.0,1,0.401373173828125,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-12-03 17:26:10+00:00,75.0,0.13,0.08,0.13,-0.10000001,-43.478264,1.0,55,0.389654541015625,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-11-28 16:02:46+00:00,76.0,0.29,0.11,0.16,0.0,0.0,6.0,9,0.379889013671875,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-12-02 15:47:46+00:00,77.0,0.28,0.13,0.18,0.0,0.0,17.0,52,0.3632876171875,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-11-26 20:40:38+00:00,78.0,0.45,0.16,0.21,0.0,0.0,1.0,35,0.34961587890624996,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-12-03 15:28:48+00:00,79.0,0.31,0.19,0.26,-0.050000012,-13.888891,1.0,33,0.3398503515625,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-12-02 19:42:24+00:00,80.0,0.37,0.23,0.31,-0.099999994,-21.276594,4.0,151,0.327155166015625,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-12-03 14:34:10+00:00,81.0,0.38,0.29,0.33,-0.18,-32.142857,6.0,139,0.304694453125,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-12-03 18:49:09+00:00,82.0,0.39,0.36,0.41,-0.32,-45.070423,30.0,73,0.29444064941406245,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-12-03 18:42:00+00:00,83.0,0.51,0.48,0.51,-0.39,-43.333336,23.0,68,0.2846751220703124,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-12-03 19:15:51+00:00,84.0,0.62,0.6,0.64,-0.54999995,-47.008545,19.0,42,0.27539787109374997,False,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-12-03 18:10:06+00:00,85.0,0.86,0.77,0.82,-0.63,-42.28188,64.0,108,0.2690502783203125,False,REGULAR,USD,2025-12-26
WFC251226P00086000,2025-12-03 20:17:11+00:00,86.0,1.03,0.99,1.05,-0.81000006,-44.021744,80.0,19,0.26343510009765625,False,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-12-03 18:43:25+00:00,87.0,1.3,1.29,1.34,-1.05,-44.68085,34.0,32,0.2590406127929688,False,REGULAR,USD,2025-12-26
WFC251226P00088000,2025-12-03 19:34:27+00:00,88.0,1.73,1.61,1.73,-1.3199999,-43.27869,6.0,16,0.25928475097656256,False,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-12-03 18:07:04+00:00,90.0,2.79,2.55,2.6,-2.0100002,-41.875004,7.0,1,0.2475661181640625,True,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-19 19:27:27+00:00,45.0,0.27,0.0,2.13,0.0,0.0,1.0,2,1.6625993432617188,False,REGULAR,USD,2026-01-02
WFC260102P00050000,2025-11-19 19:27:27+00:00,50.0,0.27,0.0,2.13,0.0,0.0,,1,1.4453152734375,False,REGULAR,USD,2026-01-02
WFC260102P00055000,2025-11-19 19:25:02+00:00,55.0,0.17,0.0,2.13,0.0,0.0,,1,1.2480506347656248,False,REGULAR,USD,2026-01-02
WFC260102P00060000,2025-11-19 19:25:02+00:00,60.0,0.26,0.0,2.14,0.0,0.0,,1,1.0673874755859378,False,REGULAR,USD,2026-01-02
WFC260102P00065000,2025-11-24 16:35:36+00:00,65.0,0.12,0.0,2.15,0.0,0.0,28.0,42,0.8979502392578124,False,REGULAR,USD,2026-01-02
WFC260102P00070000,2025-12-02 20:05:59+00:00,70.0,0.07,0.0,0.12,0.0,0.0,1.0,51,0.446294599609375,False,REGULAR,USD,2026-01-02
WFC260102P00074000,2025-11-21 14:38:22+00:00,74.0,0.78,0.11,0.16,0.0,0.0,5.0,5,0.3789124609375,False,REGULAR,USD,2026-01-02
WFC260102P00075000,2025-12-02 20:05:59+00:00,75.0,0.23,0.13,0.2,0.0,0.0,1.0,3,0.37305314453125,False,REGULAR,USD,2026-01-02
WFC260102P00077000,2025-12-01 20:45:54+00:00,77.0,0.39,0.14,0.25,0.0,0.0,1.0,2,0.3437565625,False,REGULAR,USD,2026-01-02
WFC260102P00078000,2025-12-01 20:45:54+00:00,78.0,0.51,0.22,0.29,0.0,0.0,1.0,38,0.3315496533203125,False,REGULAR,USD,2026-01-02
WFC260102P00079000,2025-12-01 20:52:41+00:00,79.0,0.6,0.26,0.35,0.0,0.0,20.0,29,0.3227606787109374,False,REGULAR,USD,2026-01-02
WFC260102P00080000,2025-12-03 20:04:11+00:00,80.0,0.39,0.32,0.37,-0.34000003,-46.575348,1.0,608,0.30225307128906254,False,REGULAR,USD,2026-01-02
WFC260102P00081000,2025-12-01 17:15:47+00:00,81.0,0.91,0.39,0.44,0.0,0.0,26.0,19,0.2910227148437499,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-12-03 17:47:00+00:00,82.0,0.62,0.47,0.59,-0.61,-49.593494,2.0,18,0.2915109912109374,False,REGULAR,USD,2026-01-02
WFC260102P00083000,2025-12-01 17:22:26+00:00,83.0,1.35,0.58,0.69,0.0,0.0,12.0,41,0.2788158056640625,False,REGULAR,USD,2026-01-02
WFC260102P00084000,2025-12-03 17:07:11+00:00,84.0,1.09,0.74,0.81,-0.35000002,-24.305557,2.0,56,0.26636475830078127,False,REGULAR,USD,2026-01-02
WFC260102P00085000,2025-12-03 17:47:00+00:00,85.0,1.17,0.93,1.03,-1.0600001,-47.533634,2.0,78,0.2629468237304688,False,REGULAR,USD,2026-01-02
WFC260102P00086000,2025-12-02 20:50:29+00:00,86.0,1.7,1.17,1.29,-0.29999995,-14.999998,1.0,23,0.2590406127929688,False,REGULAR,USD,2026-01-02
WFC260102P00087000,2025-12-03 17:07:11+00:00,87.0,2.03,1.45,1.56,-3.1699998,-60.961536,2.0,1,0.25098405273437496,False,REGULAR,USD,2026-01-02
WFC260102P00088000,2025-12-03 20:12:54+00:00,88.0,1.82,1.72,1.93,-3.7799997,-67.49999,353.0,25,0.24805439453125,False,REGULAR,USD,2026-01-02
WFC260102P00089000,2025-12-03 20:24:40+00:00,89.0,2.32,2.29,2.34,-2.1299999,-47.865166,15.0,8,0.243171630859375,False,REGULAR,USD,2026-01-02
WFC260109P00075000,2025-12-03 19:12:33+00:00,75.0,0.25,0.2,0.3,-0.08000001,-24.242426,7.0,15,0.36817038085937503,False,REGULAR,USD,2026-01-09
WFC260109P00078000,2025-11-26 17:54:20+00:00,78.0,0.74,0.27,0.38,0.0,0.0,,1,0.32080757324218745,False,REGULAR,USD,2026-01-09
WFC260109P00079000,2025-11-28 17:30:04+00:00,79.0,0.87,0.38,0.43,0.0,0.0,1.0,1,0.30811238769531246,False,REGULAR,USD,2026-01-09
WFC260109P00080000,2025-12-03 19:12:33+00:00,80.0,0.47,0.42,0.51,-0.33,-41.25,24.0,69,0.29932341308593746,False,REGULAR,USD,2026-01-09
WFC260109P00081000,2025-11-28 17:30:04+00:00,81.0,1.1,0.55,0.62,0.0,0.0,1.0,1,0.2929758203124999,False,REGULAR,USD,2026-01-09
WFC260109P00082000,2025-12-03 18:13:34+00:00,82.0,0.72,0.66,0.73,-0.49,-40.495865,2.0,4,0.2836985693359374,False,REGULAR,USD,2026-01-09
WFC260109P00083000,2025-12-02 19:16:36+00:00,83.0,1.38,0.74,0.91,0.0,0.0,11.0,25,0.28076891113281244,False,REGULAR,USD,2026-01-09
WFC260109P00086000,2025-12-03 15:36:28+00:00,86.0,2.1,1.44,1.56,-0.31000018,-12.863078,1.0,2,0.2608716491699219,False,REGULAR,USD,2026-01-09
WFC260109P00087000,2025-12-02 19:25:21+00:00,87.0,3.0,1.69,1.86,0.0,0.0,1.0,1,0.25489026367187506,False,REGULAR,USD,2026-01-09
WFC260109P00088000,2025-11-28 16:11:38+00:00,88.0,3.62,2.04,2.3,0.0,0.0,1.0,1,0.25708750732421876,False,REGULAR,USD,2026-01-09
WFC260109P00089000,2025-12-02 16:02:09+00:00,89.0,4.02,2.45,2.65,0.0,0.0,1.0,1,0.2467116345214844,False,REGULAR,USD,2026-01-09
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713,1.453127734375,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-21 17:04:16+00:00,22.5,0.05,0.0,0.15,0.0,0.0,1.0,217,1.65625171875,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.3281283593749997,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-12-02 20:18:49+00:00,27.5,0.01,0.0,0.05,0.0,0.0,1.0,230,1.2578162109375,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-12-03 17:54:28+00:00,30.0,0.01,0.0,0.02,0.0,0.0,79.0,3161,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359,1.171879140625,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,1.09375453125,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-19 19:40:01+00:00,37.5,0.08,0.0,0.02,0.0,0.0,1.0,3714,0.85937640625,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-12-03 18:21:40+00:00,40.0,0.06,0.0,0.12,0.049999997,499.99988,1.0,3690,0.9648441015625,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.0,0.0,90.0,3704,0.8789074609374999,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-12-02 14:30:27+00:00,45.0,0.02,0.0,0.11,0.0,0.0,1.0,30633,0.8242205078124999,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-12-02 14:30:27+00:00,47.5,0.02,0.0,0.11,0.0,0.0,2.0,4026,0.7656273437500001,False,REGULAR,USD,2026-01-16
