contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251205P00050000,2025-12-03 19:48:20+00:00,50.0,0.01,0.0,0.03,-0.01,-50.0,23.0,2088,0.476567734375,False,REGULAR,USD,2025-12-05
BAC251205P00050500,2025-12-03 20:05:42+00:00,50.5,0.01,0.01,0.03,-0.02,-66.66667,10.0,1346,0.42188078125,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-12-03 19:16:09+00:00,51.0,0.01,0.01,0.02,-0.03,-75.0,54.0,3266,0.34766277343749996,False,REGULAR,USD,2025-12-05
BAC251205P00051500,2025-12-03 20:33:21+00:00,51.5,0.03,0.02,0.03,-0.03,-60.000004,154.0,2637,0.32031929687499994,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-12-03 20:27:57+00:00,52.0,0.03,0.03,0.04,-0.11,-78.57143,803.0,3228,0.28711650390624993,False,REGULAR,USD,2025-12-05
BAC251205P00052500,2025-12-03 20:32:38+00:00,52.5,0.06,0.05,0.06,-0.19999999,-80.0,1418.0,2948,0.257819921875,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-12-03 20:33:00+00:00,53.0,0.1,0.1,0.11,-0.37,-78.723404,949.0,2825,0.23828886718749998,False,REGULAR,USD,2025-12-05
BAC251205P00053500,2025-12-03 20:29:05+00:00,53.5,0.21,0.21,0.22,-0.59000003,-73.75,1662.0,1442,0.23242955078125,False,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-12-03 20:31:41+00:00,54.0,0.41,0.41,0.43,-0.7800001,-65.54622,703.0,1345,0.24024197265624997,False,REGULAR,USD,2025-12-05
BAC251205P00054500,2025-12-03 20:32:01+00:00,54.5,0.74,0.72,0.78,-0.61,-45.185184,806.0,156,0.27735097656249996,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-12-03 20:29:57+00:00,55.0,1.15,1.13,1.19,-0.90999997,-44.17476,25.0,185,0.31641308593749995,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-12-01 20:22:52+00:00,56.0,3.0,2.0,3.25,0.0,0.0,1.0,515,0.7382838671874999,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-21 19:17:15+00:00,57.0,5.53,2.96,4.8,0.0,0.0,1.0,5,1.0488328808593752,True,REGULAR,USD,2025-12-05
BAC251205P00058000,2025-11-20 19:28:01+00:00,58.0,6.65,3.9,5.8,0.0,0.0,11.0,14,1.18359783203125,True,REGULAR,USD,2025-12-05
BAC251205P00059000,2025-12-03 19:06:42+00:00,59.0,5.9,5.0,6.95,-1.1999998,-16.901407,1.0,9,1.404299853515625,True,REGULAR,USD,2025-12-05
BAC251205P00060000,2025-11-26 14:48:57+00:00,60.0,7.25,6.0,7.95,0.0,0.0,,2,1.541017919921875,True,REGULAR,USD,2025-12-05
BAC251205P00061000,2025-11-26 14:48:57+00:00,61.0,8.25,7.0,8.75,0.0,0.0,2.0,2,1.60547072265625,True,REGULAR,USD,2025-12-05
BAC251205P00062000,2025-11-26 14:48:57+00:00,62.0,9.25,8.0,9.95,0.0,0.0,,23,1.7968760156249999,True,REGULAR,USD,2025-12-05
BAC251205P00063000,2025-11-26 14:48:57+00:00,63.0,10.25,8.75,10.8,0.0,0.0,19.0,33,1.7714855175781248,True,REGULAR,USD,2025-12-05
BAC251205P00064000,2025-11-18 17:57:36+00:00,64.0,12.05,9.85,12.15,0.0,0.0,,22,2.047856442871094,True,REGULAR,USD,2025-12-05
BAC251205P00065000,2025-11-18 17:52:33+00:00,65.0,13.15,10.7,13.15,0.0,0.0,5.0,6,2.1035203662109367,True,REGULAR,USD,2025-12-05
BAC251212P00030000,2025-11-18 16:28:53+00:00,30.0,0.03,0.0,0.01,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD,2025-12-12
BAC251212P00035000,2025-11-28 14:48:04+00:00,35.0,0.02,0.0,0.04,0.0,0.0,2.0,4,1.0859420703125,False,REGULAR,USD,2025-12-12
BAC251212P00040000,2025-11-28 14:46:27+00:00,40.0,0.02,0.0,0.1,0.0,0.0,12.0,54,0.8867198828124999,False,REGULAR,USD,2025-12-12
BAC251212P00041000,2025-12-01 15:55:02+00:00,41.0,0.03,0.0,0.01,0.0,0.0,4.0,91,0.6250037500000001,False,REGULAR,USD,2025-12-12
BAC251212P00042000,2025-12-01 16:01:30+00:00,42.0,0.03,0.0,0.02,0.0,0.0,7.0,117,0.6093789062500001,False,REGULAR,USD,2025-12-12
BAC251212P00043000,2025-11-12 16:52:59+00:00,43.0,0.06,0.0,0.02,0.0,0.0,7.0,258,0.5625043750000001,False,REGULAR,USD,2025-12-12
BAC251212P00044000,2025-12-01 20:59:19+00:00,44.0,0.06,0.0,0.02,0.0,0.0,1.0,589,0.51562984375,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-12-03 18:03:51+00:00,45.0,0.01,0.0,0.02,-0.01,-50.0,14.0,330,0.5039112109375,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-12-03 16:39:09+00:00,46.0,0.02,0.0,0.03,-0.01,-33.333336,244.0,307,0.476567734375,False,REGULAR,USD,2025-12-12
BAC251212P00047000,2025-12-03 18:54:58+00:00,47.0,0.03,0.03,0.04,-0.01,-25.0,94.0,45,0.445318046875,False,REGULAR,USD,2025-12-12
BAC251212P00047500,2025-12-01 20:57:21+00:00,47.5,0.05,0.03,0.04,-0.009999998,-16.666662,16.0,58,0.414068359375,False,REGULAR,USD,2025-12-12
BAC251212P00048000,2025-12-03 19:13:07+00:00,48.0,0.04,0.04,0.05,-0.02,-33.333336,76.0,448,0.4023497265625,False,REGULAR,USD,2025-12-12
BAC251212P00048500,2025-12-02 15:36:57+00:00,48.5,0.07,0.04,0.05,0.0,0.0,1.0,83,0.37500625,False,REGULAR,USD,2025-12-12
BAC251212P00049000,2025-12-03 18:54:35+00:00,49.0,0.06,0.05,0.06,-0.02,-25.0,25.0,428,0.35742830078125,False,REGULAR,USD,2025-12-12
BAC251212P00049500,2025-12-03 18:54:23+00:00,49.5,0.06,0.06,0.07,-0.040000003,-40.000004,49.0,170,0.33789724609375,False,REGULAR,USD,2025-12-12
BAC251212P00050000,2025-12-03 20:22:58+00:00,50.0,0.08,0.07,0.08,-0.04,-33.333336,6.0,5526,0.31641308593749995,False,REGULAR,USD,2025-12-12
BAC251212P00050500,2025-12-02 19:24:10+00:00,50.5,0.12,0.09,0.1,-0.050000004,-29.411768,9.0,553,0.3007882421875,False,REGULAR,USD,2025-12-12
BAC251212P00051000,2025-12-03 18:22:36+00:00,51.0,0.11,0.11,0.12,-0.11,-50.0,13.0,1219,0.2802806347656249,False,REGULAR,USD,2025-12-12
BAC251212P00051500,2025-12-03 19:37:42+00:00,51.5,0.16,0.15,0.16,-0.15,-48.3871,28.0,451,0.26758544921875,False,REGULAR,USD,2025-12-12
BAC251212P00052000,2025-12-03 20:14:07+00:00,52.0,0.2,0.21,0.22,-0.23,-53.488373,291.0,697,0.257819921875,False,REGULAR,USD,2025-12-12
BAC251212P00052500,2025-12-03 20:32:30+00:00,52.5,0.3,0.28,0.3,-0.28999996,-50.877193,148.0,327,0.24805439453125,False,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-12-03 20:26:32+00:00,53.0,0.42,0.4,0.42,-0.41,-49.39759,494.0,1098,0.241218525390625,False,REGULAR,USD,2025-12-12
BAC251212P00053500,2025-12-03 20:26:32+00:00,53.5,0.59,0.57,0.59,-0.52000004,-46.84685,476.0,846,0.2387771435546875,False,REGULAR,USD,2025-12-12
BAC251212P00054000,2025-12-03 20:30:25+00:00,54.0,0.79,0.79,0.81,-0.65000004,-45.138885,355.0,435,0.23828886718749998,False,REGULAR,USD,2025-12-12
BAC251212P00054500,2025-12-03 20:21:37+00:00,54.5,1.05,1.05,1.08,-0.70000005,-40.000004,122.0,71,0.23828886718749998,True,REGULAR,USD,2025-12-12
BAC251212P00055000,2025-12-03 18:20:27+00:00,55.0,1.39,1.34,1.46,-0.7600001,-35.34884,60.0,152,0.257819921875,True,REGULAR,USD,2025-12-12
BAC251212P00056000,2025-12-03 19:33:35+00:00,56.0,2.33,2.07,2.29,-0.52,-18.245615,2.0,10,0.2934640966796874,True,REGULAR,USD,2025-12-12
BAC251212P00057000,2025-11-13 15:07:07+00:00,57.0,3.55,3.0,3.35,0.0,0.0,,14,0.3940490283203125,True,REGULAR,USD,2025-12-12
BAC251212P00065000,2025-11-13 18:37:37+00:00,65.0,11.8,10.85,13.15,0.0,0.0,,1,1.1826212744140623,True,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-12-02 20:26:22+00:00,18.0,0.01,0.0,0.03,0.0,0.0,2.0,1399,1.9062504687500001,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-11-21 20:52:53+00:00,20.0,0.01,0.0,0.02,-0.01,-50.0,10.0,2558,1.65625171875,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-12-02 20:27:01+00:00,23.0,0.01,0.0,0.05,0.0,0.0,1.0,490,1.5937520312499998,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-28 14:41:24+00:00,25.0,0.02,0.0,0.02,0.0,0.0,2.0,1590,1.3125034374999998,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-12-02 20:26:15+00:00,28.0,0.01,0.0,0.02,0.0,0.0,7.0,892,1.125004375,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-12-01 14:34:50+00:00,30.0,0.05,0.0,0.05,0.0,0.0,4.0,1087,1.125004375,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-12-01 15:31:06+00:00,31.0,0.02,0.0,0.11,0.0,0.0,3.0,1251,1.1875040625,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-11-21 19:53:25+00:00,32.0,0.03,0.0,0.04,0.0,0.0,223.0,1250,0.98437515625,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-12-02 18:41:15+00:00,33.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1333,0.8125018749999999,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.0,0.05,0.0,0.0,138.0,1862,0.9062509375,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-28 16:31:38+00:00,35.0,0.03,0.0,0.05,0.0,0.0,1976.0,4722,0.85937640625,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-11-28 16:31:38+00:00,36.0,0.04,0.0,0.11,0.0,0.0,9.0,1764,0.8984385156249999,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-12-03 15:09:17+00:00,37.0,0.02,0.01,0.03,0.01,100.0,3.0,1685,0.73437765625,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-12-03 19:22:54+00:00,38.0,0.03,0.02,0.03,-0.020000001,-40.000004,3.0,3208,0.710940390625,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-12-02 18:06:32+00:00,39.0,0.03,0.01,0.56,0.0,0.0,2.0,692,1.0039112304687499,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-12-01 15:25:15+00:00,40.0,0.24,0.0,0.08,0.19999999,499.99988,25.0,6785,0.6562534375000001,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-28 16:14:24+00:00,41.0,0.06,0.01,0.1,0.0,0.0,1.0,2387,0.64062859375,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-12-03 14:59:32+00:00,42.0,0.05,0.03,0.05,0.0,0.0,3.0,2276,0.5625043750000001,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-12-03 16:30:43+00:00,43.0,0.05,0.01,0.05,0.0,0.0,116.0,2509,0.5351608984375,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-12-03 20:10:37+00:00,44.0,0.06,0.05,0.06,0.0,0.0,15.0,2212,0.5039112109375,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-12-03 17:20:45+00:00,45.0,0.05,0.06,0.07,-0.029999997,-37.499996,26.0,7308,0.47070841796875,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-12-03 16:18:12+00:00,46.0,0.07,0.07,0.08,-0.020000003,-22.222223,10.0,6999,0.4335994140625,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-12-03 19:46:09+00:00,47.0,0.09,0.08,0.09,-0.009999998,-9.999997,23.0,8423,0.39551385742187506,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-12-03 16:49:24+00:00,47.5,0.09,0.09,0.1,-0.03999999,-30.769224,1.0,18,0.3789124609375,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-12-03 20:12:50+00:00,48.0,0.11,0.1,0.11,-0.009999998,-8.333331,10.0,5288,0.362311064453125,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-12-03 15:36:06+00:00,48.5,0.13,0.11,0.12,-0.030000001,-18.75,1.0,14,0.3437565625,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-12-03 20:01:56+00:00,49.0,0.13,0.13,0.14,-0.050000012,-27.777782,42.0,9038,0.331061376953125,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-12-03 15:37:32+00:00,49.5,0.18,0.15,0.16,-0.03999999,-18.181814,16.0,92,0.3154365332031249,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-12-03 20:12:37+00:00,50.0,0.18,0.18,0.19,-0.09,-33.333332,2324.0,28216,0.30274134765625,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-12-03 19:28:47+00:00,50.5,0.22,0.21,0.22,-0.099999994,-31.249998,6.0,780,0.28711650390624993,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-12-03 20:18:29+00:00,51.0,0.25,0.26,0.27,-0.120000005,-32.43243,39.0,1187,0.27637442382812494,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-12-03 20:26:32+00:00,51.5,0.32,0.31,0.33,-0.15,-31.914896,226.0,344,0.26563234375,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-12-03 20:12:00+00:00,52.0,0.38,0.4,0.41,-0.22000003,-36.66667,320.0,457,0.2553785400390626,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-12-03 20:26:29+00:00,52.5,0.51,0.5,0.53,-0.32999998,-39.285717,806.0,30691,0.25098405273437496,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-12-03 20:12:00+00:00,53.0,0.65,0.63,0.67,-0.39999998,-38.095238,291.0,296,0.245124736328125,False,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-12-03 20:21:29+00:00,53.5,0.82,0.81,0.83,-0.53000003,-39.259262,837.0,407,0.2368240380859375,False,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-12-03 20:32:30+00:00,54.0,1.03,1.01,1.05,-0.47000003,-31.333336,2083.0,130,0.23438265625,False,REGULAR,USD,2025-12-19
BAC251219P00054500,2025-12-03 18:46:08+00:00,54.5,1.26,1.25,1.31,-0.73,-36.68342,134.0,106,0.23242955078125,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-12-03 20:18:29+00:00,55.0,1.58,1.55,1.65,-0.61,-27.85388,96.0,2475,0.24073024902343748,True,REGULAR,USD,2025-12-19
BAC251219P00056000,2025-12-03 19:22:47+00:00,56.0,2.37,2.18,2.41,-0.93000007,-28.181822,66.0,23,0.256843369140625,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-28 17:40:12+00:00,57.5,4.15,3.5,3.8,0.0,0.0,1.0,1108,0.3154365332031249,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-12-01 14:30:19+00:00,60.0,6.75,6.0,7.9,0.0,0.0,20.0,930,0.6411168701171875,True,REGULAR,USD,2025-12-19
BAC251219P00061000,2025-11-28 17:29:33+00:00,61.0,7.55,7.0,9.15,0.0,0.0,1.0,1,0.7299831689453125,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,10.7,13.15,0.0,0.0,4.0,9,0.883790224609375,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,1.2763708056640621,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-11-28 16:39:19+00:00,30.0,0.03,0.0,0.04,0.0,0.0,4.0,212,0.92187578125,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-12-03 19:10:37+00:00,35.0,0.03,0.0,0.11,0.0,0.0,2.0,5,0.8007832421875,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-12-01 15:36:24+00:00,40.0,0.05,0.0,0.05,0.0,0.0,4.0,36,0.5195360546875,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.0,0.81,0.0,0.0,,10,0.805666005859375,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-28 17:06:47+00:00,42.0,0.04,0.0,0.26,0.0,0.0,2.0,193,0.5800823242187501,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-12-01 14:30:23+00:00,43.0,0.08,0.05,0.06,0.0,0.0,1.0,254,0.46484910156250003,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-12-01 18:37:59+00:00,44.0,0.07,0.06,0.07,-0.009999998,-12.499997,1.0,20,0.437505625,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-12-01 15:36:24+00:00,45.0,0.1,0.07,0.08,0.0,0.0,18.0,69,0.4062559375,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-12-02 20:40:18+00:00,46.0,0.1,0.08,0.09,0.0,0.0,250.0,257,0.37402969726562496,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-12-03 19:20:55+00:00,47.0,0.1,0.1,0.11,-0.009999998,-9.090907,8.0,80,0.34766277343749996,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-12-03 15:53:30+00:00,48.0,0.14,0.13,0.14,-0.019999996,-12.499997,6.0,244,0.32227240234374993,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-12-03 20:18:20+00:00,49.0,0.16,0.16,0.17,-0.049999997,-23.809523,108.0,215,0.2924875439453124,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-12-03 19:37:50+00:00,50.0,0.22,0.21,0.23,-0.099999994,-31.249998,27.0,301,0.2695385546875,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-12-03 19:17:21+00:00,51.0,0.32,0.3,0.32,-0.18,-36.0,105.0,256,0.2475661181640625,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-12-03 19:17:21+00:00,52.0,0.48,0.45,0.49,-0.24000004,-33.333336,21.0,313,0.23389437988281248,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-12-03 20:04:11+00:00,53.0,0.75,0.74,0.75,-0.42999995,-36.440678,123.0,292,0.22168747070312497,False,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-12-03 20:17:18+00:00,54.0,1.11,1.14,1.16,-0.43999994,-28.387093,142.0,263,0.21704884521484374,False,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-12-03 19:20:52+00:00,55.0,1.74,1.6,1.78,-0.6600001,-27.500002,39.0,32,0.22705851074218747,True,REGULAR,USD,2025-12-26
BAC251226P00056000,2025-12-03 19:22:47+00:00,56.0,2.47,2.27,2.53,-0.13999987,-5.36398,14.0,15,0.2417068017578125,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-12-03 19:37:16+00:00,57.0,3.45,3.1,3.4,-2.4199998,-41.226574,2.0,1,0.2661206201171875,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-11-17 16:41:32+00:00,58.0,5.98,4.0,4.3,0.0,0.0,,1,0.2880930566406249,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-11-25 20:56:25+00:00,30.0,0.05,0.0,0.07,0.0,0.0,2.0,11,0.8710950390625,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-12-01 15:26:28+00:00,35.0,0.05,0.0,2.14,0.0,0.0,2.0,2,1.3212924560546875,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-12-03 18:22:42+00:00,40.0,0.02,0.0,0.1,-0.030000001,-60.0,2.0,40,0.5039112109375,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-12-03 15:45:47+00:00,42.0,0.06,0.06,0.07,-0.02,-25.0,1.0,1692,0.45703667968750006,False,REGULAR,USD,2026-01-02
BAC260102P00043000,2025-12-02 17:51:18+00:00,43.0,0.09,0.07,0.08,0.0,0.0,1.0,3,0.42969320312500003,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-12-01 14:55:47+00:00,44.0,0.11,0.08,0.09,0.0,0.0,72.0,75,0.4023497265625,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-12-03 15:45:42+00:00,45.0,0.1,0.1,0.11,-0.009999998,-9.090907,1.0,272,0.379889013671875,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-12-02 14:50:03+00:00,46.0,0.12,0.11,0.12,-0.020000003,-14.285716,1.0,21,0.348639326171875,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-12-02 16:13:59+00:00,47.0,0.16,0.14,0.15,0.0,0.0,10.0,21,0.327155166015625,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-12-02 20:35:30+00:00,48.0,0.21,0.16,0.19,0.0,0.0,14.0,229,0.305671005859375,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-12-03 20:18:20+00:00,49.0,0.22,0.21,0.23,-0.06999999,-24.137928,12.0,25,0.27930408203124996,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-12-03 19:58:13+00:00,50.0,0.29,0.28,0.3,-0.120000005,-29.268293,6.0,110,0.25830819824218754,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-12-03 20:12:37+00:00,51.0,0.4,0.39,0.43,-0.22,-35.48387,21.0,50,0.24414818359375,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-12-03 19:22:31+00:00,52.0,0.58,0.55,0.61,-0.28000003,-32.558144,14.0,243,0.22925575439453127,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-12-03 19:17:22+00:00,53.0,0.92,0.78,0.93,-0.32999998,-26.4,22.0,101,0.225593681640625,False,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-12-03 18:33:25+00:00,54.0,1.28,1.2,1.34,-0.39,-23.353294,22.0,55,0.21973436523437498,False,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-12-02 15:31:03+00:00,55.0,2.43,1.7,1.83,0.0,0.0,1.0,3,0.20801573242187496,True,REGULAR,USD,2026-01-02
BAC260109P00040000,2025-12-03 18:50:02+00:00,40.0,0.07,0.07,0.08,-0.020000003,-22.222223,1.0,16,0.49023947265625006,False,REGULAR,USD,2026-01-09
BAC260109P00042000,2025-12-02 20:41:44+00:00,42.0,0.1,0.09,0.1,0.0,0.0,250.0,250,0.43945873046875,False,REGULAR,USD,2026-01-09
BAC260109P00044000,2025-12-02 20:41:10+00:00,44.0,0.12,0.11,0.13,0.0,0.0,250.0,250,0.39063109375,False,REGULAR,USD,2026-01-09
BAC260109P00045000,2025-12-02 16:19:01+00:00,45.0,0.16,0.12,0.15,0.0,0.0,2.0,14,0.366217275390625,False,REGULAR,USD,2026-01-09
BAC260109P00047000,2025-12-02 18:16:30+00:00,47.0,0.21,0.17,0.2,0.0,0.0,1.0,2,0.31641308593749995,False,REGULAR,USD,2026-01-09
BAC260109P00048000,2025-12-02 14:58:56+00:00,48.0,0.28,0.22,0.24,0.0,0.0,45.0,46,0.29395237304687494,False,REGULAR,USD,2026-01-09
BAC260109P00049000,2025-12-02 20:38:07+00:00,49.0,0.38,0.27,0.32,0.0,0.0,2.0,1,0.2788158056640625,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2025-12-03 14:51:08+00:00,50.0,0.46,0.36,0.41,-0.099999994,-17.857141,2.0,140,0.25977302734375,False,REGULAR,USD,2026-01-09
BAC260109P00051000,2025-12-03 19:51:57+00:00,51.0,0.53,0.5,0.54,-0.21000004,-28.378384,3.0,5,0.24268335449218748,False,REGULAR,USD,2026-01-09
BAC260109P00052000,2025-12-03 19:17:22+00:00,52.0,0.78,0.69,0.78,-0.25,-24.271845,25.0,17,0.23609162353515623,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2025-12-03 20:14:28+00:00,53.0,1.01,1.0,1.05,-0.41999996,-29.370628,32.0,160,0.22217574707031246,False,REGULAR,USD,2026-01-09
