contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,52.8,55.0,0.0,0.0,1.0,1,2.050786123046875,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,47.55,50.1,0.0,0.0,90.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-11-24 14:56:42+00:00,57.5,41.63,47.75,49.8,0.0,0.0,1.0,1,1.7080092724609375,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-21 15:55:13+00:00,60.0,37.37,45.4,47.6,0.0,0.0,10.0,124,1.76171994140625,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,40.05,42.9,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,40.4,42.4,0.0,0.0,4.0,16,1.4638698681640623,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,35.1,37.5,0.0,0.0,225.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-12-03 19:43:45+00:00,70.0,36.35,35.75,37.35,3.699997,11.332302,6.0,672,1.2568396533203123,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,32.95,35.25,0.0,0.0,12.0,272,1.319827619628906,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-12-03 15:03:25+00:00,75.0,29.85,30.8,32.5,4.8500004,19.400002,4.0,666,1.142582412109375,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-12-01 15:35:43+00:00,77.5,26.4,28.75,30.15,0.0,0.0,1.0,1075,0.8037129003906249,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-12-03 17:27:48+00:00,80.0,26.48,26.25,26.95,2.2799988,9.421482,9.0,4773,0.735354208984375,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-12-03 15:48:34+00:00,82.5,22.75,23.6,24.4,1.5200005,7.159682,2.0,1040,0.6347692773437501,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-12-03 19:27:50+00:00,85.0,21.8,20.55,21.9,3.7799988,20.976685,17.0,4412,0.5722699023437501,True,REGULAR,USD,2025-12-19
C251219C00086000,2025-11-26 19:17:23+00:00,86.0,17.24,19.15,21.45,0.0,0.0,,18,0.76367423828125,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-12-03 19:57:34+00:00,87.5,19.03,18.75,19.75,2.880001,17.832825,10.0,934,0.657229990234375,True,REGULAR,USD,2025-12-19
C251219C00088000,2025-11-26 14:52:21+00:00,88.0,14.7,17.15,19.4,0.0,0.0,,14,0.6870148486328126,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-12-03 20:30:37+00:00,90.0,16.8,16.45,17.1,2.7699995,19.465912,10.0,3808,0.5356491748046875,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-12-03 19:36:59+00:00,92.5,14.3,14.15,14.55,2.4000006,20.168074,83.0,1771,0.450200810546875,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-12-03 19:51:49+00:00,95.0,11.8,11.8,12.15,2.8000002,31.111115,528.0,10044,0.41260353027343744,True,REGULAR,USD,2025-12-19
C251219C00096000,2025-12-03 17:26:10+00:00,96.0,10.22,10.7,11.2,1.9700003,23.878792,7.0,7,0.3969786865234375,True,REGULAR,USD,2025-12-19
C251219C00097000,2025-12-03 17:26:10+00:00,97.0,9.45,9.75,10.45,2.0699997,28.048777,4.0,12,0.42236905761718746,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-12-03 20:26:41+00:00,97.5,9.51,9.5,9.75,2.3400002,32.635986,98.0,6790,0.36524072265625,True,REGULAR,USD,2025-12-19
C251219C00098000,2025-12-02 19:17:10+00:00,98.0,6.76,8.8,9.35,0.0,0.0,1.0,19,0.37134417724609375,True,REGULAR,USD,2025-12-19
C251219C00099000,2025-12-03 20:26:41+00:00,99.0,8.16,7.95,8.4,2.2799997,38.775505,2.0,100,0.3501041552734374,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-12-03 20:27:04+00:00,100.0,7.3,7.25,7.45,2.4,48.979595,1716.0,13905,0.327155166015625,True,REGULAR,USD,2025-12-19
C251219C00101000,2025-12-03 19:43:57+00:00,101.0,6.25,6.2,6.65,1.75,38.88889,56.0,392,0.32617861328125,True,REGULAR,USD,2025-12-19
C251219C00102000,2025-12-03 19:03:20+00:00,102.0,5.6,5.4,5.85,1.8399999,48.936165,31.0,555,0.31958688232421867,True,REGULAR,USD,2025-12-19
C251219C00103000,2025-12-03 19:33:36+00:00,103.0,4.85,4.65,5.05,1.75,56.451614,53.0,462,0.30811238769531246,True,REGULAR,USD,2025-12-19
C251219C00104000,2025-12-03 20:24:47+00:00,104.0,4.1,4.05,4.3,1.4499998,54.716972,46.0,454,0.29834686035156244,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-12-03 20:22:25+00:00,105.0,3.6,3.4,3.5,1.7199999,91.48936,867.0,28108,0.2775951147460937,True,REGULAR,USD,2025-12-19
C251219C00106000,2025-12-03 20:21:21+00:00,106.0,2.87,2.89,2.96,1.3299999,86.36364,396.0,2950,0.2802806347656249,True,REGULAR,USD,2025-12-19
C251219C00107000,2025-12-03 20:29:51+00:00,107.0,2.28,2.31,2.47,1.0,78.125,851.0,1549,0.28174546386718746,False,REGULAR,USD,2025-12-19
C251219C00108000,2025-12-03 20:05:13+00:00,108.0,1.92,1.81,1.93,1.02,113.333336,272.0,654,0.2710033837890625,False,REGULAR,USD,2025-12-19
C251219C00109000,2025-12-03 19:30:21+00:00,109.0,1.36,1.45,1.51,0.6,78.94737,174.0,271,0.26636475830078127,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-12-03 20:31:20+00:00,110.0,1.09,1.12,1.12,0.62,131.91489,3154.0,38289,0.25757578369140627,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-12-03 19:50:44+00:00,115.0,0.21,0.21,0.23,0.08,61.538464,1600.0,24169,0.2500075,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-12-03 19:02:56+00:00,120.0,0.05,0.04,0.06,-0.02,-28.571428,191.0,2439,0.273444765625,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-12-03 19:06:43+00:00,125.0,0.02,0.01,0.03,-0.02,-50.0,25.0,183,0.32031929687499994,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-12-01 20:44:54+00:00,130.0,0.03,0.0,0.15,0.0,0.0,3.0,896,0.4892629199218751,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-12-02 20:51:39+00:00,135.0,0.03,0.0,0.75,0.0,0.0,2.0,71,0.6679720703125002,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-20 16:13:56+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,212,0.48438015625,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,50.0,52.3,0.0,0.0,,7,1.5273461132812498,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-11-26 15:14:18+00:00,85.0,17.9,20.5,22.75,0.0,0.0,10.0,14,0.7377955908203124,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,18.5,19.1,0.0,0.0,6.0,3,0.49707534179687507,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-11-17 19:46:53+00:00,89.0,10.29,17.55,18.15,0.0,0.0,,175,0.4887746435546876,True,REGULAR,USD,2025-12-26
C251226C00090000,2025-11-28 17:55:30+00:00,90.0,14.3,16.55,17.15,0.0,0.0,1.0,1,0.46484910156250003,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,15.6,16.2,0.0,0.0,1.0,4,0.4545952978515625,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-11-25 14:38:31+00:00,92.0,10.56,14.6,15.25,0.0,0.0,3.0,2,0.442388388671875,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-11-21 19:37:46+00:00,93.0,8.02,13.65,14.25,0.0,0.0,1.0,14,0.41797457031249996,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-11-19 20:37:06+00:00,94.0,8.25,12.7,13.3,0.0,0.0,10.0,12,0.40405869384765625,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-12-01 19:15:41+00:00,95.0,9.1,11.75,12.35,0.0,0.0,2.0,7,0.38892212646484375,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-12-01 19:18:37+00:00,96.0,8.15,10.85,11.4,0.0,0.0,1.0,2,0.37256486816406253,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-12-02 19:59:44+00:00,97.0,7.92,9.9,10.5,0.0,0.0,2.0,93,0.3635317553710938,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-26 18:08:31+00:00,98.0,7.69,9.0,9.55,0.94000006,13.925927,2.0,102,0.34448897705078124,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-12-03 15:02:27+00:00,99.0,8.72,8.15,8.7,2.0700002,31.127821,21.0,407,0.3386296606445312,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-12-03 18:59:06+00:00,100.0,8.15,7.3,7.8,2.6599998,48.451733,58.0,242,0.32300481689453114,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-12-03 17:59:56+00:00,101.0,6.81,6.45,6.95,1.5099998,28.490559,4.0,215,0.31165239135742184,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-12-03 19:19:04+00:00,102.0,6.0,5.75,6.15,1.8800001,45.631073,17.0,228,0.30298548583984375,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-12-03 15:52:34+00:00,103.0,4.25,5.1,5.4,0.6500001,18.055557,13.0,406,0.2963937548828125,True,REGULAR,USD,2025-12-26
C251226C00104000,2025-12-03 17:59:26+00:00,104.0,4.47,4.35,4.65,1.5299997,52.040806,17.0,25,0.2858958129882812,True,REGULAR,USD,2025-12-26
C251226C00105000,2025-12-03 19:59:37+00:00,105.0,3.69,3.75,3.95,1.29,53.749996,73.0,208,0.27637442382812494,True,REGULAR,USD,2025-12-26
C251226C00106000,2025-12-03 19:38:11+00:00,106.0,3.2,3.2,3.35,1.37,74.86339,70.0,109,0.27197993652343744,True,REGULAR,USD,2025-12-26
C251226C00107000,2025-12-03 20:27:28+00:00,107.0,2.68,2.65,2.83,0.95000005,54.9133,66.0,90,0.2701489001464844,False,REGULAR,USD,2025-12-26
C251226C00108000,2025-12-03 20:16:37+00:00,108.0,2.26,2.14,2.32,1.03,83.73984,68.0,60,0.26416751464843746,False,REGULAR,USD,2025-12-26
C251226C00109000,2025-12-02 16:47:04+00:00,109.0,1.17,1.7,1.88,0.18999994,19.387749,1.0,131,0.25977302734375,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-12-03 20:03:50+00:00,110.0,1.25,1.32,1.5,0.47000003,60.256416,57.0,247,0.2556226782226563,False,REGULAR,USD,2025-12-26
C251226C00111000,2025-12-03 18:39:26+00:00,111.0,1.22,1.02,1.18,0.68,125.92592,17.0,72,0.25220474365234374,False,REGULAR,USD,2025-12-26
C251226C00112000,2025-12-03 19:06:43+00:00,112.0,0.84,0.78,0.88,0.43999997,109.99999,38.0,208,0.245124736328125,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-12-03 17:30:47+00:00,113.0,0.62,0.55,0.67,0.29,87.878784,32.0,25,0.24292749267578123,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-12-03 16:43:17+00:00,115.0,0.26,0.27,0.41,0.029999986,13.043471,1.0,36,0.24634542724609376,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-11-14 14:35:27+00:00,116.0,0.25,0.18,0.3,0.0,0.0,1.0,3,0.24414818359375,False,REGULAR,USD,2025-12-26
C251226C00117000,2025-11-28 15:44:48+00:00,117.0,0.18,0.16,0.25,0.0,0.0,15.0,15,0.25098405273437496,False,REGULAR,USD,2025-12-26
C251226C00125000,2025-12-01 19:47:03+00:00,125.0,0.03,0.0,0.81,0.0,0.0,,0,0.5056201782226561,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-12-01 19:46:33+00:00,130.0,0.05,0.0,0.95,0.0,0.0,2.0,2,0.5180712255859375,False,REGULAR,USD,2025-12-26
C260102C00070000,2025-12-02 15:18:52+00:00,70.0,34.06,34.8,38.7,0.0,0.0,23.0,23,1.2592810473632814,True,REGULAR,USD,2026-01-02
C260102C00090000,2025-11-25 18:24:33+00:00,90.0,12.35,16.7,17.35,0.0,0.0,31.0,17,0.45361874511718747,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,15.75,16.4,0.0,0.0,,1,0.4409235595703125,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-11-25 16:16:08+00:00,92.0,10.3,14.8,15.45,0.0,0.0,1.0,1,0.4272518212890626,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,13.85,14.5,0.0,0.0,5.0,5,0.4128476684570312,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-02 14:49:12+00:00,96.0,8.7,11.1,11.7,0.0,0.0,1.0,26,0.37183245361328127,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-12-01 14:31:52+00:00,97.0,7.9,10.2,10.8,0.0,0.0,1.0,24,0.36035795898437495,True,REGULAR,USD,2026-01-02
