contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META250926C00570000,2025-09-15 16:14:19+00:00,570.0,201.3,170.35,176.15,0.0,0.0,4.0,6,3.1474630688476566,True,REGULAR,USD,2025-09-26
META250926C00575000,2025-09-19 19:07:32+00:00,575.0,199.33,165.7,171.1,0.0,0.0,1.0,2,3.048830502929688,True,REGULAR,USD,2025-09-26
META250926C00580000,2025-09-26 19:01:51+00:00,580.0,162.27,160.6,165.0,-42.23999,-20.654243,5.0,5,2.6230503173828126,True,REGULAR,USD,2025-09-26
META250926C00585000,2025-09-26 13:41:44+00:00,585.0,164.38,155.9,159.95,-2.2399902,-1.3443706,50.0,50,2.528323991699218,True,REGULAR,USD,2025-09-26
META250926C00595000,2025-09-25 19:48:00+00:00,595.0,153.89,146.4,150.05,0.0,0.0,5.0,1,2.4121133447265626,True,REGULAR,USD,2025-09-26
META250926C00600000,2025-09-26 19:41:55+00:00,600.0,141.33,140.7,146.95,-9.229996,-6.1304436,16.0,56,1.5664084179687499,True,REGULAR,USD,2025-09-26
META250926C00605000,2025-09-26 14:02:31+00:00,605.0,144.21,135.6,139.95,-14.589996,-9.1876545,2.0,3,2.227543493652343,True,REGULAR,USD,2025-09-26
META250926C00610000,2025-09-24 16:59:05+00:00,610.0,143.69,130.9,136.25,0.0,0.0,1.0,4,2.501712730102539,True,REGULAR,USD,2025-09-26
META250926C00615000,2025-09-25 16:35:47+00:00,615.0,139.08,125.6,131.15,0.0,0.0,1.0,27,2.3969766638183594,True,REGULAR,USD,2025-09-26
META250926C00620000,2025-09-25 19:05:22+00:00,620.0,130.73,120.6,126.35,0.0,0.0,21.0,12,2.3581584014892574,True,REGULAR,USD,2025-09-26
META250926C00625000,2025-09-25 15:38:01+00:00,625.0,120.83,115.6,120.15,-8.869995,-6.8388553,1.0,3,1.9912109814453123,True,REGULAR,USD,2025-09-26
META250926C00630000,2025-09-25 19:59:02+00:00,630.0,119.69,110.5,116.5,0.0,0.0,2.0,17,2.2226606933593747,True,REGULAR,USD,2025-09-26
META250926C00635000,2025-09-24 14:12:22+00:00,635.0,120.3,106.65,111.65,0.0,0.0,6.0,10,1.4775416748046877,True,REGULAR,USD,2025-09-26
META250926C00640000,2025-09-22 14:37:37+00:00,640.0,139.36,100.5,105.0,0.0,0.0,1.0,15,1.727052145996094,True,REGULAR,USD,2025-09-26
META250926C00645000,2025-09-24 13:39:41+00:00,645.0,104.4,95.65,99.9,-9.470001,-8.316503,1.0,5,1.6264667114257811,True,REGULAR,USD,2025-09-26
META250926C00650000,2025-09-26 19:41:17+00:00,650.0,90.25,92.5,94.4,-14.830002,-14.113059,12.0,17,1.396487392578125,True,REGULAR,USD,2025-09-26
META250926C00655000,2025-09-22 18:58:54+00:00,655.0,114.69,86.45,91.25,0.0,0.0,2.0,10,1.01172369140625,True,REGULAR,USD,2025-09-26
META250926C00660000,2025-09-26 18:13:03+00:00,660.0,83.75,80.6,85.75,-6.050003,-6.737197,4.0,12,1.5947285888671874,True,REGULAR,USD,2025-09-26
META250926C00665000,2025-09-25 16:30:49+00:00,665.0,78.28,75.45,80.6,-11.669998,-12.973872,1.0,9,1.4880396691894529,True,REGULAR,USD,2025-09-26
META250926C00670000,2025-09-25 19:36:21+00:00,670.0,70.27,70.4,75.85,-9.960007,-12.414317,2.0,28,1.455080849609375,True,REGULAR,USD,2025-09-26
META250926C00675000,2025-09-26 19:17:21+00:00,675.0,65.5,65.6,70.8,-9.379997,-12.526707,12.0,42,1.3671906640625,True,REGULAR,USD,2025-09-26
META250926C00680000,2025-09-26 18:12:18+00:00,680.0,64.75,60.05,64.3,-5.029999,-7.2083673,55.0,104,0.965820654296875,True,REGULAR,USD,2025-09-26
META250926C00685000,2025-09-23 15:12:43+00:00,685.0,56.5,55.8,59.25,-28.940002,-33.871723,2.0,13,0.88476677734375,True,REGULAR,USD,2025-09-26
META250926C00690000,2025-09-26 14:39:47+00:00,690.0,49.86,52.3,54.7,-10.439999,-17.31343,62.0,59,0.9343268286132812,True,REGULAR,USD,2025-09-26
META250926C00695000,2025-09-26 19:02:30+00:00,695.0,46.3,45.6,49.3,-23.369999,-33.54385,11.0,40,0.7690452783203126,True,REGULAR,USD,2025-09-26
META250926C00700000,2025-09-26 19:54:24+00:00,700.0,44.0,42.35,44.0,-5.5,-11.111111,40.0,217,0.6074258007812501,True,REGULAR,USD,2025-09-26
META250926C00705000,2025-09-26 18:15:19+00:00,705.0,38.02,35.7,41.65,-7.950001,-17.293888,3.0,41,0.9858399853515626,True,REGULAR,USD,2025-09-26
META250926C00710000,2025-09-26 18:55:02+00:00,710.0,33.11,30.2,35.75,-4.3899994,-11.706665,5.0,89,0.7937032348632812,True,REGULAR,USD,2025-09-26
META250926C00715000,2025-09-26 18:43:57+00:00,715.0,26.73,25.85,30.85,-12.650002,-32.122906,10.0,75,0.7204617797851562,True,REGULAR,USD,2025-09-26
META250926C00720000,2025-09-26 19:52:24+00:00,720.0,20.57,20.5,24.35,-10.17,-33.08393,53.0,93,0.43897045410156255,True,REGULAR,USD,2025-09-26
META250926C00725000,2025-09-26 19:51:18+00:00,725.0,15.1,17.35,19.7,-9.9,-39.6,85.0,178,0.4162656030273437,True,REGULAR,USD,2025-09-26
META250926C00727500,2025-09-26 19:23:15+00:00,727.5,13.85,15.15,17.25,-8.0,-36.61327,60.0,65,0.3820862573242187,True,REGULAR,USD,2025-09-26
META250926C00730000,2025-09-26 19:57:02+00:00,730.0,13.29,11.7,15.4,-6.6099997,-33.21608,314.0,431,0.407232490234375,True,REGULAR,USD,2025-09-26
META250926C00732500,2025-09-26 19:52:34+00:00,732.5,8.2,10.55,13.25,-10.78,-56.79663,67.0,56,0.39111937011718745,True,REGULAR,USD,2025-09-26
META250926C00735000,2025-09-26 19:35:37+00:00,735.0,7.45,7.1,9.4,-8.03,-51.873386,516.0,504,0.21753712158203126,True,REGULAR,USD,2025-09-26
META250926C00737500,2025-09-26 19:56:15+00:00,737.5,5.42,4.65,7.85,-8.0,-59.61252,821.0,93,0.2564771618652344,True,REGULAR,USD,2025-09-26
META250926C00740000,2025-09-26 19:57:09+00:00,740.0,3.72,2.54,5.4,-7.13,-65.71429,8670.0,435,0.20520814331054685,True,REGULAR,USD,2025-09-26
META250926C00742500,2025-09-26 19:59:56+00:00,742.5,1.37,0.99,1.93,-8.2300005,-85.72917,10437.0,120,0.07752387329101565,True,REGULAR,USD,2025-09-26
META250926C00745000,2025-09-26 19:59:56+00:00,745.0,0.09,0.06,0.13,-7.73,-98.849106,20230.0,634,0.0346776220703125,False,REGULAR,USD,2025-09-26
META250926C00747500,2025-09-26 19:58:38+00:00,747.5,0.01,0.01,0.02,-5.9399996,-99.831924,8312.0,458,0.049814189453125005,False,REGULAR,USD,2025-09-26
META250926C00750000,2025-09-26 19:59:39+00:00,750.0,0.01,0.0,0.01,-4.77,-99.790794,16989.0,2161,0.07032179687500001,False,REGULAR,USD,2025-09-26
META250926C00752500,2025-09-26 19:58:53+00:00,752.5,0.01,0.0,0.01,-3.49,-99.71429,4846.0,656,0.0937590625,False,REGULAR,USD,2025-09-26
META250926C00755000,2025-09-26 19:59:49+00:00,755.0,0.01,0.0,0.01,-2.59,-99.61539,6054.0,1904,0.117196328125,False,REGULAR,USD,2025-09-26
META250926C00757500,2025-09-26 19:59:54+00:00,757.5,0.01,0.0,0.01,-1.94,-99.487175,3095.0,793,0.13868048828125001,False,REGULAR,USD,2025-09-26
META250926C00760000,2025-09-26 19:36:08+00:00,760.0,0.01,0.0,0.01,-1.35,-99.2647,4221.0,2860,0.1601646484375,False,REGULAR,USD,2025-09-26
META250926C00762500,2025-09-26 19:51:37+00:00,762.5,0.01,0.0,0.01,-0.97,-98.97959,1208.0,852,0.18360191406249998,False,REGULAR,USD,2025-09-26
META250926C00765000,2025-09-26 19:39:14+00:00,765.0,0.01,0.0,0.01,-0.67,-98.52941,7429.0,2934,0.20313296874999998,False,REGULAR,USD,2025-09-26
META250926C00767500,2025-09-26 19:40:21+00:00,767.5,0.01,0.0,0.01,-0.46,-97.87234,1260.0,1326,0.22266402343749997,False,REGULAR,USD,2025-09-26
META250926C00770000,2025-09-26 19:57:53+00:00,770.0,0.01,0.0,0.01,-0.31,-96.875,2695.0,5994,0.242195078125,False,REGULAR,USD,2025-09-26
META250926C00772500,2025-09-26 19:29:02+00:00,772.5,0.01,0.0,0.01,-0.22,-95.652176,727.0,2150,0.26563234375,False,REGULAR,USD,2025-09-26
META250926C00775000,2025-09-26 19:38:22+00:00,775.0,0.01,0.0,0.01,-0.17,-94.44444,1177.0,3713,0.28516339843749994,False,REGULAR,USD,2025-09-26
META250926C00777500,2025-09-26 19:54:28+00:00,777.5,0.01,0.0,0.01,-0.12,-92.30769,642.0,1736,0.304694453125,False,REGULAR,USD,2025-09-26
META250926C00780000,2025-09-26 19:42:13+00:00,780.0,0.01,0.0,0.01,-0.09,-90.0,5490.0,9694,0.32813171874999997,False,REGULAR,USD,2025-09-26
META250926C00782500,2025-09-26 18:42:03+00:00,782.5,0.01,0.0,0.01,-0.07,-87.5,5786.0,6804,0.3437565625,False,REGULAR,USD,2025-09-26
META250926C00785000,2025-09-26 19:56:27+00:00,785.0,0.01,0.0,0.01,-0.049999997,-83.333336,584.0,5874,0.367193828125,False,REGULAR,USD,2025-09-26
META250926C00787500,2025-09-26 19:32:12+00:00,787.5,0.01,0.0,0.01,-0.049999997,-83.333336,246.0,4733,0.38281867187499996,False,REGULAR,USD,2025-09-26
META250926C00790000,2025-09-26 19:51:18+00:00,790.0,0.01,0.0,0.01,-0.03,-75.0,798.0,2984,0.4062559375,False,REGULAR,USD,2025-09-26
META250926C00792500,2025-09-26 19:25:26+00:00,792.5,0.01,0.0,0.01,-0.03,-75.0,228.0,1603,0.42188078125,False,REGULAR,USD,2025-09-26
META250926C00795000,2025-09-26 19:31:21+00:00,795.0,0.01,0.0,0.01,-0.02,-66.66667,320.0,3269,0.437505625,False,REGULAR,USD,2025-09-26
META250926C00797500,2025-09-26 19:43:23+00:00,797.5,0.01,0.0,0.01,-0.03,-75.0,94.0,807,0.46094289062500005,False,REGULAR,USD,2025-09-26
META250926C00800000,2025-09-26 19:54:38+00:00,800.0,0.01,0.0,0.01,-0.01,-50.0,878.0,10747,0.476567734375,False,REGULAR,USD,2025-09-26
META250926C00805000,2025-09-26 19:24:55+00:00,805.0,0.01,0.0,0.01,-0.02,-66.66667,254.0,3584,0.51562984375,False,REGULAR,USD,2025-09-26
META250926C00810000,2025-09-26 19:04:12+00:00,810.0,0.01,0.0,0.01,0.0,0.0,268.0,3395,0.51562984375,False,REGULAR,USD,2025-09-26
META250926C00815000,2025-09-26 19:47:35+00:00,815.0,0.01,0.0,0.01,0.0,0.0,204.0,3775,0.5625043750000001,False,REGULAR,USD,2025-09-26
META250926C00820000,2025-09-26 19:54:40+00:00,820.0,0.01,0.0,0.01,0.0,0.0,242.0,2464,0.5937540625000001,False,REGULAR,USD,2025-09-26
META250926C00825000,2025-09-26 19:45:37+00:00,825.0,0.01,0.0,0.01,0.0,0.0,35.0,3047,0.6250037500000001,False,REGULAR,USD,2025-09-26
META250926C00830000,2025-09-26 19:31:36+00:00,830.0,0.01,0.0,0.01,-0.01,-50.0,133.0,2382,0.6562534375000001,False,REGULAR,USD,2025-09-26
META250926C00835000,2025-09-26 19:59:43+00:00,835.0,0.01,0.0,0.01,0.0,0.0,20.0,1208,0.6875031250000001,False,REGULAR,USD,2025-09-26
META250926C00840000,2025-09-26 19:35:33+00:00,840.0,0.01,0.0,0.01,0.0,0.0,9.0,2154,0.7187528125,False,REGULAR,USD,2025-09-26
META250926C00845000,2025-09-26 18:34:55+00:00,845.0,0.01,0.0,0.01,0.0,0.0,23.0,1505,0.7500025,False,REGULAR,USD,2025-09-26
META250926C00850000,2025-09-26 17:41:53+00:00,850.0,0.01,0.0,0.01,0.0,0.0,7.0,2549,0.7812521875,False,REGULAR,USD,2025-09-26
META250926C00855000,2025-09-26 14:52:24+00:00,855.0,0.01,0.0,0.01,0.0,0.0,4.0,781,0.8125018749999999,False,REGULAR,USD,2025-09-26
META250926C00860000,2025-09-25 13:53:56+00:00,860.0,0.01,0.0,0.01,0.0,0.0,18.0,602,0.8437515624999999,False,REGULAR,USD,2025-09-26
META250926C00865000,2025-09-26 18:26:19+00:00,865.0,0.01,0.0,0.01,0.0,0.0,5.0,396,0.87500125,False,REGULAR,USD,2025-09-26
META250926C00870000,2025-09-24 19:14:05+00:00,870.0,0.01,0.0,0.01,0.0,0.0,5.0,523,0.9062509375,False,REGULAR,USD,2025-09-26
META250926C00875000,2025-09-25 18:42:34+00:00,875.0,0.01,0.0,0.01,0.0,0.0,1.0,538,0.937500625,False,REGULAR,USD,2025-09-26
META250926C00880000,2025-09-25 13:44:57+00:00,880.0,0.01,0.0,0.01,0.0,0.0,20.0,692,0.9687503125,False,REGULAR,USD,2025-09-26
META250926C00885000,2025-09-23 19:24:34+00:00,885.0,0.02,0.0,0.02,0.0,0.0,28.0,504,1.0625046875000002,False,REGULAR,USD,2025-09-26
META250926C00890000,2025-09-25 15:03:41+00:00,890.0,0.01,0.0,0.02,0.0,0.0,15.0,455,1.09375453125,False,REGULAR,USD,2025-09-26
META250926C00895000,2025-09-22 13:44:48+00:00,895.0,0.01,0.0,0.01,-0.01,-50.0,16.0,294,1.0625046875000002,False,REGULAR,USD,2025-09-26
META250926C00900000,2025-09-24 19:58:55+00:00,900.0,0.01,0.0,0.01,0.0,0.0,12.0,1194,1.09375453125,False,REGULAR,USD,2025-09-26
META250926C00910000,2025-09-26 13:49:05+00:00,910.0,0.02,0.0,0.01,0.01,100.0,1.0,1470,1.15625421875,False,REGULAR,USD,2025-09-26
META250926C00920000,2025-09-23 19:28:36+00:00,920.0,0.01,0.0,0.01,0.0,0.0,10.0,1954,1.1875040625,False,REGULAR,USD,2025-09-26
META250926C00930000,2025-09-24 17:09:39+00:00,930.0,0.01,0.0,0.01,0.0,0.0,1.0,2465,1.2500037499999999,False,REGULAR,USD,2025-09-26
META250926C00940000,2025-09-22 17:36:35+00:00,940.0,0.01,0.0,0.03,0.0,0.0,24.0,2182,1.421877890625,False,REGULAR,USD,2025-09-26
META250926C00950000,2025-09-22 17:35:20+00:00,950.0,0.01,0.0,0.01,0.0,0.0,911.0,1251,1.3750031249999999,False,REGULAR,USD,2025-09-26
META250926C00960000,2025-09-22 13:30:00+00:00,960.0,0.03,0.0,0.25,0.0,0.0,1.0,381,1.8828130859374999,False,REGULAR,USD,2025-09-26
META250926C00970000,2025-09-22 13:35:03+00:00,970.0,0.01,0.0,0.01,0.0,0.0,18.0,81,1.46875265625,False,REGULAR,USD,2025-09-26
META250926C00980000,2025-09-03 19:30:07+00:00,980.0,0.03,0.0,0.02,0.0,0.0,2.0,164,1.609376953125,False,REGULAR,USD,2025-09-26
META250926C00990000,2025-09-16 17:48:11+00:00,990.0,0.01,0.0,0.02,0.0,0.0,2.0,56,1.65625171875,False,REGULAR,USD,2025-09-26
META250926C01000000,2025-09-22 13:34:02+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,5.0,1215,1.625001875,False,REGULAR,USD,2025-09-26
META250926C01010000,2025-09-03 16:35:40+00:00,1010.0,0.01,0.0,0.02,0.0,0.0,400.0,408,1.78125109375,False,REGULAR,USD,2025-09-26
META250926C01020000,2025-09-03 14:43:44+00:00,1020.0,0.01,0.0,0.02,0.0,0.0,10.0,400,1.8125009374999999,False,REGULAR,USD,2025-09-26
META250926C01030000,2025-09-22 14:20:54+00:00,1030.0,0.01,0.0,0.02,0.0,0.0,1.0,3,1.875000625,False,REGULAR,USD,2025-09-26
META250926C01040000,2025-09-15 19:44:50+00:00,1040.0,0.01,0.0,0.02,0.0,0.0,5.0,108,1.9218753906250001,False,REGULAR,USD,2025-09-26
META250926C01050000,2025-09-03 16:33:40+00:00,1050.0,0.01,0.0,0.02,0.0,0.0,4.0,13,1.96875015625,False,REGULAR,USD,2025-09-26
META250926C01060000,2025-08-13 15:23:01+00:00,1060.0,0.2,0.0,0.03,0.0,0.0,,1,2.0937547656249995,False,REGULAR,USD,2025-09-26
META250926C01070000,2025-09-18 14:49:42+00:00,1070.0,0.01,0.0,0.02,0.0,0.0,15.0,15,2.0625048437499998,False,REGULAR,USD,2025-09-26
META250926C01080000,2025-09-19 19:24:16+00:00,1080.0,0.01,0.0,0.02,0.0,0.0,1.0,28,2.1250046874999997,False,REGULAR,USD,2025-09-26
META251003C00300000,2025-09-19 19:16:11+00:00,300.0,474.0,442.2,445.55,0.0,0.0,16.0,7,2.2070357324218746,True,REGULAR,USD,2025-10-03
META251003C00310000,2025-09-17 18:04:48+00:00,310.0,460.4,432.25,435.55,0.0,0.0,,0,2.1699264501953124,True,REGULAR,USD,2025-10-03
META251003C00320000,2025-09-19 19:33:48+00:00,320.0,455.0,422.25,425.6,0.0,0.0,22.0,22,2.128910927734375,True,REGULAR,USD,2025-10-03
META251003C00400000,2025-09-09 19:59:24+00:00,400.0,366.02,342.3,345.65,0.0,0.0,1.0,0,1.640626796875,True,REGULAR,USD,2025-10-03
META251003C00460000,2025-09-18 13:52:27+00:00,460.0,326.6,282.35,285.7,0.0,0.0,,1,1.3291049169921871,True,REGULAR,USD,2025-10-03
META251003C00495000,2025-09-19 19:25:57+00:00,495.0,280.41,247.4,250.75,0.0,0.0,5.0,5,1.1669963525390625,True,REGULAR,USD,2025-10-03
META251003C00500000,2025-09-17 17:27:38+00:00,500.0,273.6,242.4,245.75,0.0,0.0,,1,1.1411175756835936,True,REGULAR,USD,2025-10-03
META251003C00505000,2025-09-23 19:45:14+00:00,505.0,250.3,237.4,240.75,0.0,0.0,1.0,2,1.115238798828125,True,REGULAR,USD,2025-10-03
META251003C00515000,2025-09-19 16:05:47+00:00,515.0,259.05,227.4,230.75,0.0,0.0,1.0,1,1.0644578027343752,True,REGULAR,USD,2025-10-03
META251003C00530000,2025-09-03 17:18:09+00:00,530.0,209.9,212.45,215.75,0.0,0.0,,1,0.999023447265625,True,REGULAR,USD,2025-10-03
META251003C00535000,2025-09-23 16:15:38+00:00,535.0,232.28,207.45,210.8,0.0,0.0,10.0,11,0.983398603515625,True,REGULAR,USD,2025-10-03
META251003C00545000,2025-09-19 14:05:47+00:00,545.0,237.27,197.45,200.8,0.0,0.0,1.0,3,0.9340826904296875,True,REGULAR,USD,2025-10-03
META251003C00550000,2025-09-25 19:26:18+00:00,550.0,199.87,192.5,195.65,0.0,0.0,6.0,6,0.89257919921875,True,REGULAR,USD,2025-10-03
META251003C00555000,2025-09-23 18:51:31+00:00,555.0,198.82,187.5,190.6,0.0,0.0,2.0,2,0.85937640625,True,REGULAR,USD,2025-10-03
META251003C00560000,2025-09-26 19:51:47+00:00,560.0,180.65,183.05,184.9,-15.550003,-7.9255877,10.0,205,0.8061542822265625,True,REGULAR,USD,2025-10-03
META251003C00565000,2025-09-17 14:51:22+00:00,565.0,176.1,178.1,180.1,-30.419998,-14.729807,1.0,1,0.8295915478515624,True,REGULAR,USD,2025-10-03
META251003C00570000,2025-09-23 14:04:53+00:00,570.0,174.25,173.35,175.05,-18.399994,-9.550997,10.0,1,0.8349625878906248,True,REGULAR,USD,2025-10-03
META251003C00575000,2025-09-22 18:24:56+00:00,575.0,196.08,167.45,169.65,0.0,0.0,2.0,8,0.9021005883789062,True,REGULAR,USD,2025-10-03
META251003C00580000,2025-09-26 19:01:51+00:00,580.0,162.87,162.6,165.6,-32.550003,-16.656433,5.0,16,0.7597680273437502,True,REGULAR,USD,2025-10-03
META251003C00585000,2025-09-18 19:50:41+00:00,585.0,194.86,157.55,160.55,0.0,0.0,1.0,2,0.7211941943359376,True,REGULAR,USD,2025-10-03
META251003C00590000,2025-09-22 13:40:09+00:00,590.0,196.15,152.65,155.5,0.0,0.0,1.0,1,0.7060576269531251,True,REGULAR,USD,2025-10-03
META251003C00595000,2025-09-16 19:30:40+00:00,595.0,181.31,147.55,150.7,0.0,0.0,1.0,4,0.6972686523437501,True,REGULAR,USD,2025-10-03
META251003C00600000,2025-09-26 19:41:55+00:00,600.0,140.85,142.5,144.9,-32.479996,-18.73882,6.0,26,0.807619111328125,True,REGULAR,USD,2025-10-03
META251003C00615000,2025-09-26 14:08:43+00:00,615.0,131.08,128.3,130.75,-6.869995,-4.980062,1.0,2,0.6796907031250001,True,REGULAR,USD,2025-10-03
META251003C00620000,2025-09-22 13:50:23+00:00,620.0,163.74,122.6,125.8,0.0,0.0,10.0,11,0.6001016552734376,True,REGULAR,USD,2025-10-03
META251003C00630000,2025-09-26 15:11:14+00:00,630.0,111.92,112.55,115.75,-12.279999,-9.887278,6.0,4,0.5444381494140625,True,REGULAR,USD,2025-10-03
META251003C00635000,2025-09-24 14:15:29+00:00,635.0,112.95,107.65,110.3,-8.25,-6.806931,1.0,2,0.6647982739257814,True,REGULAR,USD,2025-10-03
META251003C00640000,2025-09-26 14:30:51+00:00,640.0,101.96,103.6,105.65,-5.739998,-5.329617,1.0,100,0.5700726586914062,True,REGULAR,USD,2025-10-03
META251003C00645000,2025-09-23 14:41:30+00:00,645.0,125.23,97.6,100.8,0.0,0.0,1.0,1,0.6506382592773439,True,REGULAR,USD,2025-10-03
META251003C00650000,2025-09-26 19:48:46+00:00,650.0,93.75,93.7,95.65,-7.419998,-7.3341885,22.0,29,0.5264939929199219,True,REGULAR,USD,2025-10-03
META251003C00655000,2025-09-03 16:40:49+00:00,655.0,86.5,87.7,90.95,0.0,0.0,5.0,6,0.6049844189453126,True,REGULAR,USD,2025-10-03
META251003C00660000,2025-09-26 14:06:59+00:00,660.0,86.73,83.65,85.6,-3.0899963,-3.4402096,11.0,10,0.5534712622070312,True,REGULAR,USD,2025-10-03
META251003C00665000,2025-09-25 16:30:49+00:00,665.0,81.4,78.75,80.6,-9.5,-10.451045,1.0,22,0.5260057165527343,True,REGULAR,USD,2025-10-03
META251003C00670000,2025-09-26 19:19:21+00:00,670.0,72.0,73.9,75.35,-39.6,-35.483868,28.0,11,0.48169463623046876,True,REGULAR,USD,2025-10-03
META251003C00675000,2025-09-25 19:36:20+00:00,675.0,76.07,68.45,70.85,0.0,0.0,30.0,41,0.48633326171875,True,REGULAR,USD,2025-10-03
META251003C00680000,2025-09-26 19:55:54+00:00,680.0,64.0,63.75,65.35,-6.989998,-9.846454,9.0,27,0.4278621667480469,True,REGULAR,USD,2025-10-03
META251003C00685000,2025-09-26 16:58:26+00:00,685.0,59.0,58.9,60.45,-16.730003,-22.091644,2.0,36,0.40698835205078127,True,REGULAR,USD,2025-10-03
META251003C00690000,2025-09-26 17:40:10+00:00,690.0,51.3,54.15,56.0,-6.799999,-11.703958,55.0,14,0.40918559570312496,True,REGULAR,USD,2025-10-03
META251003C00695000,2025-09-26 17:42:20+00:00,695.0,51.75,49.35,50.85,-3.6800003,-6.6390047,2.0,10,0.37280900634765624,True,REGULAR,USD,2025-10-03
META251003C00700000,2025-09-26 19:53:28+00:00,700.0,42.7,44.45,46.0,-9.299999,-17.884615,76.0,135,0.3508976043701171,True,REGULAR,USD,2025-10-03
META251003C00705000,2025-09-26 18:41:33+00:00,705.0,40.5,39.4,42.05,-7.6399994,-15.870377,6.0,38,0.36414210083007814,True,REGULAR,USD,2025-10-03
META251003C00710000,2025-09-26 19:39:08+00:00,710.0,35.0,35.5,37.1,-7.1500015,-16.963228,38.0,91,0.33374689697265625,True,REGULAR,USD,2025-10-03
META251003C00715000,2025-09-26 19:18:51+00:00,715.0,29.6,31.2,31.95,-7.199999,-19.565214,124.0,109,0.2955392712402344,True,REGULAR,USD,2025-10-03
META251003C00720000,2025-09-26 19:52:45+00:00,720.0,24.55,26.9,27.65,-9.420002,-27.730354,102.0,77,0.28443098388671867,True,REGULAR,USD,2025-10-03
META251003C00725000,2025-09-26 19:56:47+00:00,725.0,22.7,22.8,23.55,-5.75,-20.210896,194.0,135,0.2742992492675781,True,REGULAR,USD,2025-10-03
META251003C00730000,2025-09-26 19:57:36+00:00,730.0,19.6,19.25,19.75,-5.959999,-23.31768,728.0,380,0.2665783792114258,True,REGULAR,USD,2025-10-03
