contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017P00670000,2025-09-26 19:59:35+00:00,670.0,1.92,1.85,1.96,-0.33000004,-14.666668,99.0,1602,0.30499962585449214,False,REGULAR,USD,2025-10-17
META251017P00675000,2025-09-26 19:35:45+00:00,675.0,2.29,2.17,2.29,-0.21000004,-8.400002,178.0,1165,0.29999479309082033,False,REGULAR,USD,2025-10-17
META251017P00680000,2025-09-26 19:34:03+00:00,680.0,2.65,2.56,2.68,-0.30999994,-10.472971,211.0,1725,0.2951730639648437,False,REGULAR,USD,2025-10-17
META251017P00685000,2025-09-26 19:56:33+00:00,685.0,3.1,3.0,3.15,-0.37000012,-10.6628275,481.0,1064,0.29090064575195307,False,REGULAR,USD,2025-10-17
META251017P00690000,2025-09-26 19:53:31+00:00,690.0,4.03,3.55,3.7,-0.01999998,-0.49382666,246.0,1514,0.2867502966308593,False,REGULAR,USD,2025-10-17
META251017P00695000,2025-09-26 19:59:37+00:00,695.0,4.24,4.2,4.35,-0.4500003,-9.594889,126.0,1267,0.2828746029663085,False,REGULAR,USD,2025-10-17
META251017P00700000,2025-09-26 19:59:37+00:00,700.0,5.0,4.95,5.1,-0.26999998,-5.123339,512.0,5385,0.279029426574707,False,REGULAR,USD,2025-10-17
META251017P00705000,2025-09-26 19:34:04+00:00,705.0,5.9,5.8,6.0,-0.25,-4.0650406,307.0,1250,0.2759471820068359,False,REGULAR,USD,2025-10-17
META251017P00710000,2025-09-26 19:48:49+00:00,710.0,7.1,6.7,7.1,0.049999714,0.70921576,554.0,1826,0.2740856283569336,False,REGULAR,USD,2025-10-17
META251017P00715000,2025-09-26 19:56:33+00:00,715.0,8.1,7.9,8.2,-0.09999943,-1.2195052,350.0,1349,0.2696606237792969,False,REGULAR,USD,2025-10-17
META251017P00720000,2025-09-26 19:53:31+00:00,720.0,9.5,9.35,9.55,0.14999962,1.6042739,754.0,2689,0.26688355194091795,False,REGULAR,USD,2025-10-17
META251017P00725000,2025-09-26 19:38:44+00:00,725.0,12.32,10.85,11.2,1.2999992,11.796726,240.0,1872,0.26605958557128906,False,REGULAR,USD,2025-10-17
META251017P00730000,2025-09-26 19:53:37+00:00,730.0,13.92,12.5,12.9,1.6000004,12.987016,893.0,2734,0.2631604446411133,False,REGULAR,USD,2025-10-17
META251017P00735000,2025-09-26 19:57:50+00:00,735.0,14.6,14.5,14.9,0.39000034,2.7445486,592.0,1835,0.2618176846313477,False,REGULAR,USD,2025-10-17
META251017P00740000,2025-09-26 19:59:23+00:00,740.0,16.65,16.6,17.05,0.54999924,3.4161441,1737.0,2618,0.2597119927978516,False,REGULAR,USD,2025-10-17
META251017P00745000,2025-09-26 19:53:30+00:00,745.0,19.05,18.95,19.45,1.0,5.5401664,503.0,1546,0.25818612915039063,True,REGULAR,USD,2025-10-17
META251017P00750000,2025-09-26 19:53:31+00:00,750.0,21.83,21.5,21.95,1.3799992,6.7481613,1297.0,4577,0.2551344018554688,True,REGULAR,USD,2025-10-17
META251017P00755000,2025-09-26 19:41:45+00:00,755.0,25.78,23.65,25.45,2.83,12.331154,106.0,1245,0.2631299273681641,True,REGULAR,USD,2025-10-17
META251017P00760000,2025-09-26 17:24:54+00:00,760.0,29.15,26.45,28.4,3.6099987,14.1346855,116.0,927,0.26068854553222653,True,REGULAR,USD,2025-10-17
META251017P00765000,2025-09-26 18:07:42+00:00,765.0,30.85,29.65,31.65,2.3000011,8.0560465,42.0,958,0.2597119927978516,True,REGULAR,USD,2025-10-17
META251017P00770000,2025-09-26 18:55:17+00:00,770.0,34.9,33.05,35.1,3.1200008,9.817498,28.0,2274,0.25891854370117195,True,REGULAR,USD,2025-10-17
META251017P00775000,2025-09-26 19:57:30+00:00,775.0,37.88,36.65,37.95,2.9400024,8.414432,41.0,1752,0.2450942190551758,True,REGULAR,USD,2025-10-17
META251017P00780000,2025-09-26 19:57:30+00:00,780.0,41.67,40.45,42.55,3.3799973,8.827363,74.0,1438,0.25785043914794925,True,REGULAR,USD,2025-10-17
META251017P00785000,2025-09-26 19:52:09+00:00,785.0,48.4,44.4,46.5,6.390003,15.210672,31.0,477,0.2571180245971679,True,REGULAR,USD,2025-10-17
META251017P00790000,2025-09-26 16:32:33+00:00,790.0,51.38,49.1,50.15,5.9300003,13.047304,23.0,571,0.2468947381591797,True,REGULAR,USD,2025-10-17
META251017P00795000,2025-09-26 15:09:54+00:00,795.0,56.3,53.25,54.9,6.25,12.487513,9.0,144,0.25763681823730467,True,REGULAR,USD,2025-10-17
META251017P00800000,2025-09-26 19:56:27+00:00,800.0,59.1,57.6,58.95,5.0999985,9.444442,19.0,454,0.24951922363281248,True,REGULAR,USD,2025-10-17
META251017P00805000,2025-09-24 19:29:16+00:00,805.0,50.7,61.75,63.95,0.0,0.0,11.0,42,0.26428958374023437,True,REGULAR,USD,2025-10-17
META251017P00810000,2025-09-23 13:56:44+00:00,810.0,54.2,66.5,68.0,0.0,0.0,1.0,157,0.24896991271972657,True,REGULAR,USD,2025-10-17
META251017P00815000,2025-09-23 15:09:16+00:00,815.0,71.55,71.3,72.95,20.800003,40.985226,1.0,89,0.26044440734863283,True,REGULAR,USD,2025-10-17
META251017P00820000,2025-09-26 19:54:22+00:00,820.0,76.58,75.9,77.75,5.580002,7.8591576,58.0,168,0.26563234375,True,REGULAR,USD,2025-10-17
META251017P00825000,2025-09-24 14:27:18+00:00,825.0,69.72,80.6,82.55,0.0,0.0,1.0,48,0.2696606237792969,True,REGULAR,USD,2025-10-17
META251017P00830000,2025-09-26 18:41:46+00:00,830.0,86.65,85.6,87.7,34.75,66.95568,22.0,94,0.2884592639160155,True,REGULAR,USD,2025-10-17
META251017P00835000,2025-09-18 19:23:51+00:00,835.0,58.45,90.0,92.85,0.0,0.0,3.0,10,0.3070137658691406,True,REGULAR,USD,2025-10-17
META251017P00840000,2025-09-26 18:15:03+00:00,840.0,96.45,95.3,97.45,12.049995,14.2772455,46.0,79,0.30054410400390624,True,REGULAR,USD,2025-10-17
META251017P00845000,2025-09-15 16:40:21+00:00,845.0,79.5,99.85,102.15,0.0,0.0,2.0,16,0.29529513305664057,True,REGULAR,USD,2025-10-17
META251017P00850000,2025-09-25 19:52:22+00:00,850.0,100.75,104.8,107.55,0.0,0.0,3.0,6,0.3284979260253906,True,REGULAR,USD,2025-10-17
META251017P00855000,2025-09-18 19:44:52+00:00,855.0,78.21,109.75,112.8,0.0,0.0,3.0,3,0.35217932983398437,True,REGULAR,USD,2025-10-17
META251017P00860000,2025-09-25 14:31:39+00:00,860.0,112.5,114.75,117.8,0.0,0.0,20.0,0,0.3635317553710938,True,REGULAR,USD,2025-10-17
META251017P00865000,2025-09-17 17:57:45+00:00,865.0,95.7,119.8,122.4,0.0,0.0,2.0,0,0.3536441589355468,True,REGULAR,USD,2025-10-17
META251017P00870000,2025-09-15 16:21:10+00:00,870.0,102.35,124.85,127.75,0.0,0.0,2.0,0,0.3834290173339844,True,REGULAR,USD,2025-10-17
META251017P00875000,2025-08-19 19:42:12+00:00,875.0,125.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00880000,2025-09-18 14:02:03+00:00,880.0,98.7,134.85,137.7,0.0,0.0,,0,0.40259386474609377,True,REGULAR,USD,2025-10-17
META251017P00885000,2025-09-15 13:37:54+00:00,885.0,126.25,139.8,142.75,0.0,0.0,,0,0.41602146484374997,True,REGULAR,USD,2025-10-17
META251017P00890000,2025-09-15 13:49:04+00:00,890.0,127.8,144.85,147.7,0.0,0.0,2.0,0,0.42389492126464845,True,REGULAR,USD,2025-10-17
META251017P00895000,2025-08-19 14:39:12+00:00,895.0,142.25,107.65,109.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00900000,2025-09-12 14:19:43+00:00,900.0,148.17,154.8,157.55,0.0,0.0,2.0,0,0.43579665771484377,True,REGULAR,USD,2025-10-17
META251017P00905000,2025-09-11 18:51:04+00:00,905.0,152.49,159.85,162.0,0.0,0.0,1.0,0,0.4061338684082031,True,REGULAR,USD,2025-10-17
META251017P00910000,2025-08-26 13:53:58+00:00,910.0,159.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00915000,2025-09-18 13:30:46+00:00,915.0,132.5,169.8,172.15,0.0,0.0,,0,0.4373835559082031,True,REGULAR,USD,2025-10-17
META251017P00920000,2025-07-31 15:51:50+00:00,920.0,143.26,180.5,182.45,0.0,0.0,2.0,0,0.6389196264648438,True,REGULAR,USD,2025-10-17
META251017P00925000,2025-09-15 13:47:21+00:00,925.0,163.4,179.8,182.75,0.0,0.0,,0,0.4979298254394532,True,REGULAR,USD,2025-10-17
META251017P00930000,2025-08-12 18:22:24+00:00,930.0,141.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00935000,2025-09-02 13:34:59+00:00,935.0,207.95,189.75,192.7,0.0,0.0,1.0,0,0.5144091528320311,True,REGULAR,USD,2025-10-17
META251017P00940000,2025-08-21 13:35:42+00:00,940.0,197.9,160.35,163.55,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00945000,2025-09-11 19:49:59+00:00,945.0,193.15,199.85,202.65,0.0,0.0,1.0,0,0.5301560656738282,True,REGULAR,USD,2025-10-17
META251017P00960000,2025-09-11 19:49:59+00:00,960.0,208.15,214.8,217.7,0.0,0.0,,0,0.5614057531738281,True,REGULAR,USD,2025-10-17
META251017P00970000,2025-09-11 19:49:59+00:00,970.0,218.15,224.95,227.6,0.0,0.0,1.0,0,0.5726361096191408,True,REGULAR,USD,2025-10-17
META251017P00980000,2025-08-12 15:53:59+00:00,980.0,193.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00990000,2025-03-12 14:30:13+00:00,990.0,366.86,442.5,451.0,0.0,0.0,,0,3.7852788571166998,True,REGULAR,USD,2025-10-17
META251017P00995000,2025-09-11 19:49:59+00:00,995.0,243.2,249.8,252.7,0.0,0.0,,0,0.624149266357422,True,REGULAR,USD,2025-10-17
META251017P01000000,2025-08-12 18:22:39+00:00,1000.0,211.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01020000,2025-07-31 15:51:50+00:00,1020.0,242.5,280.55,282.45,0.0,0.0,,0,0.8541274353027344,True,REGULAR,USD,2025-10-17
META251017P01040000,2025-08-12 15:28:50+00:00,1040.0,251.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01050000,2025-08-12 15:53:59+00:00,1050.0,263.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01070000,2025-09-11 19:49:59+00:00,1070.0,318.15,324.85,327.7,0.0,0.0,1.0,0,0.7476831872558594,True,REGULAR,USD,2025-10-17
META251024P00300000,2025-09-23 13:30:18+00:00,300.0,0.01,0.01,0.07,0.0,0.0,1.0,2,1.0468797656250002,False,REGULAR,USD,2025-10-24
META251024P00330000,2025-09-22 19:29:21+00:00,330.0,0.05,0.0,0.07,0.0,0.0,3.0,7,0.929688203125,False,REGULAR,USD,2025-10-24
META251024P00340000,2025-09-05 17:20:26+00:00,340.0,0.77,0.0,0.08,0.0,0.0,8.0,4,0.9101571484375,False,REGULAR,USD,2025-10-24
META251024P00350000,2025-09-05 19:07:03+00:00,350.0,0.35,0.0,0.08,0.0,0.0,7.0,6,0.87500125,False,REGULAR,USD,2025-10-24
META251024P00360000,2025-09-05 17:20:42+00:00,360.0,1.06,0.0,0.08,0.0,0.0,8.0,4,0.8457046679687499,False,REGULAR,USD,2025-10-24
META251024P00370000,2025-09-05 17:21:00+00:00,370.0,0.05,0.0,0.08,0.0,0.0,8.0,4,0.8164080859374999,False,REGULAR,USD,2025-10-24
META251024P00390000,2025-09-19 17:01:50+00:00,390.0,0.03,0.0,0.09,0.0,0.0,1.0,1,0.7656273437500001,False,REGULAR,USD,2025-10-24
META251024P00400000,2025-09-26 19:42:43+00:00,400.0,0.04,0.01,0.09,-0.030000001,-42.857143,4.0,1,0.7421900781249999,False,REGULAR,USD,2025-10-24
META251024P00490000,2025-09-26 15:18:50+00:00,490.0,0.16,0.08,0.17,0.019999996,14.285711,6.0,8,0.561527822265625,False,REGULAR,USD,2025-10-24
META251024P00500000,2025-09-26 18:26:39+00:00,500.0,0.16,0.11,0.17,0.00999999,6.66666,1.0,120,0.543949873046875,False,REGULAR,USD,2025-10-24
META251024P00530000,2025-09-08 15:29:57+00:00,530.0,0.42,0.14,0.27,0.0,0.0,,5,0.507817421875,False,REGULAR,USD,2025-10-24
META251024P00540000,2025-09-08 18:10:59+00:00,540.0,0.49,0.17,0.32,0.0,0.0,,2,0.4931691308593751,False,REGULAR,USD,2025-10-24
META251024P00555000,2025-09-26 13:30:00+00:00,555.0,0.45,0.27,0.39,0.14999998,49.999992,9.0,10,0.467778759765625,False,REGULAR,USD,2025-10-24
META251024P00560000,2025-09-26 13:30:00+00:00,560.0,0.42,0.3,0.42,-0.08000001,-16.000002,2.0,10,0.45972219970703126,False,REGULAR,USD,2025-10-24
META251024P00565000,2025-09-25 16:40:19+00:00,565.0,0.48,0.33,0.45,0.0,0.0,3.0,108,0.4514215014648438,False,REGULAR,USD,2025-10-24
META251024P00570000,2025-09-24 16:39:38+00:00,570.0,0.58,0.36,0.49,0.0,0.0,3.0,8,0.4440973559570312,False,REGULAR,USD,2025-10-24
META251024P00575000,2025-09-10 19:21:15+00:00,575.0,0.59,0.4,0.53,-0.36,-37.894737,30.0,3,0.43628493408203123,False,REGULAR,USD,2025-10-24
META251024P00580000,2025-09-26 18:10:39+00:00,580.0,0.54,0.38,0.57,-0.03999996,-6.8965454,1.0,13,0.42810630493164065,False,REGULAR,USD,2025-10-24
META251024P00585000,2025-09-19 13:30:07+00:00,585.0,0.58,0.49,0.61,0.109999985,23.404251,5.0,36,0.41968353759765625,False,REGULAR,USD,2025-10-24
META251024P00590000,2025-09-26 14:39:26+00:00,590.0,0.74,0.47,0.73,-0.110000014,-12.941178,2.0,9,0.4184628466796875,False,REGULAR,USD,2025-10-24
META251024P00595000,2025-09-26 16:16:39+00:00,595.0,0.85,0.6,0.72,0.050000012,6.250001,3.0,32,0.40442490112304685,False,REGULAR,USD,2025-10-24
META251024P00600000,2025-09-26 16:13:42+00:00,600.0,0.94,0.66,0.78,0.029999971,3.2967,4.0,31,0.3966124792480469,False,REGULAR,USD,2025-10-24
META251024P00605000,2025-09-26 16:14:27+00:00,605.0,1.02,0.73,0.94,0.01999998,1.9999981,5.0,25,0.39600213378906257,False,REGULAR,USD,2025-10-24
META251024P00610000,2025-09-26 16:38:14+00:00,610.0,1.01,0.8,0.92,-0.049999952,-4.716977,11.0,158,0.3811097045898437,False,REGULAR,USD,2025-10-24
META251024P00615000,2025-09-26 19:45:25+00:00,615.0,1.01,0.89,1.0,-0.21000004,-17.213118,16.0,21,0.3734193518066406,False,REGULAR,USD,2025-10-24
META251024P00620000,2025-09-26 18:26:39+00:00,620.0,1.04,0.98,1.1,-0.19000006,-15.447159,13.0,50,0.36646141357421874,False,REGULAR,USD,2025-10-24
META251024P00625000,2025-09-26 16:14:27+00:00,625.0,1.33,1.1,1.2,-0.16999996,-11.333331,7.0,47,0.35883209533691407,False,REGULAR,USD,2025-10-24
META251024P00630000,2025-09-26 19:47:42+00:00,630.0,1.36,1.22,1.33,-0.19999993,-12.820508,26.0,56,0.3523013989257812,False,REGULAR,USD,2025-10-24
META251024P00635000,2025-09-26 19:47:42+00:00,635.0,1.5,1.38,1.47,-0.26999998,-15.254236,5.0,141,0.3454655297851562,False,REGULAR,USD,2025-10-24
META251024P00640000,2025-09-26 19:41:01+00:00,640.0,1.72,1.53,1.63,-0.14999998,-8.021389,8.0,48,0.33887379882812496,False,REGULAR,USD,2025-10-24
META251024P00645000,2025-09-26 19:42:43+00:00,645.0,1.92,1.72,1.82,-0.38,-16.52174,13.0,40,0.33264827514648443,False,REGULAR,USD,2025-10-24
META251024P00650000,2025-09-26 19:28:37+00:00,650.0,2.13,1.93,2.03,-0.16999984,-7.391298,43.0,176,0.32642275146484373,False,REGULAR,USD,2025-10-24
META251024P00655000,2025-09-26 17:50:50+00:00,655.0,2.39,2.18,2.29,-0.22999978,-8.778618,19.0,71,0.32092964233398436,False,REGULAR,USD,2025-10-24
META251024P00660000,2025-09-26 19:27:24+00:00,660.0,2.72,2.47,2.64,-0.18000007,-6.206899,164.0,138,0.31726756958007807,False,REGULAR,USD,2025-10-24
META251024P00665000,2025-09-26 18:29:50+00:00,665.0,3.07,2.83,2.97,-0.08000016,-2.5396876,39.0,462,0.31165239135742184,False,REGULAR,USD,2025-10-24
META251024P00670000,2025-09-26 19:59:23+00:00,670.0,3.27,3.2,3.35,-0.45000005,-12.096775,391.0,436,0.3062813513183594,False,REGULAR,USD,2025-10-24
META251024P00675000,2025-09-26 19:59:23+00:00,675.0,3.77,3.7,3.85,-0.6300001,-14.318184,339.0,168,0.30261927856445314,False,REGULAR,USD,2025-10-24
META251024P00680000,2025-09-26 19:40:31+00:00,680.0,4.78,4.25,4.45,0.3300004,7.415739,25.0,315,0.2997201376342773,False,REGULAR,USD,2025-10-24
META251024P00685000,2025-09-26 19:55:45+00:00,685.0,4.94,4.85,5.05,-0.28999996,-5.5449324,19.0,155,0.2952035812377929,False,REGULAR,USD,2025-10-24
META251024P00690000,2025-09-26 19:55:23+00:00,690.0,5.77,5.6,5.8,-0.2800002,-4.6281023,66.0,216,0.29209081939697257,False,REGULAR,USD,2025-10-24
META251024P00695000,2025-09-26 19:50:39+00:00,695.0,7.31,6.4,6.65,0.59000015,8.779764,88.0,438,0.28910012664794915,False,REGULAR,USD,2025-10-24
META251024P00700000,2025-09-26 19:59:41+00:00,700.0,7.44,7.35,7.6,-0.21999979,-2.87206,176.0,925,0.28601788208007806,False,REGULAR,USD,2025-10-24
META251024P00705000,2025-09-26 19:36:54+00:00,705.0,8.68,8.4,8.65,-0.069999695,-0.7999965,126.0,325,0.28278305114746094,False,REGULAR,USD,2025-10-24
META251024P00710000,2025-09-26 19:57:04+00:00,710.0,9.78,9.6,9.9,0.13000011,1.3471515,45.0,469,0.280707876586914,False,REGULAR,USD,2025-10-24
META251024P00715000,2025-09-26 19:00:37+00:00,715.0,11.71,10.95,11.25,0.47000027,4.181497,23.0,243,0.2781139083862304,False,REGULAR,USD,2025-10-24
META251024P00720000,2025-09-26 19:23:31+00:00,720.0,13.5,12.45,12.75,0.9200001,7.313196,36.0,374,0.2756114920043945,False,REGULAR,USD,2025-10-24
META251024P00725000,2025-09-26 19:59:56+00:00,725.0,14.31,14.1,14.55,0.31000042,2.2142887,39.0,710,0.27503166381835936,False,REGULAR,USD,2025-10-24
META251024P00730000,2025-09-26 19:59:47+00:00,730.0,16.1,15.9,16.25,0.2300005,1.4492785,78.0,828,0.2711254528808594,False,REGULAR,USD,2025-10-24
META251024P00735000,2025-09-26 19:26:05+00:00,735.0,19.15,17.9,18.5,1.7999992,10.374635,85.0,166,0.27199519515991205,False,REGULAR,USD,2025-10-24
META251024P00740000,2025-09-26 19:52:33+00:00,740.0,20.26,20.05,20.6,0.97999954,5.082985,207.0,248,0.26889769195556634,False,REGULAR,USD,2025-10-24
META251024P00745000,2025-09-26 19:47:54+00:00,745.0,24.47,22.35,23.0,2.5699997,11.735159,431.0,275,0.26734131103515624,True,REGULAR,USD,2025-10-24
META251024P00750000,2025-09-26 19:58:21+00:00,750.0,25.12,24.8,25.45,0.77000046,3.1622195,550.0,376,0.26425906646728514,True,REGULAR,USD,2025-10-24
META251024P00755000,2025-09-26 16:26:26+00:00,755.0,29.67,26.2,29.65,3.0200005,11.332085,256.0,345,0.28017382431030263,True,REGULAR,USD,2025-10-24
META251024P00760000,2025-09-26 17:52:51+00:00,760.0,32.8,30.45,32.5,3.4299984,11.678578,264.0,504,0.2779002874755859,True,REGULAR,USD,2025-10-24
META251024P00765000,2025-09-26 19:46:13+00:00,765.0,36.15,32.65,34.45,3.7000008,11.402159,203.0,116,0.26215337463378907,True,REGULAR,USD,2025-10-24
META251024P00770000,2025-09-26 19:58:21+00:00,770.0,37.02,36.75,37.5,5.92,19.03537,223.0,155,0.2576825941467285,True,REGULAR,USD,2025-10-24
META251024P00775000,2025-09-25 13:33:43+00:00,775.0,36.42,39.9,42.0,0.0,0.0,1.0,76,0.27054562469482424,True,REGULAR,USD,2025-10-24
META251024P00780000,2025-09-26 15:19:31+00:00,780.0,44.52,43.35,44.95,3.0200005,7.27711,22.0,71,0.2603833728027344,True,REGULAR,USD,2025-10-24
META251024P00785000,2025-09-26 14:09:49+00:00,785.0,50.5,46.9,48.4,5.7299995,12.798748,5.0,43,0.254463021850586,True,REGULAR,USD,2025-10-24
META251024P00790000,2025-09-26 18:47:59+00:00,790.0,52.73,50.9,53.3,7.8999977,17.622122,2.0,14,0.26929441650390623,True,REGULAR,USD,2025-10-24
META251024P00795000,2025-09-24 17:34:25+00:00,795.0,48.47,54.55,57.45,0.0,0.0,1.0,9,0.271064418334961,True,REGULAR,USD,2025-10-24
META251024P00800000,2025-09-24 17:01:46+00:00,800.0,53.32,58.95,61.6,0.0,0.0,2.0,5,0.2711254528808594,True,REGULAR,USD,2025-10-24
META251024P00805000,2025-09-24 13:34:22+00:00,805.0,54.13,63.2,65.8,0.0,0.0,1.0,1,0.2702404519653321,True,REGULAR,USD,2025-10-24
META251024P00815000,2025-09-16 16:07:35+00:00,815.0,57.45,72.25,74.85,0.0,0.0,,13,0.27686270019531245,True,REGULAR,USD,2025-10-24
META251024P00820000,2025-09-23 15:44:03+00:00,820.0,58.86,76.0,79.4,0.0,0.0,1.0,4,0.2788158056640625,True,REGULAR,USD,2025-10-24
META251024P00825000,2025-09-16 18:51:44+00:00,825.0,59.93,80.7,84.05,0.0,0.0,,3,0.2819896020507812,True,REGULAR,USD,2025-10-24
META251024P00830000,2025-09-16 19:01:57+00:00,830.0,63.58,85.45,88.75,0.0,0.0,,5,0.2854075366210937,True,REGULAR,USD,2025-10-24
META251024P00845000,2025-09-18 18:42:25+00:00,845.0,67.0,99.85,103.25,0.0,0.0,2.0,0,0.3029244512939453,True,REGULAR,USD,2025-10-24
META251024P00860000,2025-09-23 14:17:00+00:00,860.0,96.0,114.8,118.1,0.0,0.0,1.0,1,0.3286810296630859,True,REGULAR,USD,2025-10-24
META251024P00865000,2025-09-18 18:42:25+00:00,865.0,84.3,119.8,123.1,0.0,0.0,2.0,0,0.33875172973632806,True,REGULAR,USD,2025-10-24
META251031P00400000,2025-09-24 19:38:36+00:00,400.0,0.15,0.0,0.29,0.0,0.0,12.0,101,0.7382838671874999,False,REGULAR,USD,2025-10-31
META251031P00490000,2025-09-24 18:59:27+00:00,490.0,0.39,0.18,0.46,0.0,0.0,1.0,5,0.561527822265625,False,REGULAR,USD,2025-10-31
META251031P00500000,2025-09-26 14:37:25+00:00,500.0,0.43,0.4,0.51,0.01000002,2.3809574,18.0,10,0.5620160986328125,False,REGULAR,USD,2025-10-31
META251031P00530000,2025-09-26 16:31:34+00:00,530.0,0.71,0.47,0.69,-0.08000004,-10.126587,3.0,3,0.5048877636718749,False,REGULAR,USD,2025-10-31
META251031P00540000,2025-09-26 16:33:20+00:00,540.0,0.79,0.57,0.78,-0.029999971,-3.658533,5.0,148,0.502080174560547,False,REGULAR,USD,2025-10-31
META251031P00550000,2025-09-26 19:08:17+00:00,550.0,0.84,0.7,0.87,-0.15000004,-15.151519,13.0,26,0.4852346398925781,False,REGULAR,USD,2025-10-31
META251031P00555000,2025-09-26 19:22:37+00:00,555.0,0.98,0.78,1.1,-0.029999971,-2.9702942,12.0,40,0.49121602539062503,False,REGULAR,USD,2025-10-31
META251031P00560000,2025-09-23 17:35:30+00:00,560.0,1.09,0.84,1.04,0.110000014,11.224491,5.0,4,0.4738822143554688,False,REGULAR,USD,2025-10-31
META251031P00565000,2025-09-24 18:05:41+00:00,565.0,1.21,0.93,1.12,0.0,0.0,18.0,39,0.4669242761230469,False,REGULAR,USD,2025-10-31
META251031P00570000,2025-09-26 16:07:23+00:00,570.0,1.19,1.05,1.29,-0.119999886,-9.160297,5.0,38,0.4655815161132813,False,REGULAR,USD,2025-10-31
META251031P00575000,2025-09-25 15:56:38+00:00,575.0,1.41,1.17,1.5,0.029999971,2.173911,2.0,22,0.46521530883789064,False,REGULAR,USD,2025-10-31
META251031P00580000,2025-09-26 19:18:00+00:00,580.0,1.5,1.27,1.54,0.19000006,14.503821,6.0,13,0.45435115966796874,False,REGULAR,USD,2025-10-31
META251031P00585000,2025-09-15 19:54:12+00:00,585.0,1.47,1.41,1.78,0.0,0.0,,12,0.4537408142089844,False,REGULAR,USD,2025-10-31
META251031P00590000,2025-09-26 16:20:57+00:00,590.0,2.04,1.57,1.96,0.01999998,0.99009806,1.0,188,0.4489801196289062,False,REGULAR,USD,2025-10-31
META251031P00595000,2025-09-25 15:09:46+00:00,595.0,2.22,1.79,2.12,0.0,0.0,1.0,8,0.4426935614013672,False,REGULAR,USD,2025-10-31
META251031P00600000,2025-09-26 19:18:00+00:00,600.0,2.23,2.15,2.26,-0.26999998,-10.799999,9.0,87,0.4350032086181641,False,REGULAR,USD,2025-10-31
META251031P00605000,2025-09-26 16:16:17+00:00,605.0,2.9,2.24,2.55,0.20000005,7.4074087,3.0,40,0.43268389587402345,False,REGULAR,USD,2025-10-31
META251031P00610000,2025-09-26 16:20:57+00:00,610.0,2.98,2.46,3.85,0.1500001,5.300357,13.0,456,0.4619804779052735,False,REGULAR,USD,2025-10-31
META251031P00615000,2025-09-25 19:35:12+00:00,615.0,3.15,2.46,3.2,0.0,0.0,15.0,5,0.42719078674316413,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-09-26 19:06:42+00:00,620.0,3.42,2.41,6.35,-0.049999952,-1.4409208,9.0,483,0.4967701690673829,False,REGULAR,USD,2025-10-31
META251031P00625000,2025-09-26 19:06:42+00:00,625.0,3.6,2.19,6.5,-0.05000019,-1.3698682,10.0,22,0.48410550079345704,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-09-26 19:06:42+00:00,630.0,4.27,3.85,4.2,-0.07999992,-1.8390788,13.0,45,0.4126645648193359,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-09-26 15:57:17+00:00,635.0,4.83,2.67,6.0,0.1500001,3.2051303,23.0,46,0.4409235595703125,False,REGULAR,USD,2025-10-31
META251031P00640000,2025-09-26 19:51:57+00:00,640.0,5.45,4.9,5.15,0.27999973,5.4158554,8.0,67,0.40595076477050784,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-09-26 17:47:26+00:00,645.0,6.2,5.5,5.7,0.3199997,5.4421716,34.0,79,0.4028074856567383,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-09-26 19:51:57+00:00,650.0,6.77,6.1,6.35,0.21999979,3.3587754,81.0,1418,0.400671276550293,False,REGULAR,USD,2025-10-31
META251031P00655000,2025-09-26 17:30:05+00:00,655.0,7.0,6.8,7.05,-0.15999985,-2.2346349,15.0,25,0.39835196380615234,False,REGULAR,USD,2025-10-31
META251031P00660000,2025-09-26 19:53:00+00:00,660.0,8.28,7.55,8.0,-0.17000008,-2.0118353,81.0,140,0.39942006835937505,False,REGULAR,USD,2025-10-31
META251031P00665000,2025-09-26 19:41:52+00:00,665.0,9.18,8.35,8.7,0.40000057,4.555815,26.0,71,0.3947509255981446,False,REGULAR,USD,2025-10-31
