contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250926C00190000,2025-09-26 18:53:32+00:00,190.0,66.1,63.25,67.5,3.3799973,5.389026,22.0,148,4.228520339355469,True,REGULAR,USD,2025-09-26
AAPL250926C00195000,2025-09-26 18:40:52+00:00,195.0,61.38,59.35,61.05,3.0300026,5.1928062,256.0,263,2.982424418945312,True,REGULAR,USD,2025-09-26
AAPL250926C00200000,2025-09-26 17:50:55+00:00,200.0,56.07,55.05,56.55,-1.0299988,-1.8038508,96.0,380,2.4843787890625,True,REGULAR,USD,2025-09-26
AAPL250926C00202500,2025-09-24 13:49:01+00:00,202.5,52.3,50.75,54.7,2.3099976,4.620919,4.0,57,3.361329721679687,True,REGULAR,USD,2025-09-26
AAPL250926C00205000,2025-09-26 19:41:06+00:00,205.0,50.08,48.3,52.5,-1.0699997,-2.091886,63.0,127,3.3667008020019527,True,REGULAR,USD,2025-09-26
AAPL250926C00207500,2025-09-26 19:10:08+00:00,207.5,48.22,46.75,49.95,-1.3799973,-2.7822526,3.0,27,2.2187544531249994,True,REGULAR,USD,2025-09-26
AAPL250926C00210000,2025-09-26 19:17:26+00:00,210.0,45.63,44.6,47.15,-1.2700005,-2.70789,411.0,840,2.134770288085937,True,REGULAR,USD,2025-09-26
AAPL250926C00212500,2025-09-26 17:51:03+00:00,212.5,43.3,41.8,43.7,-0.90999985,-2.0583575,12.0,55,2.281254296875,True,REGULAR,USD,2025-09-26
AAPL250926C00215000,2025-09-26 19:46:48+00:00,215.0,40.16,39.0,40.8,-1.3699989,-3.2988176,91.0,643,1.8496101269531249,True,REGULAR,USD,2025-09-26
AAPL250926C00217500,2025-09-26 19:39:28+00:00,217.5,37.65,37.05,39.95,-0.8199997,-2.1315303,92.0,281,1.9130863720703126,True,REGULAR,USD,2025-09-26
AAPL250926C00220000,2025-09-26 19:59:05+00:00,220.0,35.45,34.85,35.5,0.010002136,0.028222732,1702.0,2253,1.1875040625,True,REGULAR,USD,2025-09-26
AAPL250926C00222500,2025-09-26 19:52:43+00:00,222.5,32.43,32.35,34.95,-0.86999893,-2.6126094,392.0,803,1.7880869970703124,True,REGULAR,USD,2025-09-26
AAPL250926C00225000,2025-09-26 19:47:18+00:00,225.0,30.18,29.85,30.85,-1.8199997,-5.687499,738.0,1750,1.4775416748046877,True,REGULAR,USD,2025-09-26
AAPL250926C00227500,2025-09-26 19:39:59+00:00,227.5,27.46,27.65,29.75,-0.63000107,-2.2427948,1222.0,1860,1.5859395703124997,True,REGULAR,USD,2025-09-26
AAPL250926C00230000,2025-09-26 19:54:04+00:00,230.0,25.38,24.9,27.35,-0.21000099,-0.8206369,4916.0,8212,1.431643466796875,True,REGULAR,USD,2025-09-26
AAPL250926C00232500,2025-09-26 19:57:45+00:00,232.5,23.25,21.6,24.8,-0.049999237,-0.21458901,436.0,1420,1.052739111328125,True,REGULAR,USD,2025-09-26
AAPL250926C00235000,2025-09-26 19:57:24+00:00,235.0,20.38,19.9,21.45,-1.1700001,-5.429235,1006.0,3505,0.9335944140625,True,REGULAR,USD,2025-09-26
AAPL250926C00237500,2025-09-26 19:59:46+00:00,237.5,17.86,17.4,19.0,-0.48999977,-2.6702983,722.0,5460,0.8554701953125,True,REGULAR,USD,2025-09-26
AAPL250926C00240000,2025-09-26 19:57:36+00:00,240.0,15.3,14.2,15.5,-1.6699991,-9.840891,4466.0,16786,0.5546919531250001,True,REGULAR,USD,2025-09-26
AAPL250926C00242500,2025-09-26 19:59:59+00:00,242.5,13.1,11.65,13.1,-1.4200001,-9.779614,3922.0,7054,0.585941640625,True,REGULAR,USD,2025-09-26
AAPL250926C00245000,2025-09-26 19:58:07+00:00,245.0,10.4,10.25,10.9,-1.6100006,-13.4055,4216.0,19288,0.6455113574218749,True,REGULAR,USD,2025-09-26
AAPL250926C00247500,2025-09-26 19:56:05+00:00,247.5,7.83,7.75,8.0,-1.5699997,-16.702126,1787.0,5660,0.31055376953124997,True,REGULAR,USD,2025-09-26
AAPL250926C00250000,2025-09-26 19:59:59+00:00,250.0,5.49,5.25,5.45,-1.5600004,-22.127665,6434.0,13497,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AAPL250926C00252500,2025-09-26 19:59:36+00:00,252.5,2.89,2.72,3.0,-1.8099997,-38.51063,10682.0,13646,0.13672738281250002,True,REGULAR,USD,2025-09-26
AAPL250926C00255000,2025-09-26 19:59:58+00:00,255.0,0.4,0.35,1.8,-2.27,-85.01872,112692.0,24300,0.2924875439453124,True,REGULAR,USD,2025-09-26
AAPL250926C00257500,2025-09-26 19:59:49+00:00,257.5,0.01,0.0,0.01,-1.21,-99.18033,187526.0,23383,0.07813421875000001,False,REGULAR,USD,2025-09-26
AAPL250926C00260000,2025-09-26 19:58:46+00:00,260.0,0.01,0.0,0.01,-0.44,-97.77778,104704.0,50781,0.15235222656250003,False,REGULAR,USD,2025-09-26
AAPL250926C00262500,2025-09-26 19:51:07+00:00,262.5,0.01,0.0,0.01,-0.14999999,-93.74999,11341.0,18532,0.22266402343749997,False,REGULAR,USD,2025-09-26
AAPL250926C00265000,2025-09-26 19:58:10+00:00,265.0,0.01,0.0,0.01,-0.060000002,-85.71429,7783.0,31687,0.2890696093749999,False,REGULAR,USD,2025-09-26
AAPL250926C00270000,2025-09-26 19:56:22+00:00,270.0,0.01,0.0,0.01,-0.01,-50.0,589.0,14726,0.414068359375,False,REGULAR,USD,2025-09-26
AAPL250926C00275000,2025-09-26 19:46:09+00:00,275.0,0.01,0.0,0.01,0.0,0.0,628.0,6389,0.500005,False,REGULAR,USD,2025-09-26
AAPL250926C00280000,2025-09-26 19:56:34+00:00,280.0,0.01,0.0,0.01,0.0,0.0,22.0,6179,0.6093789062500001,False,REGULAR,USD,2025-09-26
AAPL250926C00285000,2025-09-25 18:42:54+00:00,285.0,0.01,0.0,0.01,0.0,0.0,8.0,2606,0.7187528125,False,REGULAR,USD,2025-09-26
AAPL250926C00290000,2025-09-26 14:29:59+00:00,290.0,0.01,0.0,0.01,0.0,0.0,22.0,3627,0.8125018749999999,False,REGULAR,USD,2025-09-26
AAPL250926C00295000,2025-09-25 18:42:09+00:00,295.0,0.03,0.0,0.01,0.0,0.0,2.0,2558,0.9062509375,False,REGULAR,USD,2025-09-26
AAPL250926C00300000,2025-09-25 18:42:09+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,3105,1.000005,False,REGULAR,USD,2025-09-26
AAPL250926C00305000,2025-09-25 18:42:09+00:00,305.0,0.05,0.0,0.01,0.0,0.0,1.0,2985,1.09375453125,False,REGULAR,USD,2025-09-26
AAPL250926C00310000,2025-09-25 19:29:47+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,61,1.1875040625,False,REGULAR,USD,2025-09-26
AAPL250926C00315000,2025-09-23 17:45:51+00:00,315.0,0.01,0.0,0.01,0.0,0.0,2.0,65,1.2812535937499998,False,REGULAR,USD,2025-09-26
AAPL250926C00320000,2025-09-26 13:30:02+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,57,1.3750031249999999,False,REGULAR,USD,2025-09-26
AAPL250926C00325000,2025-09-26 15:04:33+00:00,325.0,0.01,0.0,0.01,0.0,0.0,15.0,148,1.4375028125,False,REGULAR,USD,2025-09-26
AAPL251003C00110000,2025-09-08 14:36:26+00:00,110.0,129.72,144.7,146.1,0.0,0.0,,1,2.88281529296875,True,REGULAR,USD,2025-10-03
AAPL251003C00145000,2025-08-26 16:21:38+00:00,145.0,83.19,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00150000,2025-09-19 19:50:00+00:00,150.0,96.05,104.75,106.35,0.0,0.0,1.0,2,1.451174619140625,True,REGULAR,USD,2025-10-03
AAPL251003C00155000,2025-09-18 18:03:06+00:00,155.0,82.8,99.7,101.15,0.0,0.0,,4,1.8330086474609373,True,REGULAR,USD,2025-10-03
AAPL251003C00160000,2025-09-19 18:25:35+00:00,160.0,95.15,94.75,96.2,9.400002,10.962101,2.0,4,1.0781296093750001,True,REGULAR,USD,2025-10-03
AAPL251003C00170000,2025-09-26 16:16:42+00:00,170.0,85.07,84.75,86.05,-1.3899994,-1.6076791,1.0,5,1.4941431542968748,True,REGULAR,USD,2025-10-03
AAPL251003C00175000,2025-09-24 19:16:49+00:00,175.0,76.52,79.7,81.1,0.0,0.0,1.0,5,1.4228544482421874,True,REGULAR,USD,2025-10-03
AAPL251003C00180000,2025-09-22 15:17:13+00:00,180.0,76.47,74.75,76.15,1.2300034,1.6347733,20.0,6,1.3505891845703122,True,REGULAR,USD,2025-10-03
AAPL251003C00185000,2025-09-23 19:10:08+00:00,185.0,69.05,69.75,71.15,0.0,0.0,2.0,14,1.2607458837890624,True,REGULAR,USD,2025-10-03
AAPL251003C00190000,2025-09-26 17:29:17+00:00,190.0,66.73,64.75,66.4,3.130005,4.9213915,2.0,116,0.8808605664062499,True,REGULAR,USD,2025-10-03
AAPL251003C00195000,2025-09-26 18:40:52+00:00,195.0,61.8,59.75,61.1,4.0,6.9204154,3.0,16,1.070805427246094,True,REGULAR,USD,2025-10-03
AAPL251003C00200000,2025-09-26 16:10:29+00:00,200.0,55.32,54.8,56.4,-0.7799988,-1.3903722,69.0,98,0.7656273437500001,True,REGULAR,USD,2025-10-03
AAPL251003C00205000,2025-09-26 19:41:06+00:00,205.0,50.23,49.75,51.4,1.1499977,2.3431084,11.0,229,0.6777375976562501,True,REGULAR,USD,2025-10-03
AAPL251003C00210000,2025-09-26 19:17:26+00:00,210.0,45.79,44.85,46.4,-0.0099983215,-0.021830397,105.0,495,0.64648791015625,True,REGULAR,USD,2025-10-03
AAPL251003C00212500,2025-09-26 17:51:03+00:00,212.5,43.78,42.25,43.95,-0.65999985,-1.4851482,7.0,69,0.5976602734375001,True,REGULAR,USD,2025-10-03
AAPL251003C00215000,2025-09-26 19:39:25+00:00,215.0,40.29,39.75,41.0,-1.6100006,-3.8424835,44.0,550,0.7153348779296875,True,REGULAR,USD,2025-10-03
AAPL251003C00217500,2025-09-26 19:39:08+00:00,217.5,37.71,37.25,38.45,-1.5400009,-3.9235692,78.0,194,0.6630893066406252,True,REGULAR,USD,2025-10-03
AAPL251003C00220000,2025-09-26 19:51:50+00:00,220.0,35.37,35.1,36.5,-0.6800003,-1.8862699,411.0,1591,0.5810588769531251,True,REGULAR,USD,2025-10-03
AAPL251003C00222500,2025-09-26 19:52:43+00:00,222.5,32.43,32.6,33.35,-2.3199997,-6.676258,283.0,391,0.5590864404296876,True,REGULAR,USD,2025-10-03
AAPL251003C00225000,2025-09-26 19:40:18+00:00,225.0,30.14,30.45,31.5,-1.0600014,-3.3974402,597.0,1529,0.5537154003906251,True,REGULAR,USD,2025-10-03
AAPL251003C00227500,2025-09-26 19:45:37+00:00,227.5,27.76,27.6,28.55,-1.9799995,-6.6576986,1158.0,157,0.5312546875,True,REGULAR,USD,2025-10-03
AAPL251003C00230000,2025-09-26 19:54:04+00:00,230.0,25.25,25.45,26.45,-0.6000004,-2.3210845,1310.0,3931,0.5612836840820312,True,REGULAR,USD,2025-10-03
AAPL251003C00232500,2025-09-26 19:41:00+00:00,232.5,22.5,22.65,23.35,-0.8199997,-3.5162938,113.0,540,0.411138701171875,True,REGULAR,USD,2025-10-03
AAPL251003C00235000,2025-09-26 19:56:02+00:00,235.0,20.58,20.2,21.1,-0.8600006,-4.0111966,318.0,14021,0.4211483666992188,True,REGULAR,USD,2025-10-03
AAPL251003C00237500,2025-09-26 19:58:32+00:00,237.5,18.17,17.9,18.4,-1.8799992,-9.3765545,343.0,1228,0.3459538061523437,True,REGULAR,USD,2025-10-03
AAPL251003C00240000,2025-09-26 19:59:40+00:00,240.0,15.77,15.4,15.9,-1.5699997,-9.054208,452.0,7419,0.3073799731445312,True,REGULAR,USD,2025-10-03
AAPL251003C00242500,2025-09-26 19:59:40+00:00,242.5,13.32,13.1,13.8,-1.7300005,-11.49502,550.0,2053,0.32349309326171866,True,REGULAR,USD,2025-10-03
AAPL251003C00245000,2025-09-26 19:57:51+00:00,245.0,11.05,10.85,11.1,-1.6799994,-13.197167,3949.0,5215,0.2551344018554688,True,REGULAR,USD,2025-10-03
AAPL251003C00247500,2025-09-26 19:56:09+00:00,247.5,8.7,8.6,8.85,-1.8299999,-17.378918,3013.0,1832,0.23780059082031246,True,REGULAR,USD,2025-10-03
AAPL251003C00250000,2025-09-26 19:58:59+00:00,250.0,6.66,6.45,6.75,-1.6900005,-20.239527,4454.0,16303,0.22315229980468748,True,REGULAR,USD,2025-10-03
AAPL251003C00252500,2025-09-26 19:58:52+00:00,252.5,4.77,4.7,4.85,-1.6199999,-25.35211,2458.0,4417,0.21009090698242186,True,REGULAR,USD,2025-10-03
AAPL251003C00255000,2025-09-26 19:59:56+00:00,255.0,3.25,3.2,3.3,-1.5500002,-32.291668,18970.0,15043,0.20325503784179685,True,REGULAR,USD,2025-10-03
AAPL251003C00257500,2025-09-26 19:59:37+00:00,257.5,2.07,2.0,2.08,-1.28,-38.208958,34631.0,7990,0.19739572143554687,False,REGULAR,USD,2025-10-03
AAPL251003C00260000,2025-09-26 19:59:53+00:00,260.0,1.21,1.18,1.24,-1.0799999,-47.161568,64733.0,36455,0.19544261596679688,False,REGULAR,USD,2025-10-03
AAPL251003C00262500,2025-09-26 19:59:55+00:00,262.5,0.68,0.67,0.7,-0.84,-55.263157,33902.0,14872,0.19556468505859376,False,REGULAR,USD,2025-10-03
AAPL251003C00265000,2025-09-26 19:59:40+00:00,265.0,0.38,0.37,0.39,-0.61,-61.61616,39469.0,12511,0.19873848144531248,False,REGULAR,USD,2025-10-03
AAPL251003C00270000,2025-09-26 19:59:55+00:00,270.0,0.12,0.12,0.13,-0.29999998,-71.428566,11200.0,12804,0.2124102197265625,False,REGULAR,USD,2025-10-03
AAPL251003C00275000,2025-09-26 19:58:02+00:00,275.0,0.05,0.04,0.06,-0.11,-68.75,2369.0,3235,0.23731231445312498,False,REGULAR,USD,2025-10-03
AAPL251003C00280000,2025-09-26 19:59:42+00:00,280.0,0.03,0.03,0.04,-0.04,-57.142857,631.0,4533,0.2695385546875,False,REGULAR,USD,2025-10-03
AAPL251003C00285000,2025-09-26 19:59:56+00:00,285.0,0.01,0.01,0.03,-0.03,-75.0,307.0,1510,0.304694453125,False,REGULAR,USD,2025-10-03
AAPL251003C00290000,2025-09-26 19:58:20+00:00,290.0,0.01,0.01,0.02,-0.02,-66.66667,4.0,1633,0.3320379296875,False,REGULAR,USD,2025-10-03
AAPL251003C00295000,2025-09-26 15:17:11+00:00,295.0,0.02,0.0,0.02,-0.01,-33.333336,13.0,601,0.3711000390625,False,REGULAR,USD,2025-10-03
AAPL251003C00300000,2025-09-26 18:58:40+00:00,300.0,0.01,0.0,0.01,0.0,0.0,44.0,1585,0.38281867187499996,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-26 14:25:39+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,275,0.414068359375,False,REGULAR,USD,2025-10-03
AAPL251003C00310000,2025-09-26 13:30:02+00:00,310.0,0.01,0.0,0.01,0.0,0.0,3.0,379,0.45313046875,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-26 19:24:46+00:00,315.0,0.01,0.0,0.01,0.0,0.0,10.0,73,0.48438015625,False,REGULAR,USD,2025-10-03
AAPL251003C00320000,2025-09-24 16:45:47+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,140,0.51562984375,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-09-26 17:53:06+00:00,325.0,0.01,0.0,0.01,0.0,0.0,2.0,103,0.51562984375,False,REGULAR,USD,2025-10-03
AAPL251010C00110000,2025-09-10 13:42:10+00:00,110.0,120.04,144.85,146.35,0.0,0.0,,1,1.7070327148437499,True,REGULAR,USD,2025-10-10
AAPL251010C00140000,2025-09-25 16:42:59+00:00,140.0,113.54,114.9,116.15,0.0,0.0,3.0,4,1.140629296875,True,REGULAR,USD,2025-10-10
AAPL251010C00150000,2025-09-18 14:23:48+00:00,150.0,87.76,104.9,106.4,0.0,0.0,,1,1.162113564453125,True,REGULAR,USD,2025-10-10
AAPL251010C00160000,2025-09-24 14:48:53+00:00,160.0,92.75,94.95,96.35,0.0,0.0,6.0,6,1.0351610742187503,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-09-04 15:32:29+00:00,165.0,73.38,89.9,91.2,0.0,0.0,,1,0.88476677734375,True,REGULAR,USD,2025-10-10
AAPL251010C00170000,2025-09-11 18:54:03+00:00,170.0,60.81,84.95,86.35,0.0,0.0,,1,0.914063359375,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-23 14:25:15+00:00,180.0,76.93,75.0,76.35,0.0,0.0,2.0,43,0.813478427734375,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-09-26 13:56:33+00:00,190.0,66.37,65.0,66.4,3.170002,5.0158257,5.0,20,0.7138700488281251,True,REGULAR,USD,2025-10-10
AAPL251010C00195000,2025-09-26 16:20:21+00:00,195.0,60.65,60.0,61.45,-0.40999985,-0.6714704,100.0,18,0.6699251757812501,True,REGULAR,USD,2025-10-10
AAPL251010C00200000,2025-09-26 17:50:55+00:00,200.0,56.75,55.45,56.4,3.0999985,5.778189,3.0,128,0.6777375976562501,True,REGULAR,USD,2025-10-10
AAPL251010C00205000,2025-09-26 16:57:18+00:00,205.0,51.54,50.05,51.2,3.5100021,7.307937,8.0,58,0.5214891601562499,True,REGULAR,USD,2025-10-10
AAPL251010C00210000,2025-09-26 18:41:49+00:00,210.0,46.96,45.1,45.95,0.45999908,0.98924536,42.0,124,0.5688519677734375,True,REGULAR,USD,2025-10-10
AAPL251010C00215000,2025-09-26 19:46:48+00:00,215.0,40.64,40.1,41.0,-1.1100006,-2.658684,40.0,264,0.5224657128906249,True,REGULAR,USD,2025-10-10
AAPL251010C00220000,2025-09-26 19:48:08+00:00,220.0,35.6,35.2,36.2,-0.3500023,-0.9735808,60.0,654,0.499028447265625,True,REGULAR,USD,2025-10-10
AAPL251010C00225000,2025-09-26 19:31:29+00:00,225.0,30.83,30.35,31.75,-0.69000053,-2.1890879,76.0,678,0.5075732836914062,True,REGULAR,USD,2025-10-10
AAPL251010C00230000,2025-09-26 19:54:40+00:00,230.0,25.8,25.7,26.2,-1.2000008,-4.444447,82.0,1427,0.37964487548828124,True,REGULAR,USD,2025-10-10
AAPL251010C00235000,2025-09-26 19:36:54+00:00,235.0,20.95,20.7,21.25,-0.54999924,-2.558136,195.0,2314,0.32520206054687495,True,REGULAR,USD,2025-10-10
AAPL251010C00240000,2025-09-26 19:34:52+00:00,240.0,16.29,16.2,16.55,-1.7099991,-9.499995,180.0,2871,0.29114478393554677,True,REGULAR,USD,2025-10-10
AAPL251010C00245000,2025-09-26 19:57:57+00:00,245.0,11.88,11.8,11.95,-1.7200003,-12.64706,438.0,5368,0.25220474365234374,True,REGULAR,USD,2025-10-10
AAPL251010C00250000,2025-09-26 19:59:57+00:00,250.0,7.9,7.8,7.95,-1.5999999,-16.842104,4439.0,27686,0.23120885986328127,True,REGULAR,USD,2025-10-10
AAPL251010C00255000,2025-09-26 19:59:59+00:00,255.0,4.67,4.55,4.75,-1.4699998,-23.941366,2756.0,4093,0.21875781249999998,True,REGULAR,USD,2025-10-10
AAPL251010C00260000,2025-09-26 19:59:53+00:00,260.0,2.39,2.38,2.45,-1.1599998,-32.676052,9294.0,6595,0.20862607788085932,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-09-26 19:59:58+00:00,265.0,1.1,1.04,1.16,-0.79999995,-42.10526,4301.0,3366,0.20764952514648435,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-09-26 19:57:45+00:00,270.0,0.5,0.48,0.51,-0.44,-46.80851,1446.0,6747,0.21021297607421874,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-09-26 19:50:57+00:00,275.0,0.24,0.23,0.25,-0.22000001,-47.82609,4663.0,6659,0.2211991943359375,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-09-26 19:49:48+00:00,280.0,0.14,0.13,0.14,-0.099999994,-41.666664,137.0,1814,0.23731231445312498,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-09-26 19:55:48+00:00,285.0,0.08,0.07,0.08,-0.049999997,-38.461536,917.0,859,0.25196060546875,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-09-26 18:37:42+00:00,290.0,0.06,0.05,0.06,-0.02,-25.0,32.0,668,0.27539787109374997,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-09-26 19:37:29+00:00,295.0,0.03,0.02,0.11,-0.020000001,-40.000004,77.0,669,0.33301448242187504,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-09-26 19:25:17+00:00,300.0,0.01,0.01,0.03,-0.03,-75.0,345.0,1173,0.31055376953124997,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-09-26 17:24:46+00:00,305.0,0.02,0.0,0.03,-0.01,-33.333336,55.0,180,0.3398503515625,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-09-26 15:51:02+00:00,310.0,0.01,0.0,0.23,0.0,0.0,26.0,419,0.4770560107421875,False,REGULAR,USD,2025-10-10
AAPL251010C00325000,2025-09-23 18:02:12+00:00,325.0,0.01,0.0,0.02,0.0,0.0,5.0,29,0.42578699218750005,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-09-19 19:58:52+00:00,90.0,155.85,164.7,166.6,0.0,0.0,3.0,21,1.787110439453125,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-19 19:06:45+00:00,100.0,146.12,154.7,156.65,0.0,0.0,5.0,20,1.642579912109375,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,122.4,124.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,144.75,146.65,0.0,0.0,345.0,462,1.5078149609375,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,129.8,132.05,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,107.8,109.05,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,129.75,131.3,0.0,0.0,3.0,19,1.1054732226562503,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-23 19:53:48+00:00,130.0,124.4,125.55,125.85,0.0,0.0,10.0,164,1.2294960400390624,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-09-26 19:52:31+00:00,135.0,120.46,119.75,121.6,-1.090004,-0.89675355,1.0,74,1.150394873046875,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-09-26 19:52:31+00:00,140.0,115.6,114.8,116.6,0.40000153,0.34722355,1.0,87,1.1064497802734377,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-26 19:52:31+00:00,145.0,110.52,110.25,111.4,3.6399994,3.405688,1.0,178,1.11328568359375,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-09-26 19:52:31+00:00,150.0,105.67,105.55,105.9,3.119995,3.0424135,43.0,732,1.0048877880859375,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-09-24 14:07:12+00:00,155.0,97.82,100.65,101.1,0.0,0.0,1.0,178,1.015629921875,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-09-24 19:09:40+00:00,160.0,92.0,95.65,96.5,0.0,0.0,39.0,323,1.0229541040039063,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-09-23 16:00:26+00:00,165.0,91.5,89.85,90.95,0.0,0.0,5.0,244,0.92773509765625,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-09-26 19:50:52+00:00,170.0,85.57,84.9,86.8,3.4700012,4.2265544,125.0,749,0.8398453515625,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-09-26 19:50:52+00:00,175.0,80.79,80.55,81.2,1.4400024,1.8147479,99.0,1007,0.795900478515625,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-09-26 19:58:23+00:00,180.0,75.85,74.95,76.05,-1.2000046,-1.5574361,35.0,1744,0.5429733203125001,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-09-26 19:24:44+00:00,185.0,71.15,70.3,71.3,-0.8499985,-1.1805534,2.0,661,0.6709017285156251,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-09-26 19:24:44+00:00,190.0,66.17,65.0,66.3,-1.2400055,-1.8394977,2.0,1417,0.569340244140625,True,REGULAR,USD,2025-10-17
