contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250926C00220000,2025-09-26 19:59:47+00:00,220.0,0.04,0.04,0.05,-0.87,-95.60439,82867.0,16397,0.028818305664062502,False,REGULAR,USD,2025-09-26
AMZN250926C00222500,2025-09-26 19:59:15+00:00,222.5,0.01,0.0,0.01,-0.35000002,-97.22223,66574.0,16416,0.1132901171875,False,REGULAR,USD,2025-09-26
AMZN250926C00225000,2025-09-26 19:56:34+00:00,225.0,0.01,0.0,0.01,-0.14,-93.33333,28775.0,23891,0.1992267578125,False,REGULAR,USD,2025-09-26
AMZN250926C00227500,2025-09-26 19:54:17+00:00,227.5,0.01,0.0,0.01,-0.060000002,-85.71429,6130.0,15669,0.28125718749999995,False,REGULAR,USD,2025-09-26
AMZN250926C00230000,2025-09-26 19:58:57+00:00,230.0,0.01,0.0,0.01,-0.04,-80.00001,6349.0,34333,0.35938140625,False,REGULAR,USD,2025-09-26
AMZN250926C00232500,2025-09-26 19:48:53+00:00,232.5,0.01,0.0,0.01,-0.02,-66.66667,1828.0,13396,0.42969320312500003,False,REGULAR,USD,2025-09-26
AMZN250926C00235000,2025-09-26 19:52:39+00:00,235.0,0.01,0.0,0.01,-0.02,-66.66667,2413.0,16041,0.500005,False,REGULAR,USD,2025-09-26
AMZN250926C00237500,2025-09-26 19:46:23+00:00,237.5,0.01,0.0,0.01,-0.01,-50.0,1076.0,14735,0.5312546875,False,REGULAR,USD,2025-09-26
AMZN250926C00240000,2025-09-26 19:51:04+00:00,240.0,0.01,0.0,0.01,-0.01,-50.0,2481.0,22413,0.5937540625000001,False,REGULAR,USD,2025-09-26
AMZN250926C00242500,2025-09-26 19:48:43+00:00,242.5,0.01,0.0,0.01,-0.02,-66.66667,793.0,10286,0.6562534375000001,False,REGULAR,USD,2025-09-26
AMZN250926C00245000,2025-09-26 19:53:02+00:00,245.0,0.01,0.0,0.01,0.0,0.0,1007.0,17603,0.7187528125,False,REGULAR,USD,2025-09-26
AMZN250926C00247500,2025-09-26 19:46:25+00:00,247.5,0.01,0.0,0.01,-0.01,-50.0,688.0,6845,0.7812521875,False,REGULAR,USD,2025-09-26
AMZN250926C00250000,2025-09-26 19:54:58+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1370.0,12616,0.8437515624999999,False,REGULAR,USD,2025-09-26
AMZN250926C00252500,2025-09-26 18:37:39+00:00,252.5,0.01,0.0,0.01,0.0,0.0,37.0,7071,0.9062509375,False,REGULAR,USD,2025-09-26
AMZN250926C00255000,2025-09-26 19:22:51+00:00,255.0,0.02,0.0,0.01,0.01,100.0,72.0,8023,0.937500625,False,REGULAR,USD,2025-09-26
AMZN250926C00257500,2025-09-26 17:02:27+00:00,257.5,0.01,0.0,0.02,-0.01,-50.0,8.0,3789,1.0781296093750001,False,REGULAR,USD,2025-09-26
AMZN250926C00260000,2025-09-26 19:19:15+00:00,260.0,0.01,0.0,0.01,0.0,0.0,23.0,4899,1.0625046875000002,False,REGULAR,USD,2025-09-26
AMZN250926C00265000,2025-09-26 16:57:55+00:00,265.0,0.01,0.0,0.01,0.0,0.0,27.0,3029,1.1875040625,False,REGULAR,USD,2025-09-26
AMZN250926C00270000,2025-09-25 14:12:37+00:00,270.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,2988,1.2812535937499998,False,REGULAR,USD,2025-09-26
AMZN250926C00275000,2025-09-26 14:04:42+00:00,275.0,0.01,0.0,0.01,0.0,0.0,65.0,2526,1.3750031249999999,False,REGULAR,USD,2025-09-26
AMZN250926C00280000,2025-09-26 13:30:03+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1.0,1395,1.5000025,False,REGULAR,USD,2025-09-26
AMZN250926C00285000,2025-09-25 14:12:12+00:00,285.0,0.01,0.0,0.01,0.0,0.0,2.0,2635,1.5625021874999998,False,REGULAR,USD,2025-09-26
AMZN250926C00290000,2025-09-26 19:26:16+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1.0,948,1.6875015625,False,REGULAR,USD,2025-09-26
AMZN250926C00295000,2025-09-23 15:12:27+00:00,295.0,0.02,0.0,0.01,0.0,0.0,1.0,735,1.75000125,False,REGULAR,USD,2025-09-26
AMZN250926C00300000,2025-09-19 15:06:20+00:00,300.0,0.01,0.0,0.01,0.0,0.0,6.0,375,1.875000625,False,REGULAR,USD,2025-09-26
AMZN251003C00120000,2025-09-22 19:56:11+00:00,120.0,108.07,98.65,101.25,0.0,0.0,1.0,3,1.7968760156249999,True,REGULAR,USD,2025-10-03
AMZN251003C00125000,2025-09-10 15:01:56+00:00,125.0,94.55,93.6,96.3,-14.289993,-13.129358,13.0,12,1.6875015625,True,REGULAR,USD,2025-10-03
AMZN251003C00130000,2025-09-25 15:41:00+00:00,130.0,90.16,88.75,91.25,0.0,0.0,1.0,7,1.6386736816406249,True,REGULAR,USD,2025-10-03
AMZN251003C00135000,2025-09-22 14:28:01+00:00,135.0,85.4,84.1,86.3,-10.169998,-10.641413,19.0,22,1.69140779296875,True,REGULAR,USD,2025-10-03
AMZN251003C00140000,2025-09-19 19:08:18+00:00,140.0,92.65,78.75,80.55,0.0,0.0,21.0,21,1.759766826171875,True,REGULAR,USD,2025-10-03
AMZN251003C00145000,2025-09-11 16:46:38+00:00,145.0,86.8,74.3,76.35,0.0,0.0,,2,1.5400413623046876,True,REGULAR,USD,2025-10-03
AMZN251003C00150000,2025-09-23 13:34:10+00:00,150.0,69.51,68.8,71.3,-6.329994,-8.346511,1.0,6,1.2734411328124997,True,REGULAR,USD,2025-10-03
AMZN251003C00155000,2025-09-26 18:19:37+00:00,155.0,65.91,64.5,66.35,-7.3899994,-10.081854,1.0,1,1.369143779296875,True,REGULAR,USD,2025-10-03
AMZN251003C00160000,2025-09-25 16:13:12+00:00,160.0,60.8,59.6,61.3,0.0,0.0,1.0,5,1.2734411328124997,True,REGULAR,USD,2025-10-03
AMZN251003C00165000,2025-09-24 13:43:15+00:00,165.0,58.0,54.8,55.15,0.0,0.0,10.0,14,0.9433599414062499,True,REGULAR,USD,2025-10-03
AMZN251003C00170000,2025-09-24 19:49:30+00:00,170.0,50.65,49.8,50.1,0.75,1.503006,4.0,22,0.8398453515625,True,REGULAR,USD,2025-10-03
AMZN251003C00175000,2025-09-25 19:20:41+00:00,175.0,42.57,44.8,45.15,0.0,0.0,20.0,16,0.772463212890625,True,REGULAR,USD,2025-10-03
AMZN251003C00180000,2025-09-26 19:41:32+00:00,180.0,40.28,39.8,40.1,2.3099976,6.0837436,15.0,91,0.6748079394531252,True,REGULAR,USD,2025-10-03
AMZN251003C00185000,2025-09-26 19:04:50+00:00,185.0,35.7,34.85,35.1,3.0,9.174312,16.0,105,0.6084023535156251,True,REGULAR,USD,2025-10-03
AMZN251003C00190000,2025-09-26 17:58:50+00:00,190.0,30.0,29.85,30.15,2.3899994,8.656281,61.0,63,0.5390671093750001,True,REGULAR,USD,2025-10-03
AMZN251003C00195000,2025-09-26 16:42:20+00:00,195.0,25.1,24.85,25.15,1.8000011,7.7253275,151.0,227,0.507817421875,True,REGULAR,USD,2025-10-03
AMZN251003C00200000,2025-09-26 19:20:14+00:00,200.0,20.0,19.95,20.25,2.0300007,11.296609,148.0,453,0.44434149414062496,True,REGULAR,USD,2025-10-03
AMZN251003C00205000,2025-09-26 18:54:55+00:00,205.0,15.72,15.1,15.35,2.08,15.249267,70.0,653,0.3711000390625,True,REGULAR,USD,2025-10-03
AMZN251003C00207500,2025-09-26 19:59:43+00:00,207.5,12.86,12.7,12.95,1.3099995,11.341986,54.0,63,0.33887379882812496,True,REGULAR,USD,2025-10-03
AMZN251003C00210000,2025-09-26 19:54:32+00:00,210.0,10.55,10.45,10.65,0.75,7.653061,1263.0,958,0.31445998046874996,True,REGULAR,USD,2025-10-03
AMZN251003C00212500,2025-09-26 19:57:43+00:00,212.5,8.4,8.35,8.5,0.6399994,8.247415,911.0,722,0.2978585839843749,True,REGULAR,USD,2025-10-03
AMZN251003C00215000,2025-09-26 19:57:52+00:00,215.0,6.4,6.35,6.5,0.4000001,6.666668,3411.0,1124,0.28186753295898437,True,REGULAR,USD,2025-10-03
AMZN251003C00217500,2025-09-26 19:58:26+00:00,217.5,4.7,4.65,4.8,0.18999958,4.2128506,5920.0,2837,0.274421318359375,True,REGULAR,USD,2025-10-03
AMZN251003C00220000,2025-09-26 19:59:52+00:00,220.0,3.31,3.3,3.35,0.00999999,0.30303,19684.0,8273,0.26636475830078127,False,REGULAR,USD,2025-10-03
AMZN251003C00222500,2025-09-26 19:59:58+00:00,222.5,2.24,2.24,2.26,-0.109999895,-4.6808467,20948.0,14071,0.26416751464843746,False,REGULAR,USD,2025-10-03
AMZN251003C00225000,2025-09-26 19:59:55+00:00,225.0,1.48,1.48,1.5,-0.14999998,-9.202453,35948.0,21059,0.2672192419433594,False,REGULAR,USD,2025-10-03
AMZN251003C00227500,2025-09-26 19:59:31+00:00,227.5,0.95,0.95,0.97,-0.19,-16.666666,10142.0,14025,0.2712475219726562,False,REGULAR,USD,2025-10-03
AMZN251003C00230000,2025-09-26 19:59:59+00:00,230.0,0.61,0.61,0.63,-0.19,-23.75,16256.0,15668,0.27808339111328123,False,REGULAR,USD,2025-10-03
AMZN251003C00232500,2025-09-26 19:59:46+00:00,232.5,0.39,0.39,0.4,-0.17000002,-30.357145,9938.0,6769,0.2841868457031249,False,REGULAR,USD,2025-10-03
AMZN251003C00235000,2025-09-26 19:59:59+00:00,235.0,0.26,0.25,0.27,-0.14000002,-35.000004,16122.0,22226,0.29492892578124996,False,REGULAR,USD,2025-10-03
AMZN251003C00237500,2025-09-26 19:59:51+00:00,237.5,0.17,0.17,0.18,-0.11999999,-41.379307,1865.0,14890,0.304694453125,False,REGULAR,USD,2025-10-03
AMZN251003C00240000,2025-09-26 19:59:33+00:00,240.0,0.13,0.12,0.13,-0.08,-38.095238,13162.0,23165,0.31836619140624994,False,REGULAR,USD,2025-10-03
AMZN251003C00242500,2025-09-26 19:55:40+00:00,242.5,0.09,0.08,0.09,-0.06999999,-43.749996,7238.0,6905,0.32813171874999997,False,REGULAR,USD,2025-10-03
AMZN251003C00245000,2025-09-26 19:47:10+00:00,245.0,0.06,0.06,0.07,-0.06,-50.0,2396.0,11385,0.3437565625,False,REGULAR,USD,2025-10-03
AMZN251003C00247500,2025-09-26 19:44:08+00:00,247.5,0.05,0.05,0.06,-0.040000003,-44.444447,187.0,1938,0.3632876171875,False,REGULAR,USD,2025-10-03
AMZN251003C00250000,2025-09-26 19:55:23+00:00,250.0,0.05,0.04,0.05,-0.02,-28.571428,9687.0,14649,0.38086556640624997,False,REGULAR,USD,2025-10-03
AMZN251003C00252500,2025-09-26 15:52:21+00:00,252.5,0.03,0.03,0.05,-0.020000001,-40.000004,37.0,3365,0.4062559375,False,REGULAR,USD,2025-10-03
AMZN251003C00255000,2025-09-26 19:43:03+00:00,255.0,0.02,0.02,0.03,-0.02,-50.0,1069.0,3514,0.40430283203125,False,REGULAR,USD,2025-10-03
AMZN251003C00260000,2025-09-26 19:47:59+00:00,260.0,0.02,0.01,0.02,0.0,0.0,1193.0,2851,0.42969320312500003,False,REGULAR,USD,2025-10-03
AMZN251003C00265000,2025-09-26 19:34:12+00:00,265.0,0.02,0.01,0.02,0.0,0.0,849.0,1916,0.4726615234375,False,REGULAR,USD,2025-10-03
AMZN251003C00270000,2025-09-26 19:52:56+00:00,270.0,0.01,0.01,0.02,0.0,0.0,1049.0,1814,0.500005,False,REGULAR,USD,2025-10-03
AMZN251003C00275000,2025-09-26 19:19:58+00:00,275.0,0.01,0.0,0.01,0.0,0.0,405.0,605,0.523442265625,False,REGULAR,USD,2025-10-03
AMZN251003C00280000,2025-09-26 14:30:08+00:00,280.0,0.03,0.0,0.07,0.02,200.0,2.0,46,0.632816171875,False,REGULAR,USD,2025-10-03
AMZN251003C00285000,2025-09-23 18:55:41+00:00,285.0,0.01,0.0,0.02,0.0,0.0,812.0,2232,0.5937540625000001,False,REGULAR,USD,2025-10-03
AMZN251003C00290000,2025-09-25 19:28:24+00:00,290.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,1604,0.5937540625000001,False,REGULAR,USD,2025-10-03
AMZN251003C00295000,2025-09-25 19:28:43+00:00,295.0,0.01,0.0,0.02,0.0,0.0,2.0,1103,0.6640658593750002,False,REGULAR,USD,2025-10-03
AMZN251003C00300000,2025-09-24 19:05:49+00:00,300.0,0.03,0.0,0.01,0.02,200.0,1.0,1623,0.6562534375000001,False,REGULAR,USD,2025-10-03
AMZN251010C00120000,2025-09-24 19:33:12+00:00,120.0,100.37,98.75,101.35,0.0,0.0,1.0,2,1.3994170654296876,True,REGULAR,USD,2025-10-10
AMZN251010C00125000,2025-09-11 13:56:56+00:00,125.0,106.83,93.75,96.4,0.0,0.0,,3,1.3310580322265622,True,REGULAR,USD,2025-10-10
AMZN251010C00135000,2025-09-24 16:25:00+00:00,135.0,86.19,83.8,86.4,0.0,0.0,2.0,3,1.1826212744140623,True,REGULAR,USD,2025-10-10
AMZN251010C00155000,2025-09-19 15:07:40+00:00,155.0,78.99,64.95,65.35,0.0,0.0,3.0,2,0.9047861083984375,True,REGULAR,USD,2025-10-10
AMZN251010C00160000,2025-09-22 19:50:00+00:00,160.0,68.55,58.95,60.35,0.0,0.0,3.0,3,0.901368173828125,True,REGULAR,USD,2025-10-10
AMZN251010C00165000,2025-09-25 17:13:35+00:00,165.0,54.48,55.0,55.4,0.0,0.0,4.0,10,0.7812521875,True,REGULAR,USD,2025-10-10
AMZN251010C00170000,2025-09-26 17:08:26+00:00,170.0,50.65,50.0,50.35,1.0100021,2.034654,2.0,18,0.7041045214843751,True,REGULAR,USD,2025-10-10
AMZN251010C00175000,2025-09-25 17:14:08+00:00,175.0,44.57,45.05,45.4,0.0,0.0,5.0,7,0.6513706738281251,True,REGULAR,USD,2025-10-10
AMZN251010C00180000,2025-09-26 17:52:21+00:00,180.0,40.74,40.05,40.4,2.630001,6.9010787,5.0,53,0.5839885351562499,True,REGULAR,USD,2025-10-10
AMZN251010C00185000,2025-09-26 18:31:36+00:00,185.0,35.56,35.1,35.45,0.8600006,2.4783878,5.0,9,0.5288133056640626,True,REGULAR,USD,2025-10-10
AMZN251010C00190000,2025-09-26 19:09:17+00:00,190.0,30.9,30.15,30.5,2.0499992,7.1057167,72.0,27,0.5034229345703125,True,REGULAR,USD,2025-10-10
AMZN251010C00195000,2025-09-26 13:46:29+00:00,195.0,25.4,25.25,25.55,1.3999996,5.833332,46.0,270,0.43994700683593746,True,REGULAR,USD,2025-10-10
AMZN251010C00200000,2025-09-26 19:56:06+00:00,200.0,20.68,20.5,20.75,1.9300003,10.293335,215.0,1069,0.3930724755859375,True,REGULAR,USD,2025-10-10
AMZN251010C00205000,2025-09-26 19:39:28+00:00,205.0,16.3,15.8,16.1,1.3999996,9.395971,53.0,102,0.3518131225585937,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-09-26 19:58:00+00:00,210.0,11.55,11.55,11.8,0.5500002,5.000002,85.0,559,0.3225165405273437,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-09-26 19:53:54+00:00,215.0,7.94,7.9,8.05,0.34000015,4.473686,455.0,743,0.30274134765625,True,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-09-26 19:59:40+00:00,220.0,5.02,5.0,5.1,0.21999979,4.5833287,4230.0,3787,0.2929758203124999,False,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-09-26 19:59:44+00:00,225.0,2.98,2.94,2.99,0.029999971,1.0169482,23748.0,4654,0.2884592639160155,False,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-09-26 19:59:40+00:00,230.0,1.66,1.65,1.68,-0.08000004,-4.5977035,4939.0,8807,0.2910227148437499,False,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-09-26 19:59:21+00:00,235.0,0.91,0.9,0.91,-0.089999974,-8.999997,3181.0,6315,0.2963937548828125,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-09-26 19:59:50+00:00,240.0,0.51,0.5,0.52,-0.07999998,-13.5593195,5916.0,6115,0.30884480224609373,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-09-26 19:59:08+00:00,245.0,0.28,0.28,0.3,-0.06999999,-19.999998,501.0,2089,0.3215399877929687,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-09-26 19:51:19+00:00,250.0,0.17,0.16,0.18,-0.049999997,-22.72727,947.0,3231,0.335944140625,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-09-26 19:44:06+00:00,255.0,0.12,0.1,0.11,-0.020000003,-14.285716,328.0,2032,0.34961587890624996,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-09-26 18:55:40+00:00,260.0,0.08,0.07,0.08,-0.020000003,-20.000002,78.0,1418,0.3711000390625,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-09-26 19:13:03+00:00,265.0,0.06,0.04,0.08,0.0,0.0,132.0,1332,0.407232490234375,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-09-26 15:33:13+00:00,270.0,0.05,0.03,0.06,0.010000002,25.000004,5.0,421,0.42578699218750005,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-09-26 18:58:41+00:00,275.0,0.02,0.02,0.05,-0.030000001,-60.0,1046.0,408,0.44922425781249997,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-09-26 18:10:52+00:00,280.0,0.02,0.01,0.08,-0.04,-66.66667,8.0,224,0.507817421875,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-09-25 14:30:31+00:00,285.0,0.03,0.01,0.04,0.01,50.0,5.0,308,0.49805189453125004,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-26 15:07:43+00:00,290.0,0.03,0.01,0.07,0.01,50.0,7.0,639,0.5273484765625001,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-24 15:44:47+00:00,295.0,0.02,0.0,0.07,0.0,0.0,602.0,633,0.5468795312500001,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-09-26 19:00:27+00:00,300.0,0.01,0.0,0.01,0.0,0.0,105.0,2871,0.507817421875,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-09-23 17:37:38+00:00,85.0,137.0,133.75,136.5,0.0,0.0,1.0,62,1.8085947070312498,True,REGULAR,USD,2025-10-17
AMZN251017C00090000,2025-09-25 18:47:06+00:00,90.0,127.7,128.85,131.4,0.0,0.0,510.0,179,1.7070327148437499,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-09-19 19:45:36+00:00,95.0,137.32,123.65,126.5,0.0,0.0,2.0,15,1.5761739941406248,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-09-26 17:32:47+00:00,100.0,120.4,118.85,121.45,-0.34999847,-0.2898538,5.0,188,1.537111689453125,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-09-19 17:47:32+00:00,105.0,128.58,113.7,116.55,0.0,0.0,1.0,3,1.4345731396484376,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-09-19 16:15:20+00:00,110.0,124.22,109.45,111.2,0.0,0.0,1.0,563,1.453127734375,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-09-26 18:29:41+00:00,115.0,105.45,103.75,106.55,-12.850006,-10.86222,2.0,44,1.2871129394531249,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-19 19:20:11+00:00,120.0,112.25,98.8,101.5,0.0,0.0,3.0,88,1.2109414453124998,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-09-24 14:04:56+00:00,125.0,97.7,95.05,95.3,0.0,0.0,3.0,1281,1.1494183154296875,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-24 18:14:07+00:00,130.0,90.85,90.05,90.35,0.0,0.0,9.0,324,1.0888717431640624,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-25 17:42:29+00:00,135.0,83.88,85.1,85.35,0.0,0.0,1.0,194,1.0293017285156252,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-09-24 19:55:00+00:00,140.0,80.6,80.1,80.4,0.0,0.0,1.0,494,0.9707034179687499,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-09-26 19:51:20+00:00,145.0,75.15,75.15,75.4,-3.0,-3.8387716,26.0,1011,0.913086806640625,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-09-26 14:08:59+00:00,150.0,70.85,70.15,70.4,-0.91999817,-1.2818701,7.0,561,0.848634326171875,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-09-26 19:15:42+00:00,155.0,65.55,65.15,65.45,2.420002,3.8333628,5.0,1563,0.7929708203125,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-09-26 18:11:44+00:00,160.0,60.6,60.2,60.45,2.6099968,4.5007706,13.0,4000,0.7377955908203124,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-09-26 14:37:57+00:00,165.0,54.71,55.25,55.5,-1.3199997,-2.3558803,6.0,3578,0.6889679541015626,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-09-24 16:56:20+00:00,170.0,51.06,50.25,50.55,0.0,0.0,2.0,984,0.6337927246093751,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-09-26 15:34:51+00:00,175.0,45.25,45.3,45.6,1.5,3.4285715,6.0,338,0.5839885351562499,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-09-25 19:37:53+00:00,180.0,39.86,40.4,40.65,1.5100021,3.9374242,1.0,1798,0.5373581420898439,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-09-26 17:47:04+00:00,185.0,35.84,35.5,35.75,2.5200005,7.5630264,13.0,1264,0.5092822509765625,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-09-26 17:39:23+00:00,190.0,30.65,30.6,30.85,1.3500004,4.6075096,13.0,1930,0.4594780615234375,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-09-26 16:34:00+00:00,195.0,25.99,25.75,26.0,1.4699993,5.9951034,38.0,943,0.41235939208984373,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-09-26 19:58:36+00:00,200.0,21.2,21.1,21.3,1.7000008,8.717953,277.0,6465,0.3737855590820312,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-09-26 19:14:17+00:00,205.0,16.77,16.65,16.8,1.6700001,11.059603,127.0,3829,0.34107104248046877,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-09-26 19:54:21+00:00,210.0,12.75,12.65,12.75,0.6999998,5.8091273,291.0,5102,0.3215399877929687,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-09-26 19:58:19+00:00,215.0,9.23,9.1,9.25,0.37999916,4.2937756,1356.0,5021,0.30933307861328124,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-09-26 19:58:51+00:00,220.0,6.3,6.25,6.35,0.25,4.132231,5008.0,12598,0.2999337585449219,False,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-09-26 19:59:57+00:00,225.0,4.15,4.1,4.2,0.099999905,2.4691334,6089.0,13491,0.2974923767089843,False,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-09-26 19:59:53+00:00,230.0,2.61,2.6,2.65,0.00999999,0.38461503,10283.0,29467,0.2963937548828125,False,REGULAR,USD,2025-10-17
