contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031C00625000,2025-09-25 18:08:48+00:00,625.0,0.21,0.04,0.3,0.0,0.0,6.0,11,0.2973703076171874,False,REGULAR,USD,2025-10-31
MSFT251031C00630000,2025-09-26 13:30:00+00:00,630.0,0.21,0.01,0.27,-0.060000017,-22.222229,1.0,17,0.30274134765625,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-09-23 14:35:19+00:00,640.0,0.2,0.0,0.24,0.0,0.0,1.0,1,0.31690136230468746,False,REGULAR,USD,2025-10-31
MSFT251031C00645000,2025-09-24 15:04:51+00:00,645.0,0.17,0.0,0.22,0.0,0.0,3.0,5,0.3227606787109374,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-09-26 18:06:55+00:00,650.0,0.11,0.11,0.2,0.0,0.0,3.0,159,0.3276434423828125,False,REGULAR,USD,2025-10-31
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,251.35,254.65,0.0,0.0,,2,0.9135750830078125,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,246.5,249.7,0.0,0.0,,6,0.9003916210937499,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,241.45,244.75,0.0,0.0,4.0,13,0.8776867700195312,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-09-26 15:40:45+00:00,290.0,219.3,222.95,223.95,-3.2399902,-1.4559137,2.0,9,0.8193377441406249,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-19 19:57:26+00:00,300.0,220.0,213.05,214.35,0.0,0.0,2.0,6,0.7946797875976561,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-09-16 13:36:38+00:00,310.0,208.75,203.05,204.4,0.0,0.0,1.0,55,0.7542749182128907,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-17 19:34:31+00:00,315.0,196.19,198.15,199.1,-2.0,-1.0091326,2.0,5,0.7270535107421875,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,193.2,194.55,0.0,0.0,1.0,7,0.7225369543457032,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,189.4,192.0,0.0,0.0,2.0,3,0.9528813305664061,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,173.3,174.4,0.0,0.0,2.0,4,0.641727215576172,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,168.5,169.35,0.0,0.0,,1,0.6265906481933594,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-26 14:10:55+00:00,350.0,162.66,163.45,164.75,-5.0099945,-2.988009,11.0,11,0.6164589135742189,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,164.45,167.35,0.0,0.0,1.0,2,0.8349015533447264,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-24 18:23:16+00:00,360.0,150.1,153.5,154.95,0.0,0.0,1.0,8,0.5844768115234374,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,148.6,149.75,0.0,0.0,1.0,10,0.5633588586425782,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-15 18:24:52+00:00,370.0,143.63,143.75,145.3,-3.149994,-2.1460648,3.0,4,0.5602460968017577,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-26 18:09:26+00:00,375.0,137.14,138.75,139.95,-2.6100006,-1.8676212,2.0,6,0.5340622766113281,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-25 19:50:39+00:00,380.0,133.15,133.85,135.6,3.2399902,2.4940267,4.0,4,0.5308884802246094,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,128.9,130.4,0.0,0.0,1.0,18,0.5093432855224609,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-25 19:50:39+00:00,390.0,119.96,123.95,125.2,0.0,0.0,1.0,29,0.5109912182617188,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-09-24 18:02:16+00:00,400.0,111.61,114.25,115.3,0.0,0.0,1.0,160,0.4769339416503906,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-22 18:44:42+00:00,405.0,114.1,109.45,110.85,0.0,0.0,1.0,198,0.47546911254882807,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-25 13:48:40+00:00,410.0,101.5,104.5,105.7,0.0,0.0,3.0,52,0.4520928814697266,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-25 17:29:49+00:00,415.0,100.63,99.75,101.2,3.5299988,3.6354263,3.0,96,0.4475763250732422,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-24 19:08:25+00:00,420.0,94.2,94.85,96.25,0.0,0.0,1.0,83,0.4299373413085938,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-09-25 18:04:19+00:00,425.0,86.67,90.15,91.4,0.0,0.0,2.0,177,0.41486180847167964,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-26 14:13:10+00:00,430.0,84.3,85.4,86.45,2.6800003,3.2835093,5.0,114,0.3971007556152344,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-09-23 19:02:39+00:00,435.0,78.55,80.8,82.4,-0.7099991,-0.89578485,10.0,83,0.40039662109375,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-26 14:13:10+00:00,440.0,75.0,76.5,77.05,1.9000015,2.5991814,12.0,277,0.37293107543945314,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-09-26 16:13:07+00:00,445.0,69.1,71.8,72.5,0.29999542,0.43603984,19.0,138,0.3632876171875,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-09-26 16:25:02+00:00,450.0,65.1,67.35,68.1,0.9000015,1.4018716,10.0,747,0.3557803680419921,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-09-25 17:09:11+00:00,455.0,60.51,62.55,64.1,0.0,0.0,1.0,214,0.3547122634887695,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-09-26 14:29:41+00:00,460.0,55.82,58.5,59.0,-0.97999954,-1.7253513,1.0,233,0.33209896423339846,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-25 16:47:02+00:00,465.0,50.95,54.2,54.7,-1.0200005,-1.9626716,3.0,166,0.32340154144287103,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-09-25 14:12:51+00:00,470.0,46.87,49.95,50.55,0.0,0.0,26.0,285,0.3160163613891601,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-09-26 17:07:16+00:00,475.0,44.58,45.95,46.35,1.2300034,2.837378,6.0,229,0.3064644549560547,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-09-26 18:59:32+00:00,480.0,42.15,42.05,42.5,2.8500023,7.251915,78.0,859,0.30083401809692384,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-09-26 19:02:24+00:00,485.0,38.5,38.25,38.6,2.75,7.6923075,9.0,29946,0.2928232339477538,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-09-26 19:40:34+00:00,490.0,35.09,34.6,35.2,2.9399986,9.14463,32.0,680,0.2900766793823242,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-09-26 17:33:51+00:00,495.0,29.88,31.25,31.55,0.5099983,1.73646,33.0,893,0.2819896020507812,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-09-26 19:50:01+00:00,500.0,28.1,28.0,28.25,2.3000011,8.914734,213.0,2368,0.2766185620117187,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-09-26 19:58:51+00:00,505.0,25.09,23.95,25.2,1.9400005,8.380133,604.0,2430,0.27237666107177727,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-09-26 19:45:21+00:00,510.0,22.44,22.1,22.3,1.8700008,9.090914,627.0,5202,0.267860104675293,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-09-26 19:35:49+00:00,515.0,19.75,19.45,19.65,1.6499996,9.11602,786.0,17703,0.2642285491943359,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-09-26 19:53:47+00:00,520.0,16.95,17.0,17.2,1.2000008,7.6190524,867.0,9871,0.2607800973510742,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-09-26 19:57:43+00:00,525.0,14.82,14.8,15.0,1.2199993,8.970583,164.0,3851,0.2581250946044922,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-09-26 19:59:45+00:00,530.0,12.85,12.3,12.95,0.95000076,7.9832,578.0,5068,0.25501233276367197,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-09-26 19:53:20+00:00,535.0,10.92,10.95,11.15,0.75,7.3746314,530.0,1397,0.25275405456542965,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-09-26 19:41:25+00:00,540.0,9.7,9.35,9.5,1.0,11.494253,451.0,3143,0.2500990518188476,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-09-26 19:34:17+00:00,545.0,8.05,7.45,8.3,0.6300001,8.490567,120.0,2053,0.25153336364746093,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-09-26 19:50:53+00:00,550.0,6.8,6.7,6.9,0.49000025,7.7654552,328.0,6780,0.24771870452880856,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-09-26 19:51:20+00:00,555.0,5.7,5.65,5.85,0.39999962,7.5471625,166.0,1392,0.24698628997802735,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-09-26 19:47:48+00:00,560.0,4.81,4.8,4.9,0.21000004,4.5652184,155.0,2283,0.24567404724121095,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-09-26 19:34:01+00:00,565.0,4.1,3.95,4.1,0.3499999,9.333331,189.0,9961,0.24488059814453128,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-09-26 19:55:43+00:00,570.0,3.3,3.3,3.45,0.0,0.0,42.0,3374,0.2449721499633789,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-09-26 19:41:37+00:00,575.0,3.0,2.6,2.89,0.26999998,9.890109,141.0,1859,0.24506370178222658,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-09-26 19:57:58+00:00,580.0,2.32,2.35,2.43,0.00999999,0.43290004,72.0,972,0.24567404724121095,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-09-26 19:19:46+00:00,585.0,2.05,1.97,2.04,0.099999905,5.1282,75.0,16344,0.24634542724609376,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-09-26 19:35:29+00:00,590.0,1.71,1.65,1.71,0.09000003,5.5555577,67.0,1597,0.24713887634277343,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-09-26 19:35:29+00:00,595.0,1.44,1.38,1.44,-0.01999998,-1.3698617,56.0,584,0.24829853271484376,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-09-26 19:34:21+00:00,600.0,1.29,1.17,1.21,0.03999996,3.199997,112.0,2784,0.2493971545410156,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-09-26 19:34:01+00:00,605.0,1.08,0.98,1.05,-0.029999971,-2.7027001,2.0,2217,0.25220474365234374,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-09-25 18:37:32+00:00,610.0,0.88,0.82,0.87,0.0,0.0,2.0,207,0.25269302001953126,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-09-26 14:49:24+00:00,615.0,0.7,0.69,0.74,-0.100000024,-12.500002,3.0,88,0.25452405639648445,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-09-26 15:23:23+00:00,620.0,0.61,0.58,0.63,-0.07999998,-11.5942,19.0,182,0.2563550927734375,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-09-25 19:01:15+00:00,625.0,0.63,0.49,0.54,0.04000002,6.7796645,2.0,212,0.25830819824218754,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-09-25 16:27:30+00:00,630.0,0.51,0.42,0.47,0.0,0.0,5.0,645,0.26099371826171874,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-09-25 19:14:02+00:00,635.0,0.42,0.35,0.4,0.0,0.0,25.0,258,0.26270268554687504,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-09-26 15:23:23+00:00,640.0,0.3,0.3,0.35,-0.19,-38.77551,8.0,161,0.26538820556640624,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-26 15:18:42+00:00,645.0,0.26,0.25,0.31,-0.17000002,-39.53489,12.0,391,0.26856200195312496,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-09-26 18:47:55+00:00,650.0,0.26,0.21,0.27,-0.02000001,-7.1428604,39.0,2157,0.2710033837890625,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-09-25 19:14:02+00:00,655.0,0.24,0.17,0.24,0.0,0.0,2.0,37,0.2739330419921875,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-09-25 19:14:02+00:00,660.0,0.21,0.14,0.21,0.0,0.0,5.0,249,0.27637442382812494,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-09-24 13:59:10+00:00,665.0,0.25,0.13,0.19,0.0,0.0,1.0,63,0.2797923583984374,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-09-22 14:12:24+00:00,670.0,0.29,0.11,0.17,0.0,0.0,1.0,20,0.2829661547851562,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.09,0.16,0.0,0.0,22.0,33,0.2876047802734374,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-09-19 15:02:03+00:00,680.0,0.2,0.07,0.14,0.0,0.0,17.0,34,0.28955788574218744,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-26 14:49:00+00:00,685.0,0.1,0.06,0.13,-0.029999994,-23.076918,32.0,32,0.2934640966796874,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-09-23 19:04:42+00:00,690.0,0.11,0.05,0.12,-0.040000007,-26.666668,1.0,5,0.2973703076171874,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-09-26 17:23:22+00:00,695.0,0.08,0.04,0.11,-0.07000001,-46.66667,25.0,45,0.3007882421875,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-09-26 19:34:31+00:00,700.0,0.06,0.04,0.1,0.0,0.0,28.0,892,0.30371790039062496,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,385.5,388.8,0.0,0.0,1.0,110,1.3090854858398435,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-09-19 15:51:11+00:00,130.0,383.1,380.65,383.85,0.0,0.0,1.0,618,1.2978550732421872,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,368.3,371.6,0.0,0.0,60.0,293,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,360.65,363.95,0.0,0.0,1.0,81,1.1772502075195312,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,340.75,344.05,0.0,0.0,5.0,35,1.080571003417969,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-09-25 14:32:06+00:00,200.0,310.0,311.2,314.25,0.0,0.0,1.0,118,0.9743654907226562,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,296.15,299.45,0.0,0.0,6.0,85,0.9135750830078125,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,287.0,290.95,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-08-20 15:04:43+00:00,230.0,278.52,288.3,291.85,0.0,0.0,2.0,162,1.2483558090209956,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,272.25,276.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,0.8399674206542969,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,266.5,269.7,0.0,0.0,1.0,16,0.8151873950195312,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,261.6,264.75,0.0,0.0,2.0,249,0.8012715185546875,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-24 18:08:12+00:00,255.0,255.4,257.95,259.15,0.0,0.0,1.0,166,0.8099384240722656,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,253.1,254.15,0.0,0.0,2.0,114,0.7951680639648437,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-08-20 17:53:17+00:00,265.0,245.3,254.05,256.95,0.0,0.0,17.0,106,1.072819577331543,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-09-24 18:21:06+00:00,270.0,240.56,243.15,244.3,0.0,0.0,2.0,242,0.7624535473632813,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-22 19:31:30+00:00,275.0,241.9,238.2,239.7,0.0,0.0,1.0,524,0.7570825073242189,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-16 17:27:57+00:00,280.0,235.52,233.25,234.55,-1.2799988,-0.54054004,10.0,679,0.7349880017089843,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,228.5,229.2,0.0,0.0,1.0,104,0.7133207379150392,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-09-15 13:30:49+00:00,290.0,220.26,223.2,224.5,0.0,0.0,1.0,259,0.6949493395996094,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,218.4,219.75,0.0,0.0,2.0,203,0.6890900231933594,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-09-25 14:23:59+00:00,300.0,210.9,213.5,214.8,0.0,0.0,1.0,1155,0.6749300085449221,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-26 16:04:51+00:00,305.0,205.15,208.55,209.6,-1.050003,-0.50921583,1.0,461,0.6532627447509767,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-09-02 13:31:56+00:00,310.0,191.3,203.8,204.95,0.0,0.0,1.0,281,0.6502720520019531,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,198.65,200.0,0.0,0.0,1.0,920,0.6303747900390625,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-09-26 17:45:33+00:00,320.0,191.76,193.7,194.8,-2.6900024,-1.3833903,2.0,251,0.6096230444335939,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-12 14:52:24+00:00,325.0,187.4,189.2,190.6,0.0,0.0,1.0,374,0.6204261590576172,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-09-22 19:20:20+00:00,330.0,186.92,183.9,185.1,0.0,0.0,50.0,363,0.5866740551757812,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-09-05 13:40:08+00:00,335.0,170.18,179.0,180.15,0.0,0.0,1.0,458,0.5730023168945313,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-25 13:56:56+00:00,340.0,169.98,174.05,175.2,0.0,0.0,1.0,268,0.5583540258789064,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-09-12 19:21:05+00:00,345.0,171.16,169.1,170.15,0.0,0.0,1.0,817,0.5418746984863283,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-09-25 15:51:56+00:00,350.0,162.34,164.25,165.2,0.0,0.0,1.0,1838,0.5293015820312501,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-09-19 19:50:00+00:00,355.0,162.0,159.25,160.45,0.0,0.0,5.0,319,0.5176439837646485,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,154.2,156.4,0.0,0.0,10.0,2259,0.5167895001220704,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-09-23 14:09:09+00:00,365.0,151.55,149.55,151.15,0.0,0.0,1.0,481,0.502080174560547,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-09-22 14:44:52+00:00,370.0,150.58,144.65,146.15,0.0,0.0,11.0,780,0.5097705273437501,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-09-23 13:34:36+00:00,375.0,142.0,139.8,141.45,0.0,0.0,1.0,759,0.5014698291015626,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-09-26 13:30:01+00:00,380.0,133.74,135.0,136.3,2.2900085,1.7421138,1.0,2951,0.4808401525878906,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-09-26 16:55:35+00:00,385.0,128.35,130.25,131.4,-6.319992,-4.6929474,3.0,739,0.4670463452148438,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-09-22 18:46:28+00:00,390.0,130.05,125.1,126.85,0.0,0.0,1.0,1069,0.46201099517822275,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-09-18 14:08:03+00:00,395.0,120.0,119.65,122.4,0.0,0.0,16.0,730,0.45844047424316414,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-09-25 15:01:58+00:00,400.0,114.0,115.6,117.05,0.0,0.0,2.0,2245,0.43387406951904295,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-09-22 17:29:53+00:00,405.0,115.47,110.85,112.1,0.0,0.0,5.0,1877,0.41864595031738283,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-09-24 15:46:48+00:00,410.0,104.7,106.15,107.65,0.0,0.0,2.0,1302,0.41415991119384765,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-09-25 19:22:21+00:00,415.0,98.22,101.25,102.6,0.0,0.0,2.0,844,0.39667351379394533,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-09-25 15:36:03+00:00,420.0,95.0,96.8,98.4,0.0,0.0,1.0,1066,0.3959410992431641,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-09-25 14:26:12+00:00,425.0,90.05,92.35,93.35,0.0,0.0,5.0,2374,0.37830211547851555,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-09-26 19:31:42+00:00,430.0,88.2,87.95,88.4,4.0699997,4.837751,8.0,937,0.3625857199096679,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-09-26 14:29:38+00:00,435.0,80.5,83.35,83.9,-1.5999985,-1.9488411,2.0,862,0.3547122634887695,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-09-26 17:47:30+00:00,440.0,76.59,78.85,79.4,-0.51000214,-0.6614814,153.0,1918,0.34622846160888665,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-09-25 17:19:00+00:00,445.0,71.6,74.3,75.05,0.0,0.0,27.0,2536,0.33945362701416015,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-09-26 19:59:04+00:00,450.0,70.24,70.0,70.5,3.6899948,5.5446954,15.0,4657,0.3289251678466796,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-09-26 18:40:25+00:00,455.0,65.55,65.7,66.15,0.80000305,1.235526,1.0,1723,0.3207770559692382,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-09-26 18:26:18+00:00,460.0,60.75,60.0,61.85,1.8499985,3.1409142,8.0,2592,0.3125526509094238,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-09-26 18:30:29+00:00,465.0,56.25,56.45,57.75,1.4000015,2.5524185,2.0,1825,0.30618979949951175,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-09-26 19:02:04+00:00,470.0,53.5,53.4,53.7,2.9000015,5.7312284,7.0,3223,0.2995065167236328,True,REGULAR,USD,2025-12-19
