contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250926P00215000,2025-09-26 19:57:41+00:00,215.0,0.01,0.0,0.01,-0.46,-97.87234,8886.0,10487,0.187508125,False,REGULAR,USD,2025-09-26
AMZN250926P00217500,2025-09-26 19:57:48+00:00,217.5,0.01,0.0,0.01,-1.2,-99.17355,19436.0,9584,0.10157148437499999,False,REGULAR,USD,2025-09-26
AMZN250926P00220000,2025-09-26 19:59:58+00:00,220.0,0.23,0.23,0.3,-2.37,-91.15385,32335.0,15038,0.03663072753906249,True,REGULAR,USD,2025-09-26
AMZN250926P00222500,2025-09-26 19:59:33+00:00,222.5,2.7,2.63,2.77,-1.8500001,-40.659344,3739.0,7835,0.15430533203125002,True,REGULAR,USD,2025-09-26
AMZN250926P00225000,2025-09-26 19:59:32+00:00,225.0,5.2,5.15,5.3,-1.7000003,-24.637686,2590.0,11314,0.28321029296874994,True,REGULAR,USD,2025-09-26
AMZN250926P00227500,2025-09-26 19:48:53+00:00,227.5,7.7,7.55,7.85,-1.4000006,-15.384622,596.0,3615,0.42578699218750005,True,REGULAR,USD,2025-09-26
AMZN250926P00230000,2025-09-26 19:58:57+00:00,230.0,10.3,10.1,10.6,-1.5100002,-12.785777,627.0,2498,0.5273484765625001,True,REGULAR,USD,2025-09-26
AMZN250926P00232500,2025-09-26 19:32:08+00:00,232.5,12.35,12.55,12.8,-2.3899994,-16.214378,60.0,377,0.5742230078125,True,REGULAR,USD,2025-09-26
AMZN250926P00235000,2025-09-26 19:43:25+00:00,235.0,14.87,15.0,15.3,-2.2300005,-13.040938,61.0,97,0.6621127539062501,True,REGULAR,USD,2025-09-26
AMZN250926P00237500,2025-09-26 13:30:03+00:00,237.5,17.25,17.55,18.05,-2.9699993,-14.688425,7.0,59,0.7480493945312501,True,REGULAR,USD,2025-09-26
AMZN250926P00240000,2025-09-25 19:49:02+00:00,240.0,20.4,19.85,20.3,-2.1000004,-9.333335,24.0,12,0.8320329296874999,True,REGULAR,USD,2025-09-26
AMZN250926P00242500,2025-09-25 16:50:16+00:00,242.5,22.25,22.55,22.85,-1.0100002,-4.3422194,1.0,14,0.9863282617187501,True,REGULAR,USD,2025-09-26
AMZN250926P00245000,2025-09-26 16:46:48+00:00,245.0,25.07,25.05,25.75,0.21999931,0.8853091,3.0,13,1.1328168359375002,True,REGULAR,USD,2025-09-26
AMZN250926P00247500,2025-09-22 15:13:40+00:00,247.5,17.91,27.45,29.3,0.0,0.0,19.0,0,1.5820333398437496,True,REGULAR,USD,2025-09-26
AMZN250926P00250000,2025-09-26 15:28:07+00:00,250.0,29.93,30.05,31.3,-2.6399994,-8.105617,101.0,108,1.5507834960937497,True,REGULAR,USD,2025-09-26
AMZN250926P00252500,2025-09-25 19:49:59+00:00,252.5,34.9,32.4,34.7,0.0,0.0,96.0,6,1.8798834130859374,True,REGULAR,USD,2025-09-26
AMZN250926P00255000,2025-09-24 18:33:09+00:00,255.0,34.95,35.0,36.55,0.0,0.0,1000.0,0,1.8066415917968748,True,REGULAR,USD,2025-09-26
AMZN250926P00257500,2025-09-25 19:43:00+00:00,257.5,39.95,37.4,39.7,0.0,0.0,122.0,7,2.0742235644531246,True,REGULAR,USD,2025-09-26
AMZN250926P00260000,2025-09-23 18:08:35+00:00,260.0,38.43,39.9,42.25,0.0,0.0,1.0,0,2.183598291015625,True,REGULAR,USD,2025-09-26
AMZN250926P00265000,2025-09-11 18:58:50+00:00,265.0,34.5,44.9,47.15,0.0,0.0,10.0,0,2.3359416601562493,True,REGULAR,USD,2025-09-26
AMZN250926P00270000,2025-09-23 18:08:20+00:00,270.0,48.41,49.9,52.25,0.0,0.0,1.0,0,2.5439489526367183,True,REGULAR,USD,2025-09-26
AMZN250926P00285000,2025-09-10 17:26:47+00:00,285.0,53.8,65.0,67.25,0.0,0.0,,0,3.076174184570312,True,REGULAR,USD,2025-09-26
AMZN250926P00295000,2025-09-19 16:06:02+00:00,295.0,61.8,74.95,77.25,0.0,0.0,2.0,0,3.3671890820312496,True,REGULAR,USD,2025-09-26
AMZN251003P00120000,2025-09-24 19:56:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.2500037499999999,False,REGULAR,USD,2025-10-03
AMZN251003P00125000,2025-09-22 13:45:24+00:00,125.0,0.03,0.0,0.01,0.0,0.0,1.0,2,1.1875040625,False,REGULAR,USD,2025-10-03
AMZN251003P00130000,2025-08-26 18:23:03+00:00,130.0,0.04,0.0,0.0,0.0,0.0,,5,0.500005,False,REGULAR,USD,2025-10-03
AMZN251003P00145000,2025-09-24 14:01:30+00:00,145.0,0.01,0.0,0.06,0.0,0.0,14.0,18,1.0468797656250002,False,REGULAR,USD,2025-10-03
AMZN251003P00150000,2025-09-26 15:35:58+00:00,150.0,0.01,0.0,0.02,0.0,0.0,26.0,90,0.87500125,False,REGULAR,USD,2025-10-03
AMZN251003P00155000,2025-09-24 18:39:07+00:00,155.0,0.01,0.0,0.07,0.0,0.0,3.0,8,0.9062509375,False,REGULAR,USD,2025-10-03
AMZN251003P00160000,2025-09-25 17:58:56+00:00,160.0,0.02,0.0,0.07,0.0,0.0,2.0,158,0.8281267187499999,False,REGULAR,USD,2025-10-03
AMZN251003P00165000,2025-09-26 19:51:27+00:00,165.0,0.01,0.0,0.01,0.0,0.0,2.0,117,0.6250037500000001,False,REGULAR,USD,2025-10-03
AMZN251003P00170000,2025-09-25 17:59:18+00:00,170.0,0.02,0.0,0.07,0.0,0.0,4.0,56,0.6835969140625001,False,REGULAR,USD,2025-10-03
AMZN251003P00175000,2025-09-24 14:43:43+00:00,175.0,0.05,0.01,0.08,0.0,0.0,12.0,223,0.632816171875,False,REGULAR,USD,2025-10-03
AMZN251003P00180000,2025-09-26 17:53:08+00:00,180.0,0.01,0.01,0.03,-0.02,-66.66667,78.0,4694,0.5117236328125,False,REGULAR,USD,2025-10-03
AMZN251003P00185000,2025-09-26 19:56:57+00:00,185.0,0.01,0.01,0.02,-0.03,-75.0,2742.0,4514,0.44922425781249997,False,REGULAR,USD,2025-10-03
AMZN251003P00190000,2025-09-26 19:54:52+00:00,190.0,0.04,0.03,0.07,-0.04,-50.0,3071.0,712,0.45117736328125,False,REGULAR,USD,2025-10-03
AMZN251003P00195000,2025-09-26 19:54:09+00:00,195.0,0.06,0.06,0.07,-0.06999999,-53.84615,266.0,618,0.379889013671875,False,REGULAR,USD,2025-10-03
AMZN251003P00200000,2025-09-26 19:53:51+00:00,200.0,0.11,0.11,0.12,-0.14,-56.0,896.0,4562,0.33789724609375,False,REGULAR,USD,2025-10-03
AMZN251003P00205000,2025-09-26 19:59:12+00:00,205.0,0.23,0.22,0.24,-0.28999996,-55.769226,1893.0,1847,0.3007882421875,False,REGULAR,USD,2025-10-03
AMZN251003P00207500,2025-09-26 19:59:17+00:00,207.5,0.35,0.34,0.36,-0.44000003,-55.696205,1686.0,965,0.28516339843749994,False,REGULAR,USD,2025-10-03
AMZN251003P00210000,2025-09-26 19:59:48+00:00,210.0,0.55,0.55,0.56,-0.62999994,-53.389828,4658.0,3979,0.2722240747070312,False,REGULAR,USD,2025-10-03
AMZN251003P00212500,2025-09-26 19:59:41+00:00,212.5,0.89,0.87,0.9,-0.82000005,-47.95322,2475.0,3210,0.2629468237304688,False,REGULAR,USD,2025-10-03
AMZN251003P00215000,2025-09-26 19:59:53+00:00,215.0,1.42,1.41,1.44,-1.08,-43.200005,8881.0,6357,0.2564771618652344,False,REGULAR,USD,2025-10-03
AMZN251003P00217500,2025-09-26 19:59:58+00:00,217.5,2.2,2.2,2.25,-1.3,-37.142857,6391.0,4441,0.2528150891113281,False,REGULAR,USD,2025-10-03
AMZN251003P00220000,2025-09-26 19:59:53+00:00,220.0,3.34,3.3,3.35,-1.4100001,-29.684214,6261.0,7561,0.2493971545410156,True,REGULAR,USD,2025-10-03
AMZN251003P00222500,2025-09-26 19:59:42+00:00,222.5,4.74,4.7,4.85,-1.5400004,-24.522299,1763.0,2685,0.25379164184570313,True,REGULAR,USD,2025-10-03
AMZN251003P00225000,2025-09-26 19:59:03+00:00,225.0,6.5,6.4,6.6,-1.6899996,-20.634916,1431.0,3672,0.2563550927734375,True,REGULAR,USD,2025-10-03
AMZN251003P00227500,2025-09-26 19:59:40+00:00,227.5,8.48,8.4,8.55,-1.6200008,-16.039612,359.0,1711,0.2556226782226563,True,REGULAR,USD,2025-10-03
AMZN251003P00230000,2025-09-26 19:51:49+00:00,230.0,10.75,10.55,10.75,-1.6000004,-12.955467,602.0,2933,0.26392337646484376,True,REGULAR,USD,2025-10-03
AMZN251003P00232500,2025-09-26 19:32:21+00:00,232.5,12.65,12.85,13.1,-2.6800003,-17.482063,78.0,777,0.28076891113281244,True,REGULAR,USD,2025-10-03
AMZN251003P00235000,2025-09-26 19:50:25+00:00,235.0,15.25,15.2,15.45,-1.7000008,-10.029503,161.0,2243,0.28516339843749994,True,REGULAR,USD,2025-10-03
AMZN251003P00237500,2025-09-26 19:24:08+00:00,237.5,17.95,17.65,17.9,-2.2999992,-11.358021,65.0,69,0.304694453125,True,REGULAR,USD,2025-10-03
AMZN251003P00240000,2025-09-26 19:42:52+00:00,240.0,20.05,20.1,20.35,-2.4000015,-10.69043,50.0,386,0.31836619140624994,True,REGULAR,USD,2025-10-03
AMZN251003P00242500,2025-09-26 15:52:44+00:00,242.5,23.11,22.55,22.95,-1.789999,-7.188751,26.0,0,0.38672488281249995,True,REGULAR,USD,2025-10-03
AMZN251003P00245000,2025-09-26 19:42:52+00:00,245.0,24.71,24.5,25.4,0.1099987,0.4471492,1.0,7,0.40039662109375,True,REGULAR,USD,2025-10-03
AMZN251003P00247500,2025-09-22 15:02:57+00:00,247.5,17.75,27.5,27.9,0.0,0.0,18.0,0,0.43066975585937506,True,REGULAR,USD,2025-10-03
AMZN251003P00250000,2025-09-26 13:47:01+00:00,250.0,29.51,30.0,30.4,-3.1900005,-9.755353,10.0,3,0.459966337890625,True,REGULAR,USD,2025-10-03
AMZN251003P00255000,2025-09-12 13:49:47+00:00,255.0,25.9,35.0,35.9,0.0,0.0,1.0,0,0.5390671093750001,True,REGULAR,USD,2025-10-03
AMZN251003P00260000,2025-09-25 19:49:34+00:00,260.0,42.54,40.0,40.4,0.0,0.0,2.0,0,0.5732464550781251,True,REGULAR,USD,2025-10-03
AMZN251003P00265000,2025-09-25 19:49:34+00:00,265.0,47.56,45.0,45.4,0.0,0.0,2.0,0,0.6259803027343751,True,REGULAR,USD,2025-10-03
AMZN251003P00270000,2025-09-22 19:54:50+00:00,270.0,42.05,50.0,50.35,0.0,0.0,5931.0,0,0.64648791015625,True,REGULAR,USD,2025-10-03
AMZN251003P00275000,2025-09-19 13:40:49+00:00,275.0,42.38,55.0,55.4,0.0,0.0,1125.0,0,0.727541787109375,True,REGULAR,USD,2025-10-03
AMZN251003P00280000,2025-08-22 13:53:09+00:00,280.0,57.99,48.35,48.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251010P00135000,2025-09-25 16:40:30+00:00,135.0,0.02,0.0,0.02,0.0,0.0,2.0,3,0.79687703125,False,REGULAR,USD,2025-10-10
AMZN251010P00140000,2025-09-26 13:53:49+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.7421900781249999,False,REGULAR,USD,2025-10-10
AMZN251010P00150000,2025-09-26 16:37:34+00:00,150.0,0.03,0.01,0.03,0.01,50.0,11.0,5,0.6796907031250001,False,REGULAR,USD,2025-10-10
AMZN251010P00155000,2025-09-25 19:10:23+00:00,155.0,0.03,0.0,0.03,0.0,0.0,10.0,11,0.6093789062500001,False,REGULAR,USD,2025-10-10
AMZN251010P00160000,2025-09-25 18:52:33+00:00,160.0,0.03,0.01,0.05,0.0,0.0,1.0,5,0.5937540625000001,False,REGULAR,USD,2025-10-10
AMZN251010P00165000,2025-09-25 13:56:05+00:00,165.0,0.06,0.02,0.05,0.0,0.0,6.0,36,0.5507857421875001,False,REGULAR,USD,2025-10-10
AMZN251010P00170000,2025-09-26 17:35:19+00:00,170.0,0.05,0.04,0.07,-0.02,-28.571428,99.0,305,0.5273484765625001,False,REGULAR,USD,2025-10-10
AMZN251010P00175000,2025-09-26 19:54:41+00:00,175.0,0.05,0.05,0.08,-0.029999997,-37.499996,71.0,3260,0.49609878906250005,False,REGULAR,USD,2025-10-10
AMZN251010P00180000,2025-09-26 16:40:29+00:00,180.0,0.07,0.07,0.08,-0.049999997,-41.666664,1739.0,187,0.4414118359375,False,REGULAR,USD,2025-10-10
AMZN251010P00185000,2025-09-26 19:56:42+00:00,185.0,0.1,0.1,0.11,-0.089999996,-47.368423,8.0,177,0.4062559375,False,REGULAR,USD,2025-10-10
AMZN251010P00190000,2025-09-26 19:32:53+00:00,190.0,0.15,0.15,0.16,-0.099999994,-39.999996,191.0,644,0.37305314453125,False,REGULAR,USD,2025-10-10
AMZN251010P00195000,2025-09-26 19:27:35+00:00,195.0,0.22,0.24,0.25,-0.19999999,-47.619045,87.0,505,0.34278000976562495,False,REGULAR,USD,2025-10-10
AMZN251010P00200000,2025-09-26 19:54:06+00:00,200.0,0.4,0.41,0.42,-0.34,-45.945946,442.0,1377,0.3161689477539062,False,REGULAR,USD,2025-10-10
AMZN251010P00205000,2025-09-26 19:57:49+00:00,205.0,0.77,0.76,0.78,-0.49,-38.88889,233.0,1755,0.2966378930664062,False,REGULAR,USD,2025-10-10
AMZN251010P00210000,2025-09-26 19:59:54+00:00,210.0,1.47,1.45,1.48,-0.77,-34.375,670.0,2481,0.2815013256835937,False,REGULAR,USD,2025-10-10
AMZN251010P00215000,2025-09-26 19:59:54+00:00,215.0,2.73,2.72,2.76,-1.0799999,-28.346455,706.0,2548,0.27161372924804683,False,REGULAR,USD,2025-10-10
AMZN251010P00220000,2025-09-26 19:58:36+00:00,220.0,4.82,4.8,4.85,-1.2799997,-20.983603,1077.0,3944,0.266608896484375,True,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-09-26 19:58:21+00:00,225.0,7.78,7.7,7.85,-1.4199996,-15.434778,210.0,2462,0.26673096557617193,True,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-09-26 19:37:50+00:00,230.0,11.24,11.4,11.6,-1.9300003,-14.65452,30.0,1196,0.26843993286132806,True,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-09-26 17:50:23+00:00,235.0,15.85,15.7,15.9,-2.2799988,-12.575835,62.0,1636,0.27173579833984374,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-09-26 17:56:31+00:00,240.0,20.1,20.3,20.6,-0.35000038,-1.7114933,5.0,117,0.28711650390624993,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-09-25 15:39:42+00:00,245.0,24.67,25.1,25.4,-0.27000046,-1.0826,1.0,1261,0.2924875439453124,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-09-25 18:24:48+00:00,250.0,32.87,30.0,30.35,0.0,0.0,10.0,0,0.3188544677734374,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-24 17:43:30+00:00,255.0,34.15,35.0,35.35,0.0,0.0,6.0,1,0.35938140625,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-09-10 14:38:58+00:00,260.0,26.3,40.0,40.35,0.0,0.0,,0,0.398443515625,True,REGULAR,USD,2025-10-10
AMZN251010P00265000,2025-09-18 17:14:55+00:00,265.0,32.0,45.0,45.35,0.0,0.0,,0,0.43555251953125,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-09-17 17:38:53+00:00,300.0,68.55,80.0,80.35,0.0,0.0,1.0,0,0.6699251757812501,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-25 13:30:04+00:00,85.0,0.03,0.0,0.01,0.0,0.0,5.0,138,1.1875040625,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-09-19 17:58:02+00:00,90.0,0.01,0.0,0.07,-0.02,-66.66667,6.0,162,1.3046909765624997,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-09-22 17:39:51+00:00,95.0,0.02,0.0,0.07,0.0,0.0,10.0,54,1.2265663671875,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-09-25 15:46:50+00:00,100.0,0.01,0.0,0.07,0.0,0.0,10.0,439,1.15625421875,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-19 17:47:34+00:00,105.0,0.03,0.0,0.07,0.0,0.0,1.0,571,1.08984830078125,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-09-25 15:11:29+00:00,110.0,0.01,0.0,0.07,0.0,0.0,9.0,307,1.0234423828125,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-09-19 19:45:43+00:00,115.0,0.02,0.0,0.02,0.0,0.0,110.0,394,0.85937640625,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-09-26 19:24:30+00:00,120.0,0.02,0.0,0.03,0.0,0.0,11.0,799,0.8359391406249999,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-09-22 16:56:36+00:00,125.0,0.03,0.0,0.07,0.0,0.0,301.0,836,0.8476577734374999,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-09-22 16:30:07+00:00,130.0,0.02,0.01,0.05,0.0,0.0,3.0,2406,0.7812521875,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-26 19:34:15+00:00,135.0,0.03,0.01,0.05,0.0,0.0,64.0,971,0.726565234375,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-09-26 16:23:54+00:00,140.0,0.03,0.01,0.08,-0.020000001,-40.000004,1.0,5815,0.7070341796875,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-09-26 19:57:39+00:00,145.0,0.08,0.02,0.07,0.04,100.0,457.0,2948,0.6562534375000001,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-09-26 18:21:19+00:00,150.0,0.05,0.03,0.07,0.010000002,25.000004,167.0,5610,0.6152382226562501,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-09-26 19:33:48+00:00,155.0,0.07,0.05,0.1,-0.009999998,-12.499997,134.0,3258,0.5937540625000001,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-09-26 19:33:48+00:00,160.0,0.08,0.06,0.1,-0.020000003,-20.000002,79.0,4254,0.5507857421875001,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-09-26 19:33:38+00:00,165.0,0.1,0.08,0.12,-0.019999996,-16.666662,36.0,4739,0.51758294921875,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-09-26 19:33:38+00:00,170.0,0.11,0.11,0.12,-0.030000001,-21.428572,43.0,4513,0.481450498046875,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-09-26 19:12:04+00:00,175.0,0.15,0.15,0.16,-0.03999999,-21.052628,107.0,7122,0.45215391601562505,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-09-26 19:59:06+00:00,180.0,0.18,0.19,0.21,-0.09,-33.333332,173.0,11692,0.42139250488281255,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-09-26 19:59:06+00:00,185.0,0.25,0.26,0.27,-0.16,-39.02439,570.0,8761,0.38867798828125,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-09-26 19:50:50+00:00,190.0,0.35,0.36,0.37,-0.17999998,-33.96226,217.0,7732,0.3588931298828125,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-09-26 19:59:58+00:00,195.0,0.54,0.52,0.54,-0.26999998,-33.333332,848.0,9328,0.3332586206054688,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-09-26 19:58:25+00:00,200.0,0.84,0.83,0.85,-0.40000004,-32.258068,2016.0,21436,0.31250687499999996,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-09-26 19:53:48+00:00,205.0,1.36,1.37,1.4,-0.64,-32.0,762.0,10812,0.2967599621582031,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-09-26 19:59:19+00:00,210.0,2.32,2.3,2.33,-0.83000016,-26.34921,3828.0,18695,0.2849192602539062,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-09-26 19:59:01+00:00,215.0,3.78,3.75,3.8,-1.0699999,-22.061855,2514.0,13072,0.27637442382812494,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-09-26 19:59:43+00:00,220.0,5.9,5.9,5.95,-1.25,-17.482517,2299.0,16441,0.2712475219726562,True,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-09-26 19:46:34+00:00,225.0,8.84,8.7,8.85,-1.3499994,-13.248277,250.0,9203,0.26978269287109374,True,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-09-26 19:56:39+00:00,230.0,12.3,12.2,12.35,-1.3999996,-10.218976,427.0,8635,0.26709717285156254,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-09-26 19:58:38+00:00,235.0,16.39,16.2,16.4,-1.3299999,-7.505644,178.0,9037,0.2662426892089844,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-09-26 19:57:28+00:00,240.0,20.9,20.65,20.85,-2.1200008,-9.209387,276.0,3159,0.26758544921875,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-09-26 19:57:28+00:00,245.0,25.37,25.3,25.55,-1.6299992,-6.0370336,76.0,967,0.2710033837890625,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-09-26 17:45:37+00:00,250.0,30.2,30.15,30.4,-2.5299988,-7.729908,1089.0,3202,0.2778392529296875,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-09-26 16:56:24+00:00,255.0,35.3,35.05,35.35,-2.4500008,-6.4900684,1556.0,42,0.29688203124999996,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-09-25 17:57:15+00:00,260.0,41.95,40.05,40.35,0.0,0.0,1.0,10,0.32910827148437494,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-09-22 15:06:10+00:00,265.0,35.55,45.0,45.4,0.0,0.0,1.0,0,0.37793590820312495,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-19 17:06:45+00:00,270.0,37.03,50.0,50.4,0.0,0.0,2.0,0,0.40918559570312496,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-09-19 19:50:00+00:00,275.0,43.5,55.0,55.35,0.0,0.0,1.0,0,0.418951123046875,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,60.0,60.35,0.0,0.0,1.0,0,0.44727115234375,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-24 17:44:57+00:00,285.0,63.9,65.0,65.4,0.0,0.0,1.0,0,0.49707534179687507,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-26 14:45:27+00:00,290.0,70.74,70.05,70.35,11.73,19.877987,2.0,0,0.5019581054687501,True,REGULAR,USD,2025-10-17
AMZN251017P00295000,2025-09-19 19:50:00+00:00,295.0,63.5,74.95,75.4,0.0,0.0,1.0,0,0.551762294921875,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,80.0,80.4,0.0,0.0,20.0,0,0.57812921875,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-24 19:55:00+00:00,310.0,89.9,90.0,90.35,0.0,0.0,1.0,0,0.6035195898437502,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,87.7,89.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,104.95,105.35,0.0,0.0,2.0,0,0.6728548339843752,True,REGULAR,USD,2025-10-17
