contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031P00505000,2025-09-26 19:53:48+00:00,505.0,12.35,12.15,12.5,-2.7199993,-18.0491,40.0,1471,0.24378197631835938,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-09-26 19:47:22+00:00,510.0,14.45,14.3,14.8,-2.9499998,-16.954021,140.0,10562,0.24262231994628902,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-09-26 15:32:45+00:00,515.0,16.9,16.6,17.1,-3.0300007,-15.203214,14.0,95,0.23749541809082028,True,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-09-26 18:58:22+00:00,520.0,19.63,19.25,19.8,-3.130001,-13.752202,3.0,340,0.23453524261474606,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-09-25 17:26:47+00:00,525.0,25.22,22.15,22.7,0.0,0.0,1.0,23,0.23059851440429688,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-09-25 16:02:46+00:00,530.0,24.45,25.25,26.05,-3.1999989,-11.573233,1.0,58,0.22992713439941403,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-09-24 17:41:31+00:00,535.0,32.63,28.7,29.45,0.0,0.0,2.0,14,0.22586833709716797,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-09-23 17:37:48+00:00,540.0,35.1,30.5,33.8,0.0,0.0,6.0,4,0.23603058898925777,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-09-25 15:01:18+00:00,550.0,43.0,39.2,41.7,0.0,0.0,2.0,11,0.23023230712890624,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-09-22 18:49:54+00:00,555.0,43.05,43.8,45.9,0.0,0.0,1.0,2,0.2266312689208984,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-09-25 14:58:46+00:00,560.0,50.9,48.65,50.3,0.0,0.0,2.0,23,0.2243729907226562,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-09-12 15:41:45+00:00,565.0,54.35,52.95,54.9,0.0,0.0,,22,0.2249833361816406,True,REGULAR,USD,2025-10-31
MSFT251121P00260000,2025-09-26 14:56:12+00:00,260.0,0.03,0.0,0.05,0.0,0.0,105.0,743,0.5585981640625001,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.06,0.0,0.06,0.0,0.0,30.0,38,0.5546919531250001,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.0,0.0,0.0,0.0,20.0,20,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-09-26 14:56:24+00:00,275.0,0.04,0.0,0.06,-0.14000002,-77.77779,16.0,22,0.523442265625,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.01,0.07,0.0,0.0,3.0,7,0.523442265625,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-15 14:18:37+00:00,285.0,0.1,0.01,0.07,0.0,0.0,15.0,144,0.507817421875,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.04,0.01,0.08,-0.11000001,-73.333336,1.0,45,0.500005,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-09-24 19:02:57+00:00,295.0,0.07,0.02,0.09,0.0,0.0,2.0,117,0.5195360546875,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-26 14:52:14+00:00,300.0,0.06,0.03,0.09,-0.05,-45.454544,13.0,74,0.5048877636718749,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.03,0.1,0.0,0.0,,10,0.49609878906250005,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-09-26 14:51:33+00:00,310.0,0.08,0.04,0.11,-0.22000001,-73.333336,3.0,13,0.48633326171875,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-09-26 14:51:33+00:00,315.0,0.09,0.06,0.12,-0.009999998,-9.999997,3.0,7,0.476567734375,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-24 15:46:38+00:00,320.0,0.15,0.07,0.14,0.0,0.0,1.0,16,0.47070841796875,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.08,0.15,0.0,0.0,1.0,201,0.459966337890625,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-26 14:51:23+00:00,330.0,0.14,0.1,0.17,-0.030000001,-17.647058,10.0,22,0.45215391601562505,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-26 14:51:23+00:00,335.0,0.15,0.12,0.19,-0.19,-55.88235,10.0,139,0.44385321777343745,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-25 18:09:58+00:00,340.0,0.23,0.14,0.21,0.0,0.0,1.0,23,0.43506424316406256,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-22 16:27:10+00:00,345.0,0.2,0.17,0.23,-0.00999999,-4.7619004,3.0,19,0.42578699218750005,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-26 14:51:12+00:00,350.0,0.21,0.19,0.26,-0.049999997,-19.230768,303.0,67,0.4184628466796875,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-25 19:59:56+00:00,355.0,0.32,0.23,0.29,0.0,0.0,20.0,419,0.4101621484375,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-18 19:14:12+00:00,360.0,0.38,0.05,0.33,0.0,0.0,2.0,56,0.40332627929687503,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-16 19:11:54+00:00,365.0,0.51,0.3,0.37,0.0,0.0,1.0,56,0.39551385742187506,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-24 13:30:00+00:00,370.0,0.5,0.35,0.42,0.0,0.0,1.0,136,0.38843385009765624,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-24 13:38:44+00:00,375.0,0.52,0.41,0.47,0.0,0.0,20.0,265,0.3806214282226562,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-26 16:39:34+00:00,380.0,0.49,0.46,0.53,-0.089999974,-15.517237,7.0,161,0.37329728271484375,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-26 17:34:38+00:00,385.0,0.54,0.54,0.59,-0.120000005,-18.181818,17.0,44,0.36511865356445317,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-26 18:08:27+00:00,390.0,0.65,0.61,0.67,-0.09000003,-12.162168,1.0,292,0.35816071533203125,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-26 17:48:35+00:00,395.0,0.7,0.69,0.76,-0.15000004,-17.647062,41.0,157,0.35120277709960934,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-26 17:28:24+00:00,400.0,0.81,0.79,0.85,-0.17000002,-17.346941,10.0,6053,0.34339035522460937,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-26 14:46:14+00:00,405.0,1.05,0.9,0.97,-0.09000003,-7.89474,24.0,237,0.3367986242675781,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-26 17:31:39+00:00,410.0,1.05,1.03,1.1,-0.1400001,-11.764714,21.0,307,0.3298406860351562,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-26 19:45:12+00:00,415.0,1.23,1.18,1.25,-0.26999998,-17.999998,55.0,531,0.32306585144042954,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-26 19:35:40+00:00,420.0,1.39,1.36,1.42,-0.35000002,-20.114944,78.0,5482,0.3162299822998046,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-26 18:08:27+00:00,425.0,1.68,1.56,1.62,-0.25,-12.953368,3.0,419,0.3096992858886719,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-26 19:19:33+00:00,430.0,1.87,1.79,1.87,-0.39,-17.256638,16.0,1446,0.3039620385742187,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-26 18:55:10+00:00,435.0,2.15,1.86,2.15,-0.4599998,-17.624514,26.0,1137,0.2980416876220703,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-26 19:47:56+00:00,440.0,2.47,2.39,2.48,-0.49,-16.554054,94.0,3214,0.29242650939941395,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-26 19:27:07+00:00,445.0,2.83,2.56,2.86,-0.72,-20.28169,46.0,1247,0.2868723657226562,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-26 19:52:48+00:00,450.0,3.26,3.15,3.3,-0.7900002,-19.506178,75.0,2609,0.28137925659179686,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-26 19:19:34+00:00,455.0,3.85,3.7,3.8,-0.8499999,-18.085106,64.0,1020,0.275825112915039,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-26 19:22:35+00:00,460.0,4.35,4.3,4.45,-1.0300002,-19.144985,92.0,1217,0.27197993652343744,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-26 19:19:30+00:00,465.0,5.0,4.95,5.15,-1.25,-20.0,73.0,1958,0.26724975921630856,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-26 19:39:02+00:00,470.0,5.8,5.75,5.9,-1.5,-20.547945,342.0,1479,0.26163458099365233,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-26 19:38:30+00:00,475.0,6.67,6.7,6.85,-1.5799999,-19.151516,181.0,1580,0.2576673355102539,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-26 19:53:45+00:00,480.0,7.92,7.75,7.9,-1.6300001,-17.068064,215.0,2992,0.2532728482055664,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-26 19:55:00+00:00,485.0,9.07,8.95,9.1,-1.9300003,-17.545458,600.0,3100,0.2490614645385742,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-26 19:19:31+00:00,490.0,10.38,10.3,10.5,-2.17,-17.290836,100.0,3097,0.24552146087646481,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-26 19:55:00+00:00,495.0,12.03,11.85,12.0,-1.9200001,-13.763441,154.0,1722,0.24106593902587892,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-26 19:53:45+00:00,500.0,13.8,13.6,13.75,-2.3499994,-14.55108,136.0,3192,0.23758696990966793,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-26 19:24:48+00:00,505.0,15.61,15.5,15.7,-2.6400003,-14.465755,280.0,1638,0.23418429397583007,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-26 19:59:37+00:00,510.0,17.75,17.65,17.85,-2.7000008,-13.202936,233.0,2306,0.2307816180419922,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-26 19:59:37+00:00,515.0,20.1,19.3,21.45,-3.1999989,-13.733901,200.0,1318,0.24274438903808593,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-26 19:39:11+00:00,520.0,22.5,22.15,24.75,-2.8999996,-11.417322,128.0,708,0.2485274122619629,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-26 15:28:37+00:00,525.0,25.5,24.75,27.45,-2.6499996,-9.413854,18.0,862,0.24439232177734377,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-25 17:44:13+00:00,530.0,31.3,27.6,29.8,0.0,0.0,118.0,1065,0.23303989624023438,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-26 19:24:23+00:00,535.0,31.64,30.75,31.85,-3.459999,-9.857548,6.0,381,0.21399711791992188,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-26 13:54:49+00:00,540.0,34.7,33.85,37.15,-1.9500008,-5.320602,4.0,1164,0.23761748718261716,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-25 16:39:07+00:00,545.0,41.43,38.2,39.7,0.0,0.0,3.0,111,0.21912401977539062,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-23 15:49:23+00:00,550.0,41.46,40.5,43.4,-2.5300026,-5.7513127,3.0,124,0.21430229064941403,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-26 18:22:12+00:00,555.0,47.48,44.85,47.25,-3.7200012,-7.2656274,27.0,81,0.2085650433349609,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-26 19:08:38+00:00,560.0,50.59,50.4,51.85,-1.4099998,-2.711538,1.0,67,0.21482108428955077,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,54.7,55.95,0.0,0.0,3.0,3,0.2079241806030273,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-26 14:58:03+00:00,570.0,61.33,59.15,60.4,0.44000244,0.7226186,12.0,12,0.2059405578613281,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-24 13:32:21+00:00,575.0,64.07,63.65,64.95,0.0,0.0,5.0,8,0.20374331420898437,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,67.2,70.15,0.0,0.0,6.0,5,0.2217485052490234,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,72.05,74.45,0.0,0.0,2.0,0,0.20606262695312497,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,94.45,97.05,0.0,0.0,5.0,0,0.5347641738891601,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0,0.3824219473266601,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,80.95,83.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0,0.40772076660156253,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,102.8,104.15,0.0,0.0,,0,0.24683370361328127,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-25 15:28:50+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2242,0.867188828125,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.04,0.0,0.0,1.0,341,0.8867198828124999,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.04,0.0,0.0,1.0,1974,0.8632826171875,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,187,0.8398453515625,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.06,0.0,0.0,1.0,180,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.07,0.0,0.0,2.0,244,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.04,0.0,0.0,1.0,692,0.7578149218750001,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-25 13:39:08+00:00,165.0,0.02,0.0,0.04,0.0,0.0,1.0,188,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.04,0.0,0.0,1.0,365,0.6992217578125001,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-09-22 18:44:16+00:00,180.0,0.02,0.0,0.04,0.0,0.0,25.0,1134,0.6796907031250001,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,368,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-09-25 13:39:16+00:00,190.0,0.02,0.0,0.04,0.0,0.0,1.0,503,0.648441015625,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.01,0.04,0.0,0.0,6.0,715,0.64062859375,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-25 15:13:17+00:00,200.0,0.02,0.0,0.05,0.0,0.0,4.0,819,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.0,0.0,0.0,0.0,3.0,257,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-09-22 14:27:35+00:00,210.0,0.07,0.02,0.05,0.0,0.0,4.0,639,0.6132851171875001,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-09-09 15:38:19+00:00,215.0,0.03,0.02,0.05,-0.03,-50.0,36.0,371,0.5976602734375001,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-09-26 19:53:48+00:00,220.0,0.03,0.02,0.05,0.0,0.0,31.0,310,0.5820354296875,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-09-16 16:18:48+00:00,225.0,0.05,0.0,0.06,0.0,0.0,22.0,644,0.5585981640625001,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-09-23 19:27:29+00:00,230.0,0.05,0.0,0.06,0.0,0.0,31.0,473,0.5449264257812501,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-22 16:30:37+00:00,235.0,0.05,0.01,0.07,0.0,0.0,1.0,478,0.5449264257812501,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-09-26 15:26:07+00:00,240.0,0.04,0.03,0.07,0.01,33.333336,89.0,5921,0.5410202148437502,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.08,0.0,0.0,1.0,1167,0.5273484765625001,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-09-22 18:40:45+00:00,250.0,0.06,0.01,0.08,0.0,0.0,4.0,800,0.5097705273437501,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.02,0.09,0.0,0.0,15.0,933,0.5048877636718749,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-09-26 14:43:58+00:00,260.0,0.08,0.03,0.1,0.0,0.0,24.0,2700,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-23 13:44:26+00:00,265.0,0.1,0.04,0.1,0.0,0.0,2.0,1283,0.507817421875,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.05,0.11,-0.049999997,-38.461536,18.0,1955,0.499028447265625,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-09-26 19:09:00+00:00,275.0,0.11,0.06,0.12,-0.019999996,-15.384612,22.0,596,0.49023947265625006,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-09-23 15:45:52+00:00,280.0,0.13,0.07,0.14,0.0,0.0,23.0,1307,0.485356708984375,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.08,0.15,0.0,0.0,1.0,783,0.47559118164062497,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-09-26 18:21:34+00:00,290.0,0.13,0.1,0.16,-0.010000005,-7.1428604,5.0,477,0.46582565429687506,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-09-25 19:15:32+00:00,295.0,0.15,0.11,0.18,-0.019999996,-11.764703,4.0,467,0.45898978515625005,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-09-26 16:08:25+00:00,300.0,0.17,0.13,0.2,-0.019999996,-10.526314,11.0,5742,0.45166563964843753,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-24 16:50:03+00:00,305.0,0.19,0.15,0.21,-0.019999996,-9.523808,3.0,3111,0.4414118359375,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-09-26 19:42:28+00:00,310.0,0.2,0.17,0.24,-0.049999997,-19.999998,22.0,692,0.43555251953125,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-09-26 18:21:53+00:00,315.0,0.24,0.2,0.26,0.019999996,9.090907,23.0,935,0.4272518212890626,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-09-26 17:36:06+00:00,320.0,0.24,0.23,0.29,-0.060000017,-20.000006,11.0,1406,0.4204159521484375,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-09-26 19:24:17+00:00,325.0,0.33,0.26,0.32,0.0,0.0,17.0,1620,0.41309180664062495,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-09-26 18:16:07+00:00,330.0,0.34,0.09,0.36,-0.030000001,-8.108108,11.0,1086,0.407232490234375,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-09-26 19:19:33+00:00,335.0,0.4,0.33,0.4,-0.00999999,-2.439022,6.0,1054,0.40039662109375,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-09-26 18:33:53+00:00,340.0,0.38,0.38,0.44,-0.06999999,-15.555553,1.0,1119,0.3930724755859375,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-09-26 19:11:48+00:00,345.0,0.48,0.22,0.49,-0.01000002,-2.0408204,5.0,708,0.3864807446289062,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-09-26 19:15:07+00:00,350.0,0.53,0.45,0.54,-0.030000031,-5.357148,28.0,2098,0.3794007373046875,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-09-26 19:08:53+00:00,355.0,0.59,0.34,0.6,-0.04000002,-6.3492093,12.0,2741,0.37293107543945314,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-09-24 15:54:52+00:00,360.0,0.61,0.4,0.66,-0.099999964,-14.084502,16.0,1353,0.3658510681152344,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-09-26 19:08:38+00:00,365.0,0.72,0.34,0.73,-0.03999996,-5.263153,18.0,1268,0.3591372680664062,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-09-26 19:08:41+00:00,370.0,0.79,0.55,0.82,-0.099999964,-11.235951,11.0,2534,0.3532779516601562,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-09-26 19:08:51+00:00,375.0,0.88,0.83,0.89,-0.060000002,-6.382979,32.0,1421,0.3455875988769531,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-09-26 18:04:38+00:00,380.0,0.95,0.93,0.99,-0.109999955,-10.377355,18.0,3141,0.33924000610351557,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-09-26 14:41:28+00:00,385.0,1.1,0.84,1.09,-0.09000003,-7.563028,9.0,1606,0.3324041369628906,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-09-26 19:09:00+00:00,390.0,1.2,0.96,1.21,-0.089999914,-6.976738,15.0,1939,0.3259955096435546,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-09-26 19:42:46+00:00,395.0,1.34,1.28,1.34,-0.15999997,-10.666664,35.0,1987,0.3194648132324218,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-09-26 19:49:24+00:00,400.0,1.46,1.44,1.49,-0.24000001,-14.117646,53.0,5147,0.31323928955078123,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-09-26 19:44:12+00:00,405.0,1.66,1.62,1.67,-0.21000004,-11.229949,30.0,9477,0.30750204223632804,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-09-26 19:08:47+00:00,410.0,1.84,1.8,1.87,-0.32000005,-14.8148155,28.0,1552,0.301764794921875,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-09-26 16:10:12+00:00,415.0,2.13,2.03,2.1,-0.27999997,-11.618256,12.0,1425,0.2962716857910156,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-09-26 19:41:17+00:00,420.0,2.34,2.29,2.35,-0.36000013,-13.333339,72.0,3342,0.29053443847656246,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-09-26 19:41:28+00:00,425.0,2.63,2.58,2.65,-0.37999988,-12.624581,35.0,1460,0.2853465020751953,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-09-26 19:50:04+00:00,430.0,2.96,2.92,2.99,-0.49,-14.202898,66.0,4016,0.2802806347656249,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-09-26 19:07:01+00:00,435.0,3.35,3.25,3.4,-0.6500001,-16.250002,58.0,5488,0.2758556301879882,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-09-26 18:13:38+00:00,440.0,3.9,3.7,3.85,-0.5999999,-13.333332,171.0,5375,0.271217004699707,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-09-26 19:19:30+00:00,445.0,4.4,4.2,4.35,-0.5699997,-11.468807,30.0,3721,0.2664563101196289,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-09-26 18:29:52+00:00,450.0,5.0,4.8,4.95,-0.6500001,-11.504426,142.0,5043,0.2624280300903321,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-09-26 19:15:42+00:00,455.0,5.6,5.4,5.6,-0.8000002,-12.500002,29.0,2168,0.2580030255126954,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-09-26 19:42:45+00:00,460.0,6.2,6.15,6.3,-1.1000004,-15.068498,75.0,3377,0.25318129638671877,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-09-26 19:40:16+00:00,465.0,7.0,7.0,7.15,-1.3999996,-16.666664,101.0,2353,0.24933611999511718,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-09-26 19:30:40+00:00,470.0,8.0,7.9,8.1,-1.3299999,-14.255092,53.0,2135,0.2455062022399902,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-09-26 19:19:29+00:00,475.0,9.2,8.95,9.15,-1.4000006,-13.207553,84.0,13376,0.24158473266601563,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-09-26 19:37:16+00:00,480.0,10.2,10.15,10.35,-1.8500004,-15.352699,308.0,3402,0.23805998764038083,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-09-26 19:19:31+00:00,485.0,11.75,11.45,11.65,-1.6000004,-11.985021,23.0,1176,0.23419955261230468,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-09-26 19:19:30+00:00,490.0,13.25,12.95,13.1,-1.9499998,-12.828946,40.0,2484,0.2304764453125,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-09-26 19:29:29+00:00,495.0,14.75,14.55,14.75,-2.1499996,-12.721892,10.0,1287,0.22734842483520507,False,REGULAR,USD,2025-12-19
