contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL250926C00237500,2025-09-26 19:52:40+00:00,237.5,8.8,7.9,9.25,1.0,12.820513,149.0,463,0.495122236328125,True,REGULAR,USD,2025-09-26
GOOGL250926C00240000,2025-09-26 19:54:50+00:00,240.0,6.54,6.3,7.65,0.32000017,5.144697,1108.0,3279,0.6757844921875001,True,REGULAR,USD,2025-09-26
GOOGL250926C00242500,2025-09-26 19:52:05+00:00,242.5,3.9,2.74,4.35,-0.099999905,-2.4999976,672.0,2180,0.30664755859375,True,REGULAR,USD,2025-09-26
GOOGL250926C00245000,2025-09-26 19:57:23+00:00,245.0,1.51,1.36,1.68,-0.6500001,-30.092594,12919.0,3180,0.1235439208984375,True,REGULAR,USD,2025-09-26
GOOGL250926C00247500,2025-09-26 19:59:35+00:00,247.5,0.01,0.0,0.02,-1.0,-99.0099,33799.0,2673,0.0507907421875,False,REGULAR,USD,2025-09-26
GOOGL250926C00250000,2025-09-26 19:57:37+00:00,250.0,0.01,0.0,0.01,-0.4,-97.560974,19363.0,7173,0.12500875,False,REGULAR,USD,2025-09-26
GOOGL250926C00252500,2025-09-26 19:57:16+00:00,252.5,0.01,0.0,0.01,-0.14999999,-93.74999,6192.0,4744,0.1992267578125,False,REGULAR,USD,2025-09-26
GOOGL250926C00255000,2025-09-26 19:56:29+00:00,255.0,0.01,0.0,0.01,-0.060000002,-85.71429,2387.0,6705,0.2695385546875,False,REGULAR,USD,2025-09-26
GOOGL250926C00257500,2025-09-26 19:39:43+00:00,257.5,0.02,0.0,0.01,-0.02,-50.0,1665.0,6647,0.335944140625,False,REGULAR,USD,2025-09-26
GOOGL250926C00260000,2025-09-26 19:43:46+00:00,260.0,0.01,0.0,0.01,-0.02,-66.66667,1293.0,7636,0.4062559375,False,REGULAR,USD,2025-09-26
GOOGL250926C00262500,2025-09-26 19:33:57+00:00,262.5,0.01,0.0,0.01,-0.01,-50.0,520.0,5520,0.4687553125,False,REGULAR,USD,2025-09-26
GOOGL250926C00265000,2025-09-26 19:57:34+00:00,265.0,0.01,0.0,0.01,-0.02,-66.66667,1650.0,4602,0.500005,False,REGULAR,USD,2025-09-26
GOOGL250926C00267500,2025-09-26 17:45:08+00:00,267.5,0.01,0.0,0.01,0.0,0.0,24.0,3795,0.5468795312500001,False,REGULAR,USD,2025-09-26
GOOGL250926C00270000,2025-09-26 19:39:39+00:00,270.0,0.01,0.0,0.01,0.0,0.0,59.0,3972,0.6093789062500001,False,REGULAR,USD,2025-09-26
GOOGL250926C00275000,2025-09-26 19:30:52+00:00,275.0,0.01,0.0,0.01,0.0,0.0,21.0,2568,0.7187528125,False,REGULAR,USD,2025-09-26
GOOGL250926C00280000,2025-09-26 19:46:03+00:00,280.0,0.01,0.0,0.01,0.0,0.0,14.0,2348,0.8125018749999999,False,REGULAR,USD,2025-09-26
GOOGL250926C00285000,2025-09-26 19:31:24+00:00,285.0,0.02,0.0,0.01,0.01,100.0,1671.0,2970,0.937500625,False,REGULAR,USD,2025-09-26
GOOGL250926C00290000,2025-09-26 18:52:04+00:00,290.0,0.01,0.0,0.01,0.0,0.0,3.0,300,1.0312548437500002,False,REGULAR,USD,2025-09-26
GOOGL250926C00295000,2025-09-24 14:22:43+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,551,1.125004375,False,REGULAR,USD,2025-09-26
GOOGL250926C00300000,2025-09-22 17:19:38+00:00,300.0,0.01,0.0,0.01,0.0,0.0,33.0,727,1.21875390625,False,REGULAR,USD,2025-09-26
GOOGL250926C00305000,2025-09-19 19:11:59+00:00,305.0,0.01,0.0,0.73,0.0,0.0,177.0,373,2.166020209960937,False,REGULAR,USD,2025-09-26
GOOGL250926C00310000,2025-09-19 19:36:08+00:00,310.0,0.01,0.0,0.01,0.0,0.0,6.0,1463,1.40625296875,False,REGULAR,USD,2025-09-26
GOOGL250926C00315000,2025-09-18 13:38:53+00:00,315.0,0.02,0.0,0.64,0.0,0.0,,125,2.3789103027343748,False,REGULAR,USD,2025-09-26
GOOGL250926C00320000,2025-09-19 18:42:22+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,299,1.5625021874999998,False,REGULAR,USD,2025-09-26
GOOGL251003C00095000,2025-09-09 15:28:51+00:00,95.0,141.45,149.55,153.25,0.0,0.0,,3,3.8769534326171877,True,REGULAR,USD,2025-10-03
GOOGL251003C00100000,2025-09-15 13:34:19+00:00,100.0,148.0,144.85,148.25,0.0,0.0,1.0,0,1.9375003125,True,REGULAR,USD,2025-10-03
GOOGL251003C00120000,2025-09-10 16:50:47+00:00,120.0,121.47,125.1,128.3,0.0,0.0,22.0,22,2.0625048437499998,True,REGULAR,USD,2025-10-03
GOOGL251003C00130000,2025-09-11 14:55:20+00:00,130.0,107.95,114.85,118.3,0.0,0.0,,1,1.5625021874999998,True,REGULAR,USD,2025-10-03
GOOGL251003C00135000,2025-09-24 19:58:22+00:00,135.0,112.31,109.55,113.3,0.0,0.0,1.0,6,2.6035191162109372,True,REGULAR,USD,2025-10-03
GOOGL251003C00145000,2025-09-26 19:27:05+00:00,145.0,102.14,99.55,103.3,-5.459999,-5.0743484,109.0,109,2.3388713403320303,True,REGULAR,USD,2025-10-03
GOOGL251003C00150000,2025-09-18 13:30:07+00:00,150.0,102.1,94.85,98.3,0.0,0.0,1.0,3,1.2343788281249999,True,REGULAR,USD,2025-10-03
GOOGL251003C00155000,2025-09-23 14:21:59+00:00,155.0,97.88,89.6,93.3,0.0,0.0,2.0,3,2.090336805419921,True,REGULAR,USD,2025-10-03
GOOGL251003C00160000,2025-09-26 15:31:01+00:00,160.0,87.49,84.9,88.35,12.220001,16.23489,40.0,11,1.197269638671875,True,REGULAR,USD,2025-10-03
GOOGL251003C00165000,2025-09-26 14:30:45+00:00,165.0,82.05,80.15,82.75,-6.439995,-7.277653,11.0,11,1.7075209936523437,True,REGULAR,USD,2025-10-03
GOOGL251003C00170000,2025-09-19 18:28:31+00:00,170.0,84.47,74.9,78.35,0.0,0.0,1.0,13,1.0429735351562504,True,REGULAR,USD,2025-10-03
GOOGL251003C00175000,2025-09-26 19:47:57+00:00,175.0,71.6,69.95,71.95,0.55999756,0.78828484,1.0,33,1.2168007910156249,True,REGULAR,USD,2025-10-03
GOOGL251003C00180000,2025-09-26 19:18:32+00:00,180.0,67.25,66.25,66.95,-2.6100006,-3.7360444,3.0,79,0.86132951171875,True,REGULAR,USD,2025-10-03
GOOGL251003C00185000,2025-09-26 16:48:07+00:00,185.0,63.02,61.35,61.95,1.9300003,3.1592736,17.0,58,0.8554701953125,True,REGULAR,USD,2025-10-03
GOOGL251003C00190000,2025-09-26 18:58:31+00:00,190.0,57.33,56.25,57.35,-1.8399963,-3.1096778,126.0,119,0.8916026464843749,True,REGULAR,USD,2025-10-03
GOOGL251003C00195000,2025-09-26 17:50:10+00:00,195.0,52.69,51.05,52.15,2.5099983,5.0019894,63.0,62,0.6621127539062501,True,REGULAR,USD,2025-10-03
GOOGL251003C00200000,2025-09-26 16:38:30+00:00,200.0,47.55,45.65,46.9,1.2700005,2.744167,11.0,215,0.7817404638671875,True,REGULAR,USD,2025-10-03
GOOGL251003C00205000,2025-09-26 19:47:02+00:00,205.0,41.74,41.6,41.85,0.33000183,0.7969134,25.0,222,0.6279334082031252,True,REGULAR,USD,2025-10-03
GOOGL251003C00210000,2025-09-26 18:18:09+00:00,210.0,36.99,36.45,37.05,1.1200027,3.122394,18.0,445,0.569340244140625,True,REGULAR,USD,2025-10-03
GOOGL251003C00215000,2025-09-26 19:26:13+00:00,215.0,32.16,31.55,32.2,1.5100002,4.9265914,24.0,855,0.5424850439453126,True,REGULAR,USD,2025-10-03
GOOGL251003C00217500,2025-09-26 17:39:12+00:00,217.5,30.52,28.25,29.65,1.6800003,5.825244,16.0,21,0.5737347314453125,True,REGULAR,USD,2025-10-03
GOOGL251003C00220000,2025-09-26 19:30:25+00:00,220.0,26.6,26.35,26.9,0.45000076,1.7208443,102.0,623,0.47412635253906255,True,REGULAR,USD,2025-10-03
GOOGL251003C00222500,2025-09-26 19:58:12+00:00,222.5,23.8,23.95,24.55,0.4699993,2.0145705,5.0,50,0.47070841796875,True,REGULAR,USD,2025-10-03
GOOGL251003C00225000,2025-09-26 19:30:48+00:00,225.0,21.97,21.5,22.0,1.0599995,5.069342,71.0,795,0.41992767578125,True,REGULAR,USD,2025-10-03
GOOGL251003C00227500,2025-09-26 19:33:23+00:00,227.5,19.05,18.9,19.75,0.40999985,2.1995702,29.0,26,0.424810439453125,True,REGULAR,USD,2025-10-03
GOOGL251003C00230000,2025-09-26 19:30:01+00:00,230.0,16.78,16.85,17.1,0.6800003,4.223604,177.0,1374,0.35742830078125,True,REGULAR,USD,2025-10-03
GOOGL251003C00232500,2025-09-26 19:50:53+00:00,232.5,14.47,14.5,14.75,0.49000072,3.5050125,34.0,118,0.33765310791015624,True,REGULAR,USD,2025-10-03
GOOGL251003C00235000,2025-09-26 19:53:57+00:00,235.0,12.28,12.15,12.45,0.5500002,4.6888337,264.0,1626,0.3178779150390625,True,REGULAR,USD,2025-10-03
GOOGL251003C00237500,2025-09-26 19:52:40+00:00,237.5,9.8,10.0,10.25,0.05000019,0.51282245,256.0,256,0.3007882421875,True,REGULAR,USD,2025-10-03
GOOGL251003C00240000,2025-09-26 19:57:36+00:00,240.0,7.91,8.05,8.2,0.069999695,0.89285326,398.0,5759,0.2876047802734374,True,REGULAR,USD,2025-10-03
GOOGL251003C00242500,2025-09-26 19:54:06+00:00,242.5,5.99,6.2,6.35,-0.41000032,-6.406255,342.0,503,0.27771718383789057,True,REGULAR,USD,2025-10-03
GOOGL251003C00245000,2025-09-26 19:52:50+00:00,245.0,4.66,4.6,4.75,-0.19000006,-3.917527,1833.0,2008,0.2708813146972656,True,REGULAR,USD,2025-10-03
GOOGL251003C00247500,2025-09-26 19:59:15+00:00,247.5,3.3,3.3,3.4,-0.4000001,-10.810813,3982.0,1394,0.264655791015625,False,REGULAR,USD,2025-10-03
GOOGL251003C00250000,2025-09-26 19:59:00+00:00,250.0,2.27,2.26,2.33,-0.36000013,-13.688218,9881.0,10785,0.2600171655273438,False,REGULAR,USD,2025-10-03
GOOGL251003C00252500,2025-09-26 19:59:23+00:00,252.5,1.51,1.5,1.67,-0.35000002,-18.817205,6437.0,1639,0.26843993286132806,False,REGULAR,USD,2025-10-03
GOOGL251003C00255000,2025-09-26 19:59:41+00:00,255.0,0.99,0.96,1.03,-0.33000004,-25.000002,3138.0,5205,0.2617261328125,False,REGULAR,USD,2025-10-03
GOOGL251003C00257500,2025-09-26 19:57:37+00:00,257.5,0.62,0.61,0.63,-0.26,-29.545454,1631.0,5599,0.2602613037109375,False,REGULAR,USD,2025-10-03
GOOGL251003C00260000,2025-09-26 19:59:35+00:00,260.0,0.37,0.38,0.39,-0.23000002,-38.333336,7736.0,7019,0.2629468237304688,False,REGULAR,USD,2025-10-03
GOOGL251003C00262500,2025-09-26 19:58:55+00:00,262.5,0.24,0.24,0.26,-0.16000001,-40.000004,294.0,1763,0.27149166015625,False,REGULAR,USD,2025-10-03
GOOGL251003C00265000,2025-09-26 19:59:35+00:00,265.0,0.17,0.16,0.17,-0.11,-39.285713,502.0,2219,0.278327529296875,False,REGULAR,USD,2025-10-03
GOOGL251003C00267500,2025-09-26 19:56:03+00:00,267.5,0.11,0.1,0.11,-0.11,-50.0,1494.0,194,0.28516339843749994,False,REGULAR,USD,2025-10-03
GOOGL251003C00270000,2025-09-26 19:57:24+00:00,270.0,0.07,0.07,0.08,-0.07,-50.0,144.0,1082,0.29688203124999996,False,REGULAR,USD,2025-10-03
GOOGL251003C00275000,2025-09-26 19:46:03+00:00,275.0,0.04,0.03,0.05,-0.030000001,-42.857143,2100.0,2777,0.3242255078124999,False,REGULAR,USD,2025-10-03
GOOGL251003C00280000,2025-09-26 18:54:37+00:00,280.0,0.02,0.02,0.03,-0.030000001,-60.0,21.0,762,0.34766277343749996,False,REGULAR,USD,2025-10-03
GOOGL251003C00285000,2025-09-26 19:32:48+00:00,285.0,0.02,0.01,0.2,0.0,0.0,89.0,324,0.50586431640625,False,REGULAR,USD,2025-10-03
GOOGL251003C00290000,2025-09-26 15:08:32+00:00,290.0,0.01,0.0,0.01,-0.01,-50.0,2.0,306,0.38281867187499996,False,REGULAR,USD,2025-10-03
GOOGL251003C00295000,2025-09-26 19:46:52+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,35.0,600,0.42188078125,False,REGULAR,USD,2025-10-03
GOOGL251003C00300000,2025-09-26 15:13:23+00:00,300.0,0.01,0.0,0.01,0.0,0.0,14.0,650,0.45313046875,False,REGULAR,USD,2025-10-03
GOOGL251003C00305000,2025-09-26 18:27:25+00:00,305.0,0.01,0.0,0.01,0.0,0.0,6.0,285,0.49219257812500006,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-23 17:03:40+00:00,310.0,0.01,0.0,0.01,0.0,0.0,82.0,178,0.500005,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-09-26 15:08:32+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,145,0.5312546875,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-25 19:15:02+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,456,0.5625043750000001,False,REGULAR,USD,2025-10-03
GOOGL251010C00135000,2025-09-10 16:50:47+00:00,135.0,106.7,110.3,112.85,0.0,0.0,,25,1.0781296093750001,True,REGULAR,USD,2025-10-10
GOOGL251010C00140000,2025-09-22 16:04:23+00:00,140.0,111.3,104.7,108.45,0.0,0.0,1.0,3,1.015629921875,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,100.05,102.9,0.0,0.0,3.0,3,1.6162128564453124,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,90.75,92.2,0.0,0.0,1.0,1,1.253421701660156,True,REGULAR,USD,2025-10-10
GOOGL251010C00165000,2025-09-15 19:33:39+00:00,165.0,87.02,81.05,82.2,0.0,0.0,1.0,1,0.8164080859374999,True,REGULAR,USD,2025-10-10
GOOGL251010C00170000,2025-09-22 14:36:27+00:00,170.0,85.13,76.5,77.15,0.0,0.0,3.0,5,0.8994150683593749,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-23 15:09:35+00:00,175.0,77.55,71.55,72.2,0.0,0.0,1.0,4,0.85937640625,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-09-26 18:15:48+00:00,180.0,66.87,66.55,67.15,-7.579994,-10.181322,5.0,23,0.788088056640625,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-09-23 14:38:57+00:00,185.0,67.19,61.55,62.15,0.0,0.0,1.0,22,0.72851833984375,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-09-26 18:58:31+00:00,190.0,57.53,56.6,57.1,-4.1900024,-6.7887273,209.0,69,0.6699251757812501,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-26 19:31:53+00:00,195.0,52.2,51.6,52.3,-1.5999985,-2.973975,10.0,29,0.6435582519531251,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-09-26 14:20:59+00:00,200.0,47.53,46.3,47.15,1.8999977,4.1639223,7.0,51,0.5107470800781251,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-26 19:23:13+00:00,205.0,41.9,41.8,42.2,1.6100006,3.9960303,14.0,196,0.5385788330078126,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-09-26 19:23:13+00:00,210.0,37.55,36.7,37.25,1.2700005,3.5005527,61.0,257,0.5268602001953125,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-09-26 17:29:51+00:00,215.0,31.46,31.35,32.3,0.0099983215,0.031791165,6.0,85,0.4726615234375,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-09-26 19:27:47+00:00,220.0,27.65,26.95,27.95,0.69999886,2.5973983,14.0,204,0.48633326171875,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-09-26 18:47:28+00:00,225.0,22.85,22.3,23.4,1.5400009,7.226659,16.0,224,0.45667047241210945,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-09-26 17:23:53+00:00,230.0,18.85,17.65,17.95,1.6700001,9.720605,20.0,411,0.3452213916015625,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-09-26 19:57:13+00:00,235.0,13.26,13.35,13.8,0.4300003,3.3515222,22.0,747,0.3315496533203125,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-09-26 19:47:46+00:00,240.0,9.6,9.6,9.75,0.3600006,3.8961105,108.0,1743,0.30060513854980464,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-09-26 19:59:25+00:00,245.0,6.4,6.4,7.3,-0.25,-3.7593985,361.0,840,0.327155166015625,True,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-09-26 19:59:50+00:00,250.0,3.97,3.95,4.05,-0.33000016,-7.674422,1430.0,1115,0.2794261511230468,False,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-09-26 19:53:20+00:00,255.0,2.2,2.3,2.34,-0.41999984,-16.030529,221.0,1357,0.2751537329101562,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-09-26 19:56:29+00:00,260.0,1.21,1.27,1.3,-0.27999997,-18.791945,655.0,1273,0.27625235473632803,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-09-26 19:53:19+00:00,265.0,0.68,0.68,0.71,-0.21999997,-24.44444,385.0,929,0.2810130493164062,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-09-26 19:59:23+00:00,270.0,0.39,0.38,0.39,-0.13,-25.0,108.0,674,0.2885813330078124,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-09-26 19:54:57+00:00,275.0,0.21,0.21,0.23,-0.11,-34.375,97.0,499,0.3002999658203125,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-09-26 19:49:04+00:00,280.0,0.13,0.13,0.14,-0.07000001,-35.000004,33.0,553,0.313483427734375,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-26 19:33:47+00:00,285.0,0.09,0.08,0.09,-0.049999997,-35.714283,21.0,301,0.327155166015625,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-09-26 19:52:58+00:00,290.0,0.05,0.05,0.07,-0.05,-50.0,4.0,354,0.348639326171875,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-09-25 14:27:45+00:00,295.0,0.07,0.03,0.05,0.0,0.0,3.0,214,0.36524072265625,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-09-26 19:51:23+00:00,300.0,0.03,0.03,0.04,-0.020000001,-40.000004,50.0,395,0.38477177734374995,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-09-26 19:56:20+00:00,305.0,0.01,0.01,0.03,-0.04,-80.00001,213.0,272,0.398443515625,False,REGULAR,USD,2025-10-10
GOOGL251010C00310000,2025-09-23 15:38:31+00:00,310.0,0.07,0.0,0.01,0.0,0.0,1.0,2,0.38281867187499996,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-09-23 15:54:26+00:00,315.0,0.01,0.0,0.02,-0.04,-80.00001,20.0,54,0.4335994140625,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-09-25 14:28:19+00:00,320.0,0.02,0.0,0.01,0.0,0.0,100.0,540,0.42969320312500003,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-17 14:34:00+00:00,70.0,179.73,174.65,178.4,0.0,0.0,10.0,33,3.075197624511718,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,130.9,131.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-19 15:20:45+00:00,80.0,172.6,165.0,168.4,0.0,0.0,2.0,2,1.888672431640625,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.2,92.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,116.3,117.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,111.35,111.95,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-09-24 13:32:46+00:00,100.0,151.0,145.3,147.9,0.0,0.0,150.0,172,1.37109689453125,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-09-22 15:34:45+00:00,105.0,147.15,139.9,143.5,0.0,0.0,3.0,182,1.455080849609375,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,134.75,138.5,0.0,0.0,1.0,262,1.2812535937499998,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,130.1,133.5,0.0,0.0,1.0,517,1.396487392578125,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-15 13:42:05+00:00,120.0,127.28,124.8,128.55,-2.7200012,-2.0923085,1.0,196,1.2168007910156249,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-18 17:56:06+00:00,125.0,126.9,119.8,123.55,0.0,0.0,2.0,160,1.15234798828125,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-25 15:00:43+00:00,130.0,116.2,115.9,118.0,0.0,0.0,3.0,387,1.2705114599609373,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-23 15:48:29+00:00,135.0,119.05,111.4,112.65,0.0,0.0,1.0,348,1.2353553857421873,True,REGULAR,USD,2025-10-17
GOOGL251017C00140000,2025-09-25 16:26:34+00:00,140.0,106.01,106.35,107.2,0.0,0.0,1.0,200,1.0488328808593752,True,REGULAR,USD,2025-10-17
