contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251003C00089000,2025-09-26 19:52:30+00:00,89.0,10.5,12.2,12.4,-3.8000002,-26.57343,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-30 18:54:50+00:00,90.0,10.8,11.25,11.4,-2.5500002,-19.101124,92.0,140,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-30 17:17:31+00:00,91.0,8.75,9.95,10.5,-3.54,-28.803905,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-30 14:43:01+00:00,92.0,7.7,9.25,9.45,-3.5,-31.25,77.0,86,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-30 17:19:13+00:00,93.0,6.65,8.15,8.4,-3.4500003,-34.158417,14.0,177,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-29 14:35:37+00:00,94.0,9.04,7.1,7.7,-0.46000004,-4.842106,1.0,46,0.507817421875,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-30 15:30:23+00:00,95.0,5.05,6.3,6.5,-3.1499996,-38.41463,5.0,219,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-30 15:20:18+00:00,96.0,4.47,5.3,5.5,-3.0500002,-40.558514,33.0,139,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-30 18:03:11+00:00,97.0,3.55,4.35,4.5,-2.86,-44.617786,63.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-30 18:16:18+00:00,98.0,2.78,3.45,3.6,-2.72,-49.454544,136.0,3119,0.22657023437499998,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-30 19:15:23+00:00,99.0,2.56,2.67,2.74,-1.6399999,-39.04762,338.0,316,0.24073024902343748,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-30 19:16:28+00:00,100.0,1.87,1.9,1.98,-1.7700001,-48.626377,2434.0,1710,0.247077841796875,True,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-30 19:15:26+00:00,101.0,1.2,1.29,1.32,-1.5799999,-56.834534,4651.0,601,0.24414818359375,True,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-30 19:19:16+00:00,102.0,0.8,0.81,0.85,-1.1700001,-59.390865,2190.0,2192,0.2514723291015625,False,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-30 19:21:23+00:00,103.0,0.5,0.48,0.51,-0.95000005,-67.375885,1765.0,858,0.2553785400390626,False,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-30 19:21:03+00:00,104.0,0.29,0.27,0.29,-0.57000005,-66.279076,1373.0,2146,0.25977302734375,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-30 19:19:50+00:00,105.0,0.15,0.14,0.15,-0.37999997,-77.55102,2336.0,2465,0.2617261328125,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-30 18:41:49+00:00,106.0,0.07,0.08,0.09,-0.24000001,-77.41936,992.0,1216,0.27637442382812494,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-30 18:21:03+00:00,107.0,0.04,0.04,0.05,-0.12,-75.0,439.0,1324,0.28516339843749994,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-30 18:21:03+00:00,108.0,0.02,0.03,0.04,-0.08,-80.00001,372.0,637,0.31250687499999996,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-30 17:20:54+00:00,109.0,0.02,0.01,0.02,-0.030000001,-60.0,13.0,361,0.31641308593749995,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-30 18:18:41+00:00,110.0,0.02,0.01,0.02,-0.01,-33.333336,186.0,337,0.35156898437499995,False,REGULAR,USD,2025-10-03
C251003C00111000,2025-09-30 18:48:35+00:00,111.0,0.01,0.01,0.02,-0.01,-50.0,104.0,91,0.38281867187499996,False,REGULAR,USD,2025-10-03
C251003C00112000,2025-09-29 14:34:28+00:00,112.0,0.01,0.0,0.01,-0.01,-50.0,10.0,526,0.38281867187499996,False,REGULAR,USD,2025-10-03
C251003C00113000,2025-09-29 19:33:34+00:00,113.0,0.01,0.0,0.01,0.0,0.0,10.0,166,0.414068359375,False,REGULAR,USD,2025-10-03
C251003C00114000,2025-09-29 13:39:14+00:00,114.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.437505625,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-29 13:41:35+00:00,115.0,0.01,0.0,0.01,0.0,0.0,9.0,215,0.4687553125,False,REGULAR,USD,2025-10-03
C251003C00116000,2025-09-24 19:46:52+00:00,116.0,0.02,0.0,0.01,0.0,0.0,,31,0.500005,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-24 16:33:05+00:00,120.0,0.01,0.0,0.01,0.0,0.0,153.0,312,0.5625043750000001,False,REGULAR,USD,2025-10-03
C251003C00130000,2025-09-25 15:35:09+00:00,130.0,0.01,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,2025-10-03
C251010C00060000,2025-09-22 18:58:42+00:00,60.0,43.67,39.2,41.7,0.0,0.0,8.0,6,1.509768076171875,True,REGULAR,USD,2025-10-10
C251010C00075000,2025-09-22 17:03:09+00:00,75.0,25.85,26.3,26.5,-2.6999989,-9.457088,7.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
C251010C00080000,2025-09-22 17:51:57+00:00,80.0,19.65,21.15,21.3,-4.1000004,-17.263159,8.0,50,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
C251010C00084000,2025-09-30 14:25:22+00:00,84.0,18.5,17.15,17.8,-0.54999924,-2.8871353,4.0,5,0.6914093359375001,True,REGULAR,USD,2025-10-10
C251010C00085000,2025-09-30 15:08:38+00:00,85.0,14.65,16.1,16.95,-2.8199997,-16.141956,10.0,13,0.7260769580078125,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-30 15:07:48+00:00,86.0,13.95,15.35,15.5,-2.1999998,-13.622291,11.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-19 13:31:58+00:00,87.0,15.72,14.2,14.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-23 14:28:39+00:00,88.0,17.68,13.1,13.5,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-30 15:07:49+00:00,89.0,10.75,12.1,12.5,-3.58,-24.982553,14.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-29 18:20:06+00:00,90.0,11.7,11.25,11.6,-1.75,-13.011152,1.0,105,0.367193828125,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-30 14:56:29+00:00,91.0,9.05,10.3,10.95,-3.6799994,-28.908087,1.0,26,0.5029346582031251,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-26 16:44:44+00:00,92.0,12.12,9.25,9.95,0.0,0.0,21.0,22,0.46533737792968755,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-30 15:00:02+00:00,93.0,6.95,8.25,8.5,-3.3500004,-32.524273,61.0,79,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-30 17:05:00+00:00,94.0,6.1,7.45,8.1,-4.4,-41.904762,17.0,73,0.42969320312500003,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-30 16:31:03+00:00,95.0,5.8,6.65,6.8,-2.5999994,-30.952375,26.0,554,0.30811238769531246,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-30 17:21:40+00:00,96.0,4.35,5.75,5.85,-3.0500002,-41.21622,50.0,92,0.2866282275390625,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-30 18:34:10+00:00,97.0,4.3,4.85,5.0,-2.25,-34.351143,87.0,907,0.2841868457031249,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-30 17:23:57+00:00,98.0,2.93,4.0,4.15,-3.28,-52.818035,54.0,87,0.2722240747070312,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-30 15:23:57+00:00,99.0,2.32,3.3,3.4,-3.07,-56.95733,8.0,1663,0.2690502783203125,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-30 19:16:56+00:00,100.0,2.62,2.66,2.73,-1.3300002,-33.67089,838.0,320,0.26734131103515624,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-30 18:43:00+00:00,101.0,1.92,2.08,2.13,-1.5100001,-44.023327,298.0,142,0.26416751464843746,True,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-30 18:43:43+00:00,102.0,1.32,1.56,1.62,-1.35,-50.5618,355.0,512,0.2617261328125,False,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-30 19:16:26+00:00,103.0,1.11,1.14,1.19,-0.9799999,-46.88995,511.0,442,0.25879647460937505,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-30 19:09:20+00:00,104.0,0.79,0.81,0.86,-0.85999995,-52.12121,395.0,1059,0.2580640600585938,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-30 19:18:07+00:00,105.0,0.56,0.55,0.58,-0.64000005,-53.333336,1814.0,1818,0.252937158203125,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-30 19:14:51+00:00,106.0,0.38,0.36,0.4,-0.54,-58.695656,187.0,244,0.25440198730468755,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-30 19:21:44+00:00,107.0,0.27,0.25,0.28,-0.34,-57.627117,166.0,712,0.25879647460937505,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-30 18:34:23+00:00,108.0,0.14,0.16,0.19,-0.29000002,-67.441864,20.0,417,0.2617261328125,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-30 18:53:57+00:00,109.0,0.1,0.1,0.13,-0.16,-61.538464,28.0,284,0.26563234375,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-30 15:35:10+00:00,110.0,0.08,0.08,0.09,-0.10000001,-55.555557,74.0,150,0.270515107421875,False,REGULAR,USD,2025-10-10
C251010C00111000,2025-09-30 16:21:07+00:00,111.0,0.05,0.06,0.07,-0.08,-61.538464,72.0,88,0.28125718749999995,False,REGULAR,USD,2025-10-10
C251010C00112000,2025-09-30 17:07:28+00:00,112.0,0.05,0.04,0.05,-0.029999997,-37.499996,2.0,50,0.28711650390624993,False,REGULAR,USD,2025-10-10
C251010C00113000,2025-09-22 19:20:57+00:00,113.0,0.18,0.03,0.04,0.0,0.0,1.0,4,0.29883513671874995,False,REGULAR,USD,2025-10-10
C251010C00114000,2025-09-30 14:09:33+00:00,114.0,0.04,0.02,0.03,-0.010000002,-20.000002,1.0,10,0.30664755859375,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-30 14:14:55+00:00,115.0,0.04,0.02,0.03,-0.13,-76.4706,1.0,51,0.32617861328125,False,REGULAR,USD,2025-10-10
C251010C00116000,2025-09-26 14:11:49+00:00,116.0,0.05,0.01,0.02,0.0,0.0,1.0,1,0.32813171874999997,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-29 18:06:19+00:00,120.0,0.01,0.0,0.01,0.0,0.0,84.0,107,0.367193828125,False,REGULAR,USD,2025-10-10
C251010C00125000,2025-09-23 18:12:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,79.0,81,0.445318046875,False,REGULAR,USD,2025-10-10
C251010C00130000,2025-09-19 19:33:14+00:00,130.0,0.05,0.0,0.01,0.0,0.0,2.0,7,0.523442265625,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,54.15,56.7,0.0,0.0,2.0,4,1.75000125,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,46.6,47.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,46.2,46.6,0.0,0.0,1.0,1,1.1953165234375,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-26 13:47:01+00:00,60.0,44.35,41.2,41.7,0.0,0.0,18.0,49,1.1796916015624999,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-09-22 17:03:09+00:00,65.0,38.6,36.15,36.9,0.0,0.0,11.0,36,1.1709025830078126,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-18 14:35:27+00:00,70.0,32.75,31.1,31.95,0.0,0.0,20.0,25,1.0302782861328126,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-26 15:09:06+00:00,75.0,28.2,26.3,26.75,0.0,0.0,1.0,38,0.764650791015625,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-26 15:20:04+00:00,80.0,23.75,21.3,21.6,0.0,0.0,16.0,332,0.51562984375,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-30 17:17:31+00:00,82.5,17.5,18.95,19.15,-3.709999,-17.491745,2.0,93,0.49805189453125004,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-30 16:08:25+00:00,85.0,15.36,16.55,17.0,-3.04,-16.52174,16.0,573,0.5019581054687501,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-30 16:27:23+00:00,87.5,13.08,13.9,14.2,-3.210001,-19.705345,75.0,313,0.40332627929687503,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-30 18:17:06+00:00,90.0,10.9,11.75,11.9,-3.4700003,-24.147532,11.0,759,0.40820904296875,True,REGULAR,USD,2025-10-17
C251017C00092000,2025-09-25 17:30:31+00:00,92.0,10.65,9.9,10.1,0.0,0.0,,14,0.398443515625,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-30 16:39:12+00:00,92.5,8.56,9.5,9.65,-2.8899994,-25.24017,113.0,3480,0.3930724755859375,True,REGULAR,USD,2025-10-17
C251017C00093000,2025-09-29 15:23:35+00:00,93.0,10.69,9.0,9.15,0.0,0.0,1.0,3,0.37744763183593744,True,REGULAR,USD,2025-10-17
C251017C00094000,2025-09-30 17:20:01+00:00,94.0,6.9,8.15,8.3,-2.9500003,-29.94924,119.0,5,0.37329728271484375,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-09-30 18:19:18+00:00,95.0,6.55,7.35,7.45,-2.3400002,-26.32171,115.0,9973,0.3645083081054688,True,REGULAR,USD,2025-10-17
C251017C00096000,2025-09-30 14:54:59+00:00,96.0,5.7,6.55,6.65,-2.8000002,-32.94118,3.0,18,0.3591372680664062,True,REGULAR,USD,2025-10-17
C251017C00097000,2025-09-30 16:47:32+00:00,97.0,4.85,5.75,5.9,-2.0,-29.19708,31.0,12,0.3557193334960937,True,REGULAR,USD,2025-10-17
C251017C00097500,2025-09-30 18:22:29+00:00,97.5,4.75,5.4,5.5,-2.25,-32.142857,119.0,5226,0.348639326171875,True,REGULAR,USD,2025-10-17
C251017C00098000,2025-09-29 18:20:06+00:00,98.0,4.45,5.0,5.15,-2.15,-32.57576,3.0,28,0.34717449707031245,True,REGULAR,USD,2025-10-17
C251017C00099000,2025-09-30 16:27:08+00:00,99.0,3.52,4.4,4.55,-2.4299998,-40.840336,83.0,20,0.35156898437499995,True,REGULAR,USD,2025-10-17
C251017C00100000,2025-09-30 19:14:42+00:00,100.0,3.8,3.8,3.95,-1.5000002,-28.301891,2326.0,9939,0.3501041552734374,True,REGULAR,USD,2025-10-17
C251017C00101000,2025-09-30 19:19:36+00:00,101.0,3.3,3.25,3.35,-1.3,-28.26087,499.0,67,0.3430241479492187,True,REGULAR,USD,2025-10-17
C251017C00102000,2025-09-30 19:11:36+00:00,102.0,2.69,2.77,2.84,-1.19,-30.670105,214.0,1568,0.34058276611328125,False,REGULAR,USD,2025-10-17
C251017C00103000,2025-09-30 17:38:15+00:00,103.0,2.18,2.28,2.33,-1.25,-36.44315,577.0,1827,0.3320379296875,False,REGULAR,USD,2025-10-17
C251017C00104000,2025-09-30 16:32:00+00:00,104.0,1.61,1.93,1.96,-1.3000001,-44.67354,144.0,1843,0.33350275878906255,False,REGULAR,USD,2025-10-17
C251017C00105000,2025-09-30 19:16:13+00:00,105.0,1.55,1.54,1.58,-0.85000014,-35.41667,1684.0,12083,0.32813171874999997,False,REGULAR,USD,2025-10-17
C251017C00106000,2025-09-30 19:11:20+00:00,106.0,1.24,1.27,1.34,-0.76,-38.0,95.0,253,0.33423517333984376,False,REGULAR,USD,2025-10-17
C251017C00107000,2025-09-30 19:13:46+00:00,107.0,0.99,1.01,1.05,-0.64,-39.263805,121.0,300,0.3283758569335937,False,REGULAR,USD,2025-10-17
C251017C00108000,2025-09-30 19:02:19+00:00,108.0,0.74,0.81,0.85,-0.56999993,-43.511448,59.0,1060,0.3293524096679687,False,REGULAR,USD,2025-10-17
C251017C00109000,2025-09-30 17:59:12+00:00,109.0,0.57,0.62,0.66,-0.50000006,-46.728977,71.0,647,0.32617861328125,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-09-30 19:16:04+00:00,110.0,0.49,0.49,0.52,-0.37,-43.023254,241.0,9518,0.32642275146484373,False,REGULAR,USD,2025-10-17
C251017C00111000,2025-09-30 18:30:21+00:00,111.0,0.33,0.37,0.4,-0.35,-51.47059,10.0,89,0.32520206054687495,False,REGULAR,USD,2025-10-17
C251017C00112000,2025-09-30 18:59:21+00:00,112.0,0.28,0.29,0.32,-0.24999997,-47.169807,93.0,114,0.32813171874999997,False,REGULAR,USD,2025-10-17
C251017C00113000,2025-09-30 14:52:22+00:00,113.0,0.25,0.22,0.24,-0.18,-41.860466,2.0,409,0.32617861328125,False,REGULAR,USD,2025-10-17
C251017C00114000,2025-09-30 17:30:32+00:00,114.0,0.15,0.17,0.19,-0.29,-65.90909,1.0,68,0.32910827148437494,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-09-30 18:22:10+00:00,115.0,0.11,0.12,0.15,-0.14,-56.0,101.0,555,0.3320379296875,False,REGULAR,USD,2025-10-17
C251017C00116000,2025-09-30 19:07:41+00:00,116.0,0.1,0.08,0.12,-0.13,-56.52174,15.0,9,0.335944140625,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-09-30 18:21:45+00:00,120.0,0.05,0.04,0.05,-0.05,-50.0,43.0,707,0.35156898437499995,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-09-30 14:44:17+00:00,125.0,0.02,0.01,0.08,-0.06,-75.0,19.0,100,0.45313046875,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-09-26 14:10:07+00:00,130.0,0.04,0.01,0.02,0.0,0.0,12.0,70,0.437505625,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-29 18:07:02+00:00,135.0,0.01,0.0,0.01,0.0,0.0,78.0,279,0.46094289062500005,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-09-24 16:03:38+00:00,140.0,0.04,0.0,0.01,0.0,0.0,1.0,100,0.51562984375,False,REGULAR,USD,2025-10-17
C251024C00060000,2025-09-22 19:05:46+00:00,60.0,43.64,41.25,41.75,0.0,0.0,,19,1.0449266503906252,True,REGULAR,USD,2025-10-24
C251024C00070000,2025-09-15 19:35:54+00:00,70.0,31.75,31.35,31.7,1.5400009,5.097653,2.0,2,0.7392604199218749,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-09-30 18:48:27+00:00,80.0,21.0,21.45,21.65,3.2399998,18.24324,5.0,0,0.47559118164062497,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-09-24 15:50:41+00:00,83.0,20.2,18.5,18.8,0.0,0.0,1.0,1,0.481450498046875,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-09-30 15:50:12+00:00,84.0,16.63,17.45,18.1,-3.8000011,-18.600103,1.0,1,0.5468795312500001,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-09-26 15:14:44+00:00,85.0,18.57,16.5,17.0,0.0,0.0,1.0,2,0.495122236328125,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-09-30 18:51:20+00:00,86.0,15.25,15.7,15.9,-2.3500004,-13.352274,2.0,16,0.44287666503906253,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-09-24 14:10:10+00:00,88.0,16.66,13.65,14.15,0.0,0.0,1.0,22,0.45288633056640626,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-09-26 13:41:38+00:00,90.0,14.47,11.85,12.05,0.0,0.0,4.0,27,0.379889013671875,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-09-17 15:04:27+00:00,91.0,12.06,10.95,11.2,0.0,0.0,4.0,2,0.38281867187499996,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-09-30 15:34:17+00:00,92.0,9.28,10.1,10.35,-2.3200006,-20.000004,1.0,2,0.38086556640624997,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-09-30 17:01:00+00:00,93.0,8.05,9.3,9.45,-2.87,-26.282051,7.0,5,0.3679262426757813,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-09-17 14:40:12+00:00,94.0,7.25,8.5,8.6,-2.4099998,-24.948238,23.0,3,0.35986968261718744,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-09-30 17:19:45+00:00,95.0,6.5,7.7,7.8,-1.5500002,-19.25466,17.0,24,0.3549869189453124,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-09-30 15:06:07+00:00,96.0,5.8,6.8,6.95,-3.5900002,-38.23216,13.0,32,0.3409489733886719,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-09-30 17:00:54+00:00,97.0,5.15,6.15,6.25,-2.65,-33.974358,31.0,48,0.3409489733886719,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-09-30 17:48:01+00:00,98.0,4.67,5.4,5.55,-2.1799998,-31.824816,7.0,94,0.33667655517578127,True,REGULAR,USD,2025-10-24
C251024C00099000,2025-09-30 19:09:34+00:00,99.0,4.78,4.75,4.9,-1.9699998,-29.185183,14.0,43,0.33350275878906255,True,REGULAR,USD,2025-10-24
C251024C00100000,2025-09-30 19:08:31+00:00,100.0,4.2,4.2,4.35,-1.5500002,-26.956524,25.0,60,0.3358220715332031,True,REGULAR,USD,2025-10-24
C251024C00101000,2025-09-30 17:56:42+00:00,101.0,3.15,3.65,3.8,-1.6999998,-35.051544,218.0,434,0.33374689697265625,True,REGULAR,USD,2025-10-24
C251024C00102000,2025-09-30 19:09:34+00:00,102.0,3.15,3.1,3.2,-1.7999997,-36.363632,400.0,56,0.3228827478027343,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-09-30 15:00:41+00:00,103.0,2.09,2.72,2.79,-1.6100001,-43.513515,269.0,115,0.32556826782226556,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-09-30 18:55:57+00:00,104.0,2.16,2.3,2.36,-1.0899999,-33.53846,74.0,104,0.3221503332519531,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-09-30 18:48:27+00:00,105.0,1.85,1.94,2.0,-0.88,-32.234432,76.0,1730,0.32117378051757806,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-09-29 19:58:45+00:00,106.0,1.65,1.61,1.66,-0.65999997,-28.57143,1.0,132,0.3178779150390625,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-09-30 17:32:21+00:00,107.0,1.05,1.34,1.39,-1.0,-48.780487,39.0,66,0.3178779150390625,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-09-30 14:30:13+00:00,108.0,0.92,1.1,1.15,-0.75999993,-45.23809,91.0,153,0.3171455004882812,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-09-30 19:09:56+00:00,109.0,0.9,0.89,0.94,-0.5,-35.714287,46.0,70,0.3156806713867187,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-09-30 17:28:14+00:00,110.0,0.58,0.72,0.75,-0.57,-49.56522,49.0,223,0.3127510131835937,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-09-29 16:14:47+00:00,111.0,0.92,0.57,0.6,0.0,0.0,1.0,15,0.3112861840820312,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-09-26 18:57:23+00:00,112.0,0.95,0.47,0.5,0.0,0.0,2.0,3,0.31445998046874996,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-09-29 17:29:19+00:00,113.0,0.61,0.37,0.41,0.0,0.0,7.0,31,0.31641308593749995,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-09-25 16:48:12+00:00,114.0,0.3,0.29,0.32,-0.26,-46.42857,1.0,1,0.31445998046874996,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-09-30 19:10:05+00:00,115.0,0.25,0.24,0.27,-0.16,-39.02439,8.0,309,0.3193427441406249,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-09-30 13:31:25+00:00,120.0,0.13,0.01,0.19,-0.02000001,-13.333339,7.0,23,0.37256486816406253,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.01,0.14,0.0,0.0,,2,0.41992767578125,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,41.3,41.7,0.0,0.0,3.0,3,0.88476677734375,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-09-30 18:01:25+00:00,80.0,20.6,21.55,21.9,-2.3500004,-10.239653,10.0,18,0.5214891601562499,True,REGULAR,USD,2025-10-31
