contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251010P00092000,2025-09-30 18:04:59+00:00,92.0,0.18,0.13,0.15,0.06000001,50.000008,70.0,116,0.36133451171875,False,REGULAR,USD,2025-10-10
C251010P00093000,2025-09-30 18:29:36+00:00,93.0,0.22,0.17,0.19,0.13,144.44444,171.0,72,0.34766277343749996,False,REGULAR,USD,2025-10-10
C251010P00094000,2025-09-30 17:29:59+00:00,94.0,0.39,0.22,0.25,0.26999998,224.99997,28.0,146,0.336920693359375,False,REGULAR,USD,2025-10-10
C251010P00095000,2025-09-30 18:55:11+00:00,95.0,0.35,0.29,0.32,0.19,118.75,91.0,12823,0.3237372314453124,False,REGULAR,USD,2025-10-10
C251010P00096000,2025-09-30 19:16:47+00:00,96.0,0.41,0.39,0.43,0.2,95.2381,76.0,157,0.3149482568359374,False,REGULAR,USD,2025-10-10
C251010P00097000,2025-09-30 18:29:46+00:00,97.0,0.7,0.54,0.57,0.39999998,133.33331,295.0,1177,0.3061592822265625,False,REGULAR,USD,2025-10-10
C251010P00098000,2025-09-30 18:41:32+00:00,98.0,0.88,0.72,0.77,0.48,120.0,159.0,538,0.3002999658203125,False,REGULAR,USD,2025-10-10
C251010P00099000,2025-09-30 19:15:06+00:00,99.0,1.01,0.98,1.02,0.5,98.039215,287.0,1092,0.29395237304687494,False,REGULAR,USD,2025-10-10
C251010P00100000,2025-09-30 18:55:11+00:00,100.0,1.52,1.29,1.34,0.79999995,111.1111,335.0,398,0.2885813330078124,False,REGULAR,USD,2025-10-10
C251010P00101000,2025-09-30 19:16:25+00:00,101.0,1.81,1.68,1.75,0.81999993,82.82828,58.0,202,0.28565167480468745,False,REGULAR,USD,2025-10-10
C251010P00102000,2025-09-30 16:50:56+00:00,102.0,3.28,2.19,2.26,2.0,156.25,121.0,227,0.28613995117187496,True,REGULAR,USD,2025-10-10
C251010P00103000,2025-09-30 16:50:56+00:00,103.0,3.97,2.75,2.83,2.26,132.16374,91.0,523,0.28394270751953116,True,REGULAR,USD,2025-10-10
C251010P00104000,2025-09-30 18:53:57+00:00,104.0,3.92,3.4,3.5,1.74,79.81651,51.0,508,0.2854075366210937,True,REGULAR,USD,2025-10-10
C251010P00105000,2025-09-30 18:02:10+00:00,105.0,5.23,4.2,4.35,2.46,88.80866,49.0,127,0.30664755859375,True,REGULAR,USD,2025-10-10
C251010P00106000,2025-09-30 16:18:05+00:00,106.0,6.11,4.95,5.35,2.71,79.70588,8.0,27,0.34888346435546874,True,REGULAR,USD,2025-10-10
C251010P00107000,2025-09-30 15:49:11+00:00,107.0,7.2,5.95,6.25,3.35,87.01299,2.0,30,0.3698793481445312,True,REGULAR,USD,2025-10-10
C251010P00108000,2025-09-30 17:25:18+00:00,108.0,8.53,6.85,8.2,3.3799996,65.63106,2.0,17,0.5786174951171875,True,REGULAR,USD,2025-10-10
C251010P00109000,2025-09-25 15:09:02+00:00,109.0,7.22,7.7,9.8,0.0,0.0,2.0,14,0.5405319384765627,True,REGULAR,USD,2025-10-10
C251010P00110000,2025-09-30 17:25:18+00:00,110.0,10.48,8.8,10.2,3.6299996,52.9927,2.0,30,0.5302781347656251,True,REGULAR,USD,2025-10-10
C251010P00113000,2025-09-30 17:05:00+00:00,113.0,13.4,11.85,12.25,1.75,15.02146,3.0,0,0.5258836474609375,True,REGULAR,USD,2025-10-10
C251017P00045000,2025-08-15 19:49:58+00:00,45.0,0.04,0.0,0.06,0.0,0.0,2.0,22,1.40625296875,False,REGULAR,USD,2025-10-17
C251017P00047500,2025-08-01 17:39:25+00:00,47.5,0.08,0.0,0.03,0.0,0.0,2.0,2,1.2343788281249999,False,REGULAR,USD,2025-10-17
C251017P00050000,2025-08-22 13:30:03+00:00,50.0,0.05,0.0,0.1,0.0,0.0,15.0,22,1.3085972070312497,False,REGULAR,USD,2025-10-17
C251017P00055000,2025-09-19 16:17:18+00:00,55.0,0.01,0.0,0.06,0.0,0.0,15.0,54,1.0781296093750001,False,REGULAR,USD,2025-10-17
C251017P00060000,2025-09-29 19:12:29+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,1067,0.7812521875,False,REGULAR,USD,2025-10-17
C251017P00065000,2025-09-19 18:07:20+00:00,65.0,0.02,0.0,0.02,0.0,0.0,100.0,967,0.7187528125,False,REGULAR,USD,2025-10-17
C251017P00070000,2025-09-30 14:53:54+00:00,70.0,0.02,0.01,0.02,0.01,100.0,450.0,1058,0.632816171875,False,REGULAR,USD,2025-10-17
C251017P00075000,2025-09-30 15:45:48+00:00,75.0,0.05,0.03,0.05,0.020000001,66.66668,141.0,355,0.5898478515625001,False,REGULAR,USD,2025-10-17
C251017P00080000,2025-09-30 17:52:00+00:00,80.0,0.07,0.06,0.08,0.010000002,16.66667,459.0,3687,0.51562984375,False,REGULAR,USD,2025-10-17
C251017P00082500,2025-09-30 19:04:50+00:00,82.5,0.14,0.1,0.14,0.060000002,75.0,209.0,4001,0.5127001855468749,False,REGULAR,USD,2025-10-17
C251017P00085000,2025-09-30 18:14:21+00:00,85.0,0.21,0.16,0.18,0.089999996,75.0,407.0,2201,0.471684970703125,False,REGULAR,USD,2025-10-17
C251017P00087500,2025-09-30 19:19:40+00:00,87.5,0.24,0.24,0.26,0.06999999,38.88888,52.0,4245,0.4414118359375,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-09-30 18:44:52+00:00,90.0,0.41,0.36,0.39,0.16,64.0,1525.0,11299,0.414068359375,False,REGULAR,USD,2025-10-17
C251017P00091000,2025-09-30 17:43:11+00:00,91.0,0.55,0.43,0.46,0.27,96.42858,12.0,23,0.40332627929687503,False,REGULAR,USD,2025-10-17
C251017P00092000,2025-09-30 17:19:22+00:00,92.0,0.71,0.52,0.54,0.26,57.77778,38.0,55,0.39160764648437496,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-09-30 14:37:37+00:00,92.5,0.74,0.58,0.61,0.37,100.0,8.0,2313,0.39111937011718745,False,REGULAR,USD,2025-10-17
C251017P00093000,2025-09-30 17:37:26+00:00,93.0,0.84,0.64,0.67,0.42,100.0,48.0,78,0.3874572973632812,False,REGULAR,USD,2025-10-17
C251017P00094000,2025-09-30 16:47:32+00:00,94.0,1.0,0.77,0.8,0.5,100.0,97.0,26,0.3786683227539062,False,REGULAR,USD,2025-10-17
C251017P00095000,2025-09-30 19:08:06+00:00,95.0,0.98,0.94,0.97,0.35000002,55.55556,192.0,4692,0.37256486816406253,False,REGULAR,USD,2025-10-17
C251017P00096000,2025-09-30 19:12:15+00:00,96.0,1.18,1.15,1.2,0.42999995,57.33333,19.0,167,0.3706117626953125,False,REGULAR,USD,2025-10-17
C251017P00097000,2025-09-30 17:04:42+00:00,97.0,1.63,1.38,1.42,0.69,73.40426,49.0,110,0.362311064453125,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-09-30 18:51:54+00:00,97.5,1.7,1.52,1.56,0.68000007,66.66667,160.0,3652,0.36035795898437495,False,REGULAR,USD,2025-10-17
C251017P00098000,2025-09-30 15:20:52+00:00,98.0,2.2,1.68,1.72,1.09,98.1982,76.0,698,0.35962554443359374,False,REGULAR,USD,2025-10-17
C251017P00099000,2025-09-30 18:20:12+00:00,99.0,2.39,2.0,2.05,1.0100001,73.18841,269.0,216,0.3552310571289062,False,REGULAR,USD,2025-10-17
C251017P00100000,2025-09-30 18:49:17+00:00,100.0,2.69,2.38,2.43,1.0200001,61.07785,492.0,4957,0.3513248461914062,False,REGULAR,USD,2025-10-17
C251017P00101000,2025-09-30 15:38:26+00:00,101.0,3.45,2.81,2.87,1.3800001,66.66668,16.0,231,0.3487613952636719,False,REGULAR,USD,2025-10-17
C251017P00102000,2025-09-30 18:58:56+00:00,102.0,3.5,3.3,3.4,1.1400001,48.30509,70.0,283,0.3505924316406249,True,REGULAR,USD,2025-10-17
C251017P00103000,2025-09-30 17:37:16+00:00,103.0,4.3,3.85,3.95,1.4700003,51.943474,204.0,1076,0.3490055334472656,True,REGULAR,USD,2025-10-17
C251017P00104000,2025-09-30 18:02:10+00:00,104.0,5.27,4.45,4.6,1.8699999,54.999992,95.0,1166,0.3532779516601562,True,REGULAR,USD,2025-10-17
C251017P00105000,2025-09-30 18:17:15+00:00,105.0,5.85,5.05,5.2,1.8999999,48.10126,57.0,2533,0.3464420825195312,True,REGULAR,USD,2025-10-17
C251017P00106000,2025-09-30 14:31:55+00:00,106.0,5.7,5.75,5.9,1.4499998,34.117645,33.0,214,0.34570966796874997,True,REGULAR,USD,2025-10-17
C251017P00107000,2025-09-30 14:54:58+00:00,107.0,7.73,6.5,6.65,2.46,46.679317,19.0,13,0.3464420825195312,True,REGULAR,USD,2025-10-17
C251017P00108000,2025-09-29 19:17:46+00:00,108.0,6.34,7.35,7.45,0.4300003,7.2758093,3.0,93,0.3491276025390625,True,REGULAR,USD,2025-10-17
C251017P00109000,2025-09-30 16:54:59+00:00,109.0,9.64,8.1,8.3,2.9800005,44.744755,5.0,50,0.35474278076171867,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-09-29 19:17:46+00:00,110.0,7.45,9.0,9.3,0.0,0.0,11.0,184,0.38233039550781245,True,REGULAR,USD,2025-10-17
C251017P00111000,2025-09-26 14:14:52+00:00,111.0,8.15,9.9,10.1,0.0,0.0,24.0,35,0.37280900634765624,True,REGULAR,USD,2025-10-17
C251017P00112000,2025-09-22 14:19:55+00:00,112.0,9.95,10.9,11.15,0.0,0.0,,15,0.407232490234375,True,REGULAR,USD,2025-10-17
C251017P00113000,2025-09-26 16:44:12+00:00,113.0,9.65,11.85,12.1,0.0,0.0,1.0,23,0.42139250488281255,True,REGULAR,USD,2025-10-17
C251017P00114000,2025-09-23 14:13:39+00:00,114.0,9.65,12.4,13.05,0.0,0.0,,5,0.43457596679687505,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-09-24 16:33:53+00:00,115.0,12.6,13.65,14.05,0.0,0.0,9.0,18,0.45703667968750006,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-30 17:38:39+00:00,120.0,20.15,18.7,18.95,-4.700001,-18.913483,31.0,0,0.5004932763671875,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,23.6,24.05,0.0,0.0,1.0,0,0.5908244042968751,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,28.55,28.9,0.0,0.0,1.0,0,0.632816171875,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,37.1,38.5,0.0,0.0,,0,0.57812921875,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-16 18:43:28+00:00,70.0,0.05,0.01,0.12,0.0,0.0,6.0,7,0.64062859375,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-09-15 14:11:27+00:00,75.0,0.1,0.01,0.09,0.0,0.0,1.0,3,0.51562984375,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-09-23 14:29:06+00:00,80.0,0.07,0.03,0.19,0.0,0.0,3.0,8,0.516606396484375,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-09-29 17:06:53+00:00,82.0,0.13,0.12,0.2,0.0,0.0,6.0,49,0.47559118164062497,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-09-30 13:52:01+00:00,83.0,0.15,0.11,0.31,-0.21000001,-58.333332,2.0,15,0.49609878906250005,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-30 14:39:59+00:00,84.0,0.2,0.2,0.25,0.13,185.71426,2.0,18,0.45117736328125,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-09-24 14:12:56+00:00,85.0,0.24,0.23,0.27,0.0,0.0,4.0,83,0.43555251953125,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-09-17 13:34:01+00:00,86.0,0.48,0.27,0.3,0.0,0.0,1.0,0,0.42188078125,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-09-26 19:59:47+00:00,87.0,0.23,0.31,0.35,0.0,0.0,2.0,8,0.41309180664062495,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-09-23 13:39:41+00:00,88.0,0.28,0.37,0.4,0.0,0.0,1.0,5,0.4023497265625,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-09-18 14:04:18+00:00,89.0,0.55,0.43,0.46,0.0,0.0,1.0,6,0.3920959228515625,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-09-30 17:58:05+00:00,90.0,0.61,0.51,0.55,0.060000002,10.909091,33.0,171,0.38623660644531244,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-09-30 17:54:47+00:00,91.0,0.76,0.6,0.64,0.32999998,76.74419,22.0,31,0.37744763183593744,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-09-30 13:37:17+00:00,92.0,0.48,0.72,0.76,0.030000001,6.666667,14.0,102,0.3711000390625,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-09-30 15:35:55+00:00,93.0,1.05,0.85,0.89,0.29999995,39.999996,1.0,112,0.3635317553710938,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-09-30 19:10:46+00:00,94.0,1.04,1.01,1.06,0.36999995,55.223873,165.0,127,0.358404853515625,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-09-30 17:02:02+00:00,95.0,1.55,1.21,1.25,0.6999999,82.35293,12.0,127,0.352545537109375,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-09-30 18:52:15+00:00,96.0,1.57,1.42,1.46,0.1500001,10.563387,16.0,32,0.34570966796874997,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-09-30 15:19:23+00:00,97.0,2.32,1.7,1.74,1.1199999,93.33332,2.0,181,0.34326828613281246,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-09-30 18:04:05+00:00,98.0,2.41,1.98,2.04,0.97,67.36111,106.0,77,0.33887379882812496,False,REGULAR,USD,2025-10-24
C251024P00099000,2025-09-30 15:23:46+00:00,99.0,3.1,2.33,2.38,1.42,84.52381,6.0,155,0.33447931152343746,False,REGULAR,USD,2025-10-24
C251024P00100000,2025-09-30 17:02:02+00:00,100.0,3.45,2.71,2.77,1.69,96.02273,9.0,153,0.331061376953125,False,REGULAR,USD,2025-10-24
C251024P00101000,2025-09-30 18:30:35+00:00,101.0,3.55,3.2,3.3,1.04,41.43426,11.0,45,0.33667655517578127,False,REGULAR,USD,2025-10-24
C251024P00102000,2025-09-29 19:57:18+00:00,102.0,3.75,3.6,3.75,1.01,36.861313,1.0,177,0.3305731005859375,True,REGULAR,USD,2025-10-24
C251024P00103000,2025-09-30 16:04:39+00:00,103.0,4.85,4.15,4.25,1.6499999,51.562496,31.0,104,0.32471378417968744,True,REGULAR,USD,2025-10-24
C251024P00104000,2025-09-30 15:22:25+00:00,104.0,5.93,4.8,4.9,1.9799998,50.12658,18.0,31,0.32898620239257803,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-09-30 16:18:05+00:00,105.0,6.65,5.35,5.5,2.67,67.08543,43.0,130,0.3242255078124999,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-09-30 15:49:11+00:00,106.0,7.15,6.05,6.2,2.4,50.526318,15.0,15,0.3254461987304687,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-09-30 15:49:11+00:00,107.0,7.95,6.8,6.9,2.6999998,51.428566,1.0,7,0.3225165405273437,True,REGULAR,USD,2025-10-24
C251024P00109000,2025-09-25 15:09:02+00:00,109.0,8.02,8.35,8.5,0.0,0.0,,2,0.3276434423828125,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-09-24 19:57:37+00:00,110.0,8.62,9.15,9.3,0.0,0.0,4.0,4,0.3244696459960937,True,REGULAR,USD,2025-10-24
C251031P00060000,2025-09-23 19:18:39+00:00,60.0,0.03,0.0,0.13,0.0,0.0,1.0,1,0.773439765625,False,REGULAR,USD,2025-10-31
C251031P00080000,2025-09-23 19:49:39+00:00,80.0,0.17,0.05,0.27,0.0,0.0,,1,0.48828636718750007,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-09-30 16:56:06+00:00,85.0,0.38,0.32,0.35,0.14,58.333336,17.0,42,0.40772076660156253,False,REGULAR,USD,2025-10-31
C251031P00086000,2025-09-30 18:21:00+00:00,86.0,0.42,0.37,0.4,0.13999999,49.999992,1.0,8,0.39893179199218753,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-09-24 14:11:23+00:00,87.0,0.38,0.42,0.45,0.0,0.0,2.0,3,0.38867798828125,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-09-30 14:29:03+00:00,88.0,0.4,0.49,0.52,0.050000012,14.285717,1.0,14,0.3813538427734374,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-09-29 13:34:49+00:00,89.0,0.36,0.58,0.61,0.0,0.0,10.0,23,0.37525038818359374,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-09-30 18:09:53+00:00,90.0,0.79,0.67,0.7,0.31000003,64.58334,137.0,60,0.367193828125,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-09-26 19:33:27+00:00,91.0,0.95,0.78,0.82,0.37,63.793106,1.0,9,0.36157864990234373,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-09-30 19:07:38+00:00,92.0,0.96,0.9,0.94,0.28999996,43.283577,14.0,93,0.35352208984374994,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-09-30 19:12:58+00:00,93.0,1.09,1.06,1.11,0.34000003,45.33334,32.0,323,0.34961587890624996,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-09-30 17:59:10+00:00,94.0,1.55,1.25,1.29,0.62999994,68.47825,16.0,24,0.34400070068359373,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-09-30 16:53:34+00:00,95.0,1.9,1.45,1.5,0.79999995,72.727264,26.0,184,0.3391179370117187,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-09-26 19:33:27+00:00,96.0,2.21,1.71,1.78,0.95000005,75.396835,2.0,52,0.3382634533691406,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-09-30 15:11:28+00:00,97.0,2.55,1.98,2.03,1.12,78.32168,30.0,87,0.33130551513671874,False,REGULAR,USD,2025-10-31
