contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251003C00080000,2025-09-30 16:17:51+00:00,80.0,3.25,3.75,3.9,-1.6500001,-33.673473,81.0,460,0.187508125,True,REGULAR,USD,2025-10-03
WFC251003C00081000,2025-09-30 15:46:34+00:00,81.0,2.29,2.89,3.05,-1.31,-36.38889,252.0,569,0.2910227148437499,True,REGULAR,USD,2025-10-03
WFC251003C00082000,2025-09-30 19:16:02+00:00,82.0,1.98,2.07,2.13,-1.02,-34.0,158.0,621,0.2524488818359375,True,REGULAR,USD,2025-10-03
WFC251003C00083000,2025-09-30 19:16:02+00:00,83.0,1.25,1.29,1.33,-0.9200001,-42.396317,648.0,373,0.2309647216796875,True,REGULAR,USD,2025-10-03
WFC251003C00084000,2025-09-30 19:18:06+00:00,84.0,0.71,0.73,0.74,-0.62000006,-46.616547,778.0,1100,0.225593681640625,False,REGULAR,USD,2025-10-03
WFC251003C00085000,2025-09-30 19:21:47+00:00,85.0,0.4,0.37,0.4,-0.37999997,-51.351345,1029.0,3332,0.23828886718749998,False,REGULAR,USD,2025-10-03
WFC251003C00086000,2025-09-30 19:18:48+00:00,86.0,0.15,0.16,0.17,-0.26999998,-64.28571,177.0,2377,0.23438265625,False,REGULAR,USD,2025-10-03
WFC251003C00087000,2025-09-30 19:18:12+00:00,87.0,0.06,0.06,0.07,-0.13,-68.42105,210.0,1604,0.23926541992187497,False,REGULAR,USD,2025-10-03
WFC251003C00088000,2025-09-30 19:10:57+00:00,88.0,0.02,0.02,0.03,-0.06,-75.0,14.0,359,0.2500075,False,REGULAR,USD,2025-10-03
WFC251003C00089000,2025-09-30 17:56:54+00:00,89.0,0.01,0.01,0.02,-0.049999997,-83.333336,27.0,3273,0.27735097656249996,False,REGULAR,USD,2025-10-03
WFC251003C00090000,2025-09-30 17:57:09+00:00,90.0,0.02,0.01,0.02,0.0,0.0,199.0,2407,0.32031929687499994,False,REGULAR,USD,2025-10-03
WFC251003C00091000,2025-09-30 19:08:52+00:00,91.0,0.01,0.0,0.02,-0.04,-57.142857,27.0,81,0.367193828125,False,REGULAR,USD,2025-10-03
WFC251003C00092000,2025-09-29 19:14:48+00:00,92.0,0.01,0.0,0.01,0.0,0.0,268.0,1870,0.37500625,False,REGULAR,USD,2025-10-03
WFC251003C00093000,2025-09-29 17:05:33+00:00,93.0,0.02,0.0,0.03,0.0,0.0,154.0,184,0.4726615234375,False,REGULAR,USD,2025-10-03
WFC251003C00094000,2025-09-29 14:44:52+00:00,94.0,0.02,0.0,0.02,0.0,0.0,54.0,361,0.48438015625,False,REGULAR,USD,2025-10-03
WFC251003C00095000,2025-09-25 15:39:57+00:00,95.0,0.01,0.0,0.03,0.0,0.0,21.0,13,0.507817421875,False,REGULAR,USD,2025-10-03
WFC251003C00096000,2025-09-29 13:32:25+00:00,96.0,0.01,0.0,0.03,0.0,0.0,12.0,96,0.5390671093750001,False,REGULAR,USD,2025-10-03
WFC251003C00100000,2025-09-18 15:28:30+00:00,100.0,0.03,0.0,0.02,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2025-10-03
WFC251010C00050000,2025-09-23 16:29:51+00:00,50.0,35.5,33.55,34.9,0.0,0.0,1.0,13,1.7265638671875,True,REGULAR,USD,2025-10-10
WFC251010C00055000,2025-09-24 19:40:27+00:00,55.0,29.3,28.55,29.95,0.0,0.0,,20,1.47265888671875,True,REGULAR,USD,2025-10-10
WFC251010C00060000,2025-09-22 16:45:33+00:00,60.0,25.0,23.6,24.1,0.0,0.0,,17,1.08984830078125,True,REGULAR,USD,2025-10-10
WFC251010C00065000,2025-09-22 16:24:56+00:00,65.0,20.0,18.55,18.95,0.0,0.0,,35,0.6953155468750001,True,REGULAR,USD,2025-10-10
WFC251010C00068000,2025-09-25 19:54:50+00:00,68.0,16.45,15.8,16.25,0.0,0.0,,18,0.6757844921875001,True,REGULAR,USD,2025-10-10
WFC251010C00070000,2025-09-29 19:38:33+00:00,70.0,14.7,13.7,14.05,0.0,0.0,5.0,0,0.6181678808593751,True,REGULAR,USD,2025-10-10
WFC251010C00071000,2025-09-23 17:44:44+00:00,71.0,13.24,12.6,13.2,0.0,0.0,1.0,1,0.6699251757812501,True,REGULAR,USD,2025-10-10
WFC251010C00075000,2025-09-24 15:25:55+00:00,75.0,9.75,8.65,9.0,0.0,0.0,12.0,17,0.38672488281249995,True,REGULAR,USD,2025-10-10
WFC251010C00076000,2025-09-30 14:27:37+00:00,76.0,8.22,7.7,7.95,-0.3800001,-4.418606,1.0,1,0.3086006640625,True,REGULAR,USD,2025-10-10
WFC251010C00077000,2025-09-26 15:48:02+00:00,77.0,8.25,6.8,7.15,0.0,0.0,1.0,16,0.3857483300781249,True,REGULAR,USD,2025-10-10
WFC251010C00078000,2025-09-30 18:37:19+00:00,78.0,5.5,6.0,6.15,-1.77,-24.34663,154.0,27,0.34180345703125,True,REGULAR,USD,2025-10-10
WFC251010C00079000,2025-09-29 13:45:23+00:00,79.0,5.25,5.05,5.2,-0.75,-12.5,5.0,295,0.31445998046874996,True,REGULAR,USD,2025-10-10
WFC251010C00080000,2025-09-30 16:17:51+00:00,80.0,3.6,4.0,4.15,-1.8000002,-33.333336,9.0,176,0.252937158203125,True,REGULAR,USD,2025-10-10
WFC251010C00081000,2025-09-30 15:46:34+00:00,81.0,2.76,3.3,3.4,-1.8399999,-39.999996,252.0,109,0.2695385546875,True,REGULAR,USD,2025-10-10
WFC251010C00082000,2025-09-30 18:08:24+00:00,82.0,2.05,2.54,2.64,-1.05,-33.870968,82.0,1701,0.2622144091796875,True,REGULAR,USD,2025-10-10
WFC251010C00083000,2025-09-30 15:14:17+00:00,83.0,1.36,1.88,1.95,-1.2399999,-47.692307,105.0,399,0.2524488818359375,True,REGULAR,USD,2025-10-10
WFC251010C00084000,2025-09-30 19:17:57+00:00,84.0,1.28,1.28,1.33,-0.61,-32.27513,442.0,542,0.23780059082031246,False,REGULAR,USD,2025-10-10
WFC251010C00085000,2025-09-30 19:07:49+00:00,85.0,0.8,0.9,0.93,-0.50999993,-38.931293,227.0,2513,0.2417068017578125,False,REGULAR,USD,2025-10-10
WFC251010C00086000,2025-09-30 19:17:39+00:00,86.0,0.54,0.53,0.57,-0.27999997,-34.146336,63.0,407,0.233406103515625,False,REGULAR,USD,2025-10-10
WFC251010C00087000,2025-09-30 16:29:15+00:00,87.0,0.24,0.31,0.34,-0.3,-55.555557,93.0,564,0.2309647216796875,False,REGULAR,USD,2025-10-10
WFC251010C00088000,2025-09-30 16:48:38+00:00,88.0,0.16,0.19,0.22,-0.18,-52.941177,6.0,797,0.2387771435546875,False,REGULAR,USD,2025-10-10
WFC251010C00089000,2025-09-30 17:48:10+00:00,89.0,0.11,0.1,0.13,-0.07000001,-38.888893,3.0,114,0.241218525390625,False,REGULAR,USD,2025-10-10
WFC251010C00090000,2025-09-30 15:33:34+00:00,90.0,0.08,0.06,0.08,-0.060000002,-42.857143,333.0,691,0.24805439453125,False,REGULAR,USD,2025-10-10
WFC251010C00091000,2025-09-30 19:12:39+00:00,91.0,0.05,0.04,0.09,-0.14,-42.424244,2.0,68,0.28516339843749994,False,REGULAR,USD,2025-10-10
WFC251010C00092000,2025-09-26 19:12:11+00:00,92.0,0.1,0.01,0.08,0.0,0.0,2.0,25,0.30762411132812495,False,REGULAR,USD,2025-10-10
WFC251010C00093000,2025-09-24 14:34:12+00:00,93.0,0.11,0.01,0.07,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,2025-10-10
WFC251010C00094000,2025-09-23 15:49:10+00:00,94.0,0.13,0.01,0.07,0.0,0.0,,10,0.35547519531249994,False,REGULAR,USD,2025-10-10
WFC251010C00095000,2025-09-23 15:49:10+00:00,95.0,0.1,0.01,0.06,0.0,0.0,10.0,14,0.37305314453125,False,REGULAR,USD,2025-10-10
WFC251010C00100000,2025-09-30 14:07:14+00:00,100.0,0.02,0.0,0.01,-0.01,-33.333336,2.0,2,0.39063109375,False,REGULAR,USD,2025-10-10
WFC251017C00037500,2025-09-17 18:47:29+00:00,37.5,44.5,46.25,46.6,0.0,0.0,,2,1.421877890625,True,REGULAR,USD,2025-10-17
WFC251017C00040000,2025-08-08 18:20:53+00:00,40.0,38.53,38.15,40.35,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00042500,2025-04-07 14:13:32+00:00,42.5,22.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00045000,2025-08-15 14:05:41+00:00,45.0,33.99,36.3,36.85,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00047500,2025-09-25 16:01:24+00:00,47.5,36.9,36.3,36.45,0.0,0.0,1.0,41,1.109379453125,True,REGULAR,USD,2025-10-17
WFC251017C00050000,2025-09-29 16:01:07+00:00,50.0,34.4,33.8,33.95,0.0,0.0,22.0,142,1.015629921875,True,REGULAR,USD,2025-10-17
WFC251017C00052500,2025-09-30 14:42:47+00:00,52.5,30.55,31.35,31.45,-1.75,-5.417957,11.0,85,0.7187528125,True,REGULAR,USD,2025-10-17
WFC251017C00055000,2025-09-25 19:44:24+00:00,55.0,29.3,28.7,28.95,0.0,0.0,9.0,81,0.8476577734374999,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-09-30 15:43:57+00:00,57.5,25.55,26.25,26.45,-1.4000015,-5.194811,32.0,190,0.7656273437500001,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-09-29 19:32:33+00:00,60.0,24.1,23.8,23.9,-0.6499996,-2.626261,5.0,1241,0.5312546875,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-09-30 14:42:47+00:00,62.5,20.9,21.4,21.5,-0.6499996,-3.0162396,27.0,496,0.6152382226562501,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-09-30 15:01:27+00:00,65.0,18.3,18.85,19.0,-1.7000008,-8.500004,80.0,1048,0.500005,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-09-25 15:44:33+00:00,67.5,15.65,16.4,16.55,-1.5500011,-9.011635,3.0,367,0.500005,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-09-30 18:27:27+00:00,70.0,13.41,14.0,14.2,-2.1900005,-14.0384655,17.0,4439,0.5117236328125,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-09-29 19:48:13+00:00,72.5,10.65,11.5,11.7,-1.9500008,-15.476196,4.0,1232,0.4721732470703125,True,REGULAR,USD,2025-10-17
WFC251017C00073000,2025-09-23 16:35:02+00:00,73.0,12.65,11.1,11.35,0.0,0.0,,16,0.50586431640625,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-09-30 17:38:37+00:00,75.0,8.36,9.15,9.4,-2.0900002,-20.000002,8.0,3367,0.4458063232421875,True,REGULAR,USD,2025-10-17
WFC251017C00076000,2025-09-30 15:51:32+00:00,76.0,7.78,8.25,8.6,-0.8200002,-9.534885,2.0,3,0.45606012695312503,True,REGULAR,USD,2025-10-17
WFC251017C00077000,2025-09-30 15:50:40+00:00,77.0,6.95,7.3,7.4,-1.6999998,-19.65318,4.0,14,0.36963520996093746,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-09-30 19:17:04+00:00,77.5,6.9,7.0,7.1,-1.0499997,-13.207543,58.0,2951,0.39502558105468755,True,REGULAR,USD,2025-10-17
WFC251017C00078000,2025-09-26 18:22:55+00:00,78.0,7.93,6.55,6.65,0.0,0.0,6.0,15,0.3845276391601562,True,REGULAR,USD,2025-10-17
WFC251017C00079000,2025-09-30 19:07:51+00:00,79.0,5.55,5.7,5.95,-0.75,-11.904761,21.0,127,0.39649041015625003,True,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-09-30 18:49:18+00:00,80.0,4.62,4.9,5.05,-1.0799999,-18.947369,40.0,24657,0.3667055517578125,True,REGULAR,USD,2025-10-17
WFC251017C00081000,2025-09-26 15:40:22+00:00,81.0,5.4,4.1,4.25,0.0,0.0,9.0,43,0.34839518798828123,True,REGULAR,USD,2025-10-17
WFC251017C00082000,2025-09-30 14:31:57+00:00,82.0,3.5,3.55,3.65,-0.5500002,-13.580251,6.0,8,0.3530338134765625,True,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-09-30 18:27:00+00:00,82.5,2.85,3.25,3.35,-0.93000007,-24.603176,246.0,6608,0.3518131225585937,True,REGULAR,USD,2025-10-17
WFC251017C00083000,2025-09-30 17:20:54+00:00,83.0,2.5,2.87,2.93,-1.03,-29.17847,136.0,51,0.33228206787109377,True,REGULAR,USD,2025-10-17
WFC251017C00084000,2025-09-30 19:11:42+00:00,84.0,2.28,2.37,2.45,-0.72,-24.0,40.0,330,0.3364324169921875,False,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-09-30 19:16:31+00:00,85.0,1.88,1.9,1.92,-0.5400001,-22.314053,712.0,17382,0.32520206054687495,False,REGULAR,USD,2025-10-17
WFC251017C00086000,2025-09-30 18:42:08+00:00,86.0,1.34,1.47,1.51,-0.51,-27.567568,188.0,2391,0.32129584960937496,False,REGULAR,USD,2025-10-17
WFC251017C00087000,2025-09-30 18:02:59+00:00,87.0,1.11,1.13,1.17,-0.30999994,-21.830982,45.0,454,0.3186103295898437,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-09-30 19:06:29+00:00,87.5,0.94,1.01,1.03,-0.41000003,-30.370373,359.0,12505,0.31836619140624994,False,REGULAR,USD,2025-10-17
WFC251017C00088000,2025-09-30 17:17:59+00:00,88.0,0.72,0.88,0.93,-0.39999998,-35.714283,75.0,932,0.3227606787109374,False,REGULAR,USD,2025-10-17
WFC251017C00089000,2025-09-30 19:10:00+00:00,89.0,0.62,0.64,0.68,-0.29000002,-31.868134,15.0,145,0.3166572241210937,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-09-30 18:42:19+00:00,90.0,0.46,0.48,0.5,-0.23999998,-34.285713,921.0,9104,0.31445998046874996,False,REGULAR,USD,2025-10-17
WFC251017C00091000,2025-09-30 19:18:12+00:00,91.0,0.37,0.36,0.38,-0.09,-19.565218,4.0,2617,0.317389638671875,False,REGULAR,USD,2025-10-17
WFC251017C00092000,2025-09-30 16:58:14+00:00,92.0,0.25,0.26,0.29,-0.26999998,-51.923077,7.0,273,0.32129584960937496,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-09-30 17:18:41+00:00,92.5,0.21,0.22,0.24,-0.25,-54.347828,30.0,3362,0.3193427441406249,False,REGULAR,USD,2025-10-17
WFC251017C00093000,2025-09-30 17:40:37+00:00,93.0,0.19,0.19,0.22,-0.21000001,-52.5,3.0,81,0.32520206054687495,False,REGULAR,USD,2025-10-17
WFC251017C00094000,2025-09-30 19:10:00+00:00,94.0,0.15,0.14,0.17,-0.13999999,-48.275856,2.0,43,0.33008482421874996,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-09-29 16:21:28+00:00,95.0,0.17,0.11,0.12,0.010000005,6.2500033,300.0,1490,0.33008482421874996,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-09-29 16:31:53+00:00,100.0,0.07,0.01,0.1,0.0,0.0,4.0,371,0.42090422851562503,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-09-24 16:56:12+00:00,105.0,0.03,0.01,0.1,0.0,0.0,1.0,197,0.5136767382812499,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-09-19 15:43:03+00:00,110.0,0.08,0.0,0.15,0.0,0.0,1.0,44,0.57617611328125,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-09-22 16:10:07+00:00,115.0,0.03,0.0,0.16,0.0,0.0,3.0,136,0.6601596484375001,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-09-29 19:08:16+00:00,120.0,0.02,0.0,0.05,0.0,0.0,1.0,321,0.632816171875,False,REGULAR,USD,2025-10-17
WFC251024C00068000,2025-09-15 14:17:26+00:00,68.0,14.02,15.9,16.35,0.0,0.0,,1,0.5009815527343751,True,REGULAR,USD,2025-10-24
WFC251024C00069000,2025-09-19 14:07:28+00:00,69.0,14.82,14.9,15.4,0.0,0.0,1.0,1,0.5698285205078125,True,REGULAR,USD,2025-10-24
WFC251024C00070000,2025-09-15 17:03:50+00:00,70.0,12.05,13.9,14.25,0.0,0.0,1.0,1,0.49121602539062503,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-09-16 13:30:34+00:00,71.0,11.49,13.0,13.4,0.0,0.0,1.0,2,0.50586431640625,True,REGULAR,USD,2025-10-24
WFC251024C00073000,2025-09-15 14:17:26+00:00,73.0,9.52,11.05,11.35,0.0,0.0,,1,0.4292049267578125,True,REGULAR,USD,2025-10-24
WFC251024C00074000,2025-09-19 14:07:28+00:00,74.0,10.34,10.05,10.65,0.0,0.0,1.0,1,0.46582565429687506,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-09-23 16:26:10+00:00,75.0,11.01,9.3,9.45,0.0,0.0,1.0,5,0.38941040283203127,True,REGULAR,USD,2025-10-24
WFC251024C00076000,2025-09-29 14:13:13+00:00,76.0,9.25,8.4,8.55,0.0,0.0,1.0,2,0.37720349365234374,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-09-25 17:37:58+00:00,77.0,7.25,7.55,7.7,-0.6700001,-8.459597,1.0,5,0.3706117626953125,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-09-30 16:28:13+00:00,78.0,6.3,6.8,6.9,-1.75,-21.73913,10.0,78,0.367193828125,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-09-29 14:51:12+00:00,79.0,6.51,5.95,6.2,0.0,0.0,4.0,23,0.37280900634765624,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-09-30 16:58:32+00:00,80.0,4.54,5.2,5.3,-1.8299999,-28.728415,1.0,114,0.3452213916015625,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-09-30 18:26:31+00:00,81.0,4.09,4.45,4.6,-1.6299996,-28.4965,10.0,77,0.34009448974609374,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-09-30 17:01:04+00:00,82.0,3.25,3.8,3.95,-1.7399998,-34.869736,6.0,37,0.3354558642578125,True,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-09-30 18:46:32+00:00,83.0,2.97,3.15,3.3,-0.78,-20.8,41.0,36,0.3249579223632812,True,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-09-30 16:47:38+00:00,84.0,2.31,2.65,2.82,-0.6300001,-21.428576,24.0,87,0.32776551147460936,False,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-09-30 14:32:02+00:00,85.0,1.83,2.19,2.31,-0.64,-25.91093,17.0,187,0.32080757324218745,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-09-30 18:46:32+00:00,86.0,1.63,1.79,1.84,-0.4699999,-22.380949,50.0,1714,0.31201859863281245,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-09-30 16:24:57+00:00,87.0,1.31,1.4,1.5,-0.45000005,-25.568184,10.0,59,0.3117744604492187,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-09-30 18:53:44+00:00,88.0,1.04,1.11,1.15,-0.32000005,-23.529415,5.0,40,0.30371790039062496,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-09-30 16:33:16+00:00,89.0,0.79,0.89,0.93,-0.29000002,-26.851852,20.0,43,0.3064034204101562,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-09-30 14:57:01+00:00,90.0,0.6,0.68,0.72,-0.32,-34.782608,2.0,57,0.304694453125,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-09-29 16:53:17+00:00,91.0,0.65,0.52,0.55,0.0,0.0,2.0,131,0.30298548583984375,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-09-30 19:13:24+00:00,92.0,0.4,0.41,0.45,-0.14000002,-25.925928,7.0,480,0.3090889404296875,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-09-26 17:23:01+00:00,93.0,0.28,0.3,0.34,-0.27,-49.09091,7.0,39,0.30811238769531246,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-09-29 19:26:34+00:00,94.0,0.32,0.23,0.36,0.0,0.0,1.0,8,0.335944140625,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-09-25 15:31:52+00:00,95.0,0.3,0.17,0.21,0.0,0.0,2.0,11,0.31445998046874996,False,REGULAR,USD,2025-10-24
WFC251024C00100000,2025-09-23 13:59:15+00:00,100.0,0.18,0.01,0.27,0.0,0.0,,1,0.432622861328125,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-09-19 14:06:36+00:00,50.0,33.7,33.6,34.2,0.0,0.0,10.0,10,0.9941406835937501,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-09-11 15:38:23+00:00,70.0,12.11,14.0,14.4,0.0,0.0,,1,0.47412635253906255,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-09-26 17:42:27+00:00,71.0,14.85,13.05,13.3,0.0,0.0,2.0,30,0.4204159521484375,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-09-18 14:18:18+00:00,72.0,11.64,12.1,12.55,-0.10999966,-0.9361673,1.0,1,0.45117736328125,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-09-15 19:29:07+00:00,75.0,7.89,9.35,9.85,0.0,0.0,,1,0.414068359375,True,REGULAR,USD,2025-10-31
WFC251031C00076000,2025-09-26 17:42:27+00:00,76.0,10.2,8.6,9.05,0.0,0.0,2.0,2,0.41211525390625,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-09-30 14:27:37+00:00,77.0,8.12,7.75,8.1,0.6700001,8.99329,1.0,1,0.3857483300781249,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-09-29 13:45:23+00:00,80.0,6.35,5.5,5.6,0.0,0.0,1.0,5,0.3398503515625,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-09-29 14:32:38+00:00,81.0,5.5,4.75,4.9,0.0,0.0,1.0,4,0.33350275878906255,True,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-09-26 18:09:56+00:00,82.0,3.86,4.05,4.2,-1.3399999,-25.769228,1.0,56,0.3225165405273437,True,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-09-30 15:18:41+00:00,83.0,3.13,3.5,3.6,-0.7199998,-18.701294,21.0,29,0.31763377685546873,True,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-09-29 19:13:12+00:00,84.0,2.71,3.0,3.1,-0.74,-21.449276,7.0,28,0.31763377685546873,False,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-09-30 15:04:07+00:00,85.0,2.26,2.51,2.58,-0.6099999,-21.254353,23.0,266,0.3107979077148437,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-09-29 19:40:46+00:00,86.0,2.54,2.08,2.19,0.0,0.0,14.0,20,0.3117744604492187,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-09-29 13:39:32+00:00,87.0,2.1,1.68,1.81,0.0,0.0,1.0,227,0.3090889404296875,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-09-30 15:09:11+00:00,88.0,1.23,1.38,1.5,-0.41999996,-25.454544,20.0,38,0.3086006640625,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-09-30 17:41:23+00:00,89.0,0.92,1.1,1.21,-0.8899999,-49.17127,28.0,38,0.305671005859375,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-09-30 14:38:22+00:00,90.0,0.79,0.87,0.92,-0.24999994,-24.038458,11.0,1249,0.29688203124999996,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-09-30 14:10:59+00:00,91.0,0.76,0.69,0.73,-0.100000024,-11.627909,5.0,49,0.29566134033203123,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-09-30 13:53:33+00:00,92.0,0.59,0.54,0.58,-0.07000005,-10.606068,3.0,165,0.295905478515625,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-09-30 16:20:34+00:00,93.0,0.4,0.42,0.46,-0.28,-41.17647,3.0,28,0.2963937548828125,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-09-26 15:20:12+00:00,94.0,0.3,0.33,0.36,-0.26999998,-47.36842,2.0,3,0.29688203124999996,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-09-30 14:36:56+00:00,95.0,0.27,0.26,0.29,-0.06999999,-20.588232,7.0,34,0.299811689453125,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-09-26 19:30:53+00:00,96.0,0.35,0.2,0.24,0.0,0.0,2.0,2,0.304694453125,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-09-23 13:30:12+00:00,100.0,0.17,0.01,0.34,0.0,0.0,,1,0.4023497265625,False,REGULAR,USD,2025-10-31
WFC251107C00087000,2025-09-30 16:17:49+00:00,87.0,1.73,1.89,1.95,-0.47000003,-21.363638,4.0,2,0.2934640966796874,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-09-26 19:52:04+00:00,90.0,1.5,1.04,1.15,0.0,0.0,2.0,2,0.295905478515625,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-09-29 17:19:29+00:00,91.0,1.04,0.83,1.0,0.0,0.0,100.0,104,0.30249720947265624,False,REGULAR,USD,2025-11-07
