contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251205P00048000,2025-12-01 20:00:49+00:00,48.0,0.03,0.0,0.03,0.01,50.0,12.0,935,0.4687553125,False,REGULAR,USD,2025-12-05
BAC251205P00048500,2025-12-01 16:59:44+00:00,48.5,0.01,0.01,0.05,-0.01,-50.0,187.0,689,0.4687553125,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-12-01 19:45:41+00:00,49.0,0.01,0.01,0.02,-0.01,-50.0,8.0,3400,0.35938140625,False,REGULAR,USD,2025-12-05
BAC251205P00049500,2025-12-01 20:08:20+00:00,49.5,0.01,0.01,0.02,-0.03,-75.0,33.0,373,0.3242255078124999,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-12-01 19:46:30+00:00,50.0,0.03,0.02,0.03,-0.01,-25.0,120.0,2024,0.3086006640625,False,REGULAR,USD,2025-12-05
BAC251205P00050500,2025-12-01 20:23:16+00:00,50.5,0.03,0.03,0.04,0.01,50.0,560.0,2253,0.28516339843749994,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-12-01 20:38:25+00:00,51.0,0.06,0.05,0.06,-0.010000002,-14.285716,127.0,3115,0.26563234375,False,REGULAR,USD,2025-12-05
BAC251205P00051500,2025-12-01 20:37:34+00:00,51.5,0.09,0.08,0.09,-0.009999998,-11.111109,895.0,2839,0.2461012890625,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-12-01 20:34:14+00:00,52.0,0.15,0.14,0.15,0.0,0.0,1097.0,2153,0.233406103515625,False,REGULAR,USD,2025-12-05
BAC251205P00052500,2025-12-01 20:38:11+00:00,52.5,0.27,0.26,0.27,-0.00999999,-3.7037005,1330.0,1969,0.231452998046875,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-12-01 20:37:00+00:00,53.0,0.45,0.44,0.45,0.049999982,12.499995,2239.0,2112,0.2304764453125,False,REGULAR,USD,2025-12-05
BAC251205P00053500,2025-12-01 20:36:47+00:00,53.5,0.72,0.71,0.72,0.100000024,16.129036,1634.0,1198,0.23828886718749998,True,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-12-01 20:36:47+00:00,54.0,1.07,1.06,1.11,0.14000005,15.053768,475.0,1244,0.27149166015625,True,REGULAR,USD,2025-12-05
BAC251205P00054500,2025-12-01 20:03:57+00:00,54.5,1.49,1.38,1.58,0.21000004,16.406254,38.0,145,0.32471378417968744,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-12-01 20:29:12+00:00,55.0,2.01,1.84,2.07,0.30999994,18.23529,37.0,181,0.38086556640624997,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-12-01 20:22:52+00:00,56.0,3.0,2.35,3.05,0.48000002,19.047619,1.0,515,0.4804739453125,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-21 19:17:15+00:00,57.0,5.53,2.5,5.45,0.0,0.0,1.0,5,0.5302781347656251,True,REGULAR,USD,2025-12-05
BAC251205P00058000,2025-11-20 19:28:01+00:00,58.0,6.65,3.5,6.45,0.0,0.0,11.0,14,0.6191444335937502,True,REGULAR,USD,2025-12-05
BAC251205P00059000,2025-11-18 17:56:55+00:00,59.0,7.1,4.5,7.45,0.0,0.0,8.0,9,0.7050810742187501,True,REGULAR,USD,2025-12-05
BAC251205P00060000,2025-11-26 14:48:57+00:00,60.0,7.25,5.5,8.0,0.0,0.0,,2,1.400393623046875,True,REGULAR,USD,2025-12-05
BAC251205P00061000,2025-11-26 14:48:57+00:00,61.0,8.25,6.5,9.0,0.0,0.0,2.0,2,0.507817421875,True,REGULAR,USD,2025-12-05
BAC251205P00062000,2025-11-26 14:48:57+00:00,62.0,9.25,7.5,10.4,0.0,0.0,,23,0.91211025390625,True,REGULAR,USD,2025-12-05
BAC251205P00063000,2025-11-26 14:48:57+00:00,63.0,10.25,8.65,11.2,0.0,0.0,19.0,33,0.95507857421875,True,REGULAR,USD,2025-12-05
BAC251205P00064000,2025-11-18 17:57:36+00:00,64.0,12.05,9.5,11.9,0.0,0.0,,22,1.7265638671875,True,REGULAR,USD,2025-12-05
BAC251205P00065000,2025-11-18 17:52:33+00:00,65.0,13.15,10.5,12.75,0.0,0.0,5.0,6,1.7255873095703125,True,REGULAR,USD,2025-12-05
BAC251212P00030000,2025-11-18 16:28:53+00:00,30.0,0.03,0.0,0.04,0.0,0.0,,1,1.2812535937499998,False,REGULAR,USD,2025-12-12
BAC251212P00035000,2025-11-28 14:48:04+00:00,35.0,0.02,0.0,0.04,0.0,0.0,2.0,4,0.9609378906249999,False,REGULAR,USD,2025-12-12
BAC251212P00040000,2025-11-28 14:46:27+00:00,40.0,0.02,0.0,0.1,0.0,0.0,12.0,54,0.7773459765625,False,REGULAR,USD,2025-12-12
BAC251212P00041000,2025-12-01 15:55:02+00:00,41.0,0.03,0.0,0.09,0.0,0.0,4.0,90,0.7070341796875,False,REGULAR,USD,2025-12-12
BAC251212P00042000,2025-12-01 16:01:30+00:00,42.0,0.03,0.0,0.09,0.0,0.0,7.0,117,0.648441015625,False,REGULAR,USD,2025-12-12
BAC251212P00043000,2025-11-12 16:52:59+00:00,43.0,0.06,0.0,0.1,0.0,0.0,7.0,258,0.6054726953125001,False,REGULAR,USD,2025-12-12
BAC251212P00044000,2025-12-01 18:09:03+00:00,44.0,0.03,0.0,0.15,-0.01,-25.0,11.0,582,0.58789474609375,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-12-01 16:52:00+00:00,45.0,0.05,0.03,0.04,-0.009999998,-16.666662,13.0,278,0.476567734375,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-11-28 17:37:19+00:00,46.0,0.05,0.04,0.05,0.0,0.0,1.0,293,0.437505625,False,REGULAR,USD,2025-12-12
BAC251212P00047000,2025-12-01 16:51:38+00:00,47.0,0.05,0.05,0.06,-0.08,-61.538464,5.0,46,0.39649041015625003,False,REGULAR,USD,2025-12-12
BAC251212P00047500,2025-12-01 16:40:25+00:00,47.5,0.07,0.05,0.06,-0.030000001,-30.0,2.0,55,0.36914693359375,False,REGULAR,USD,2025-12-12
BAC251212P00048000,2025-12-01 20:00:49+00:00,48.0,0.07,0.06,0.07,-0.020000003,-22.222223,147.0,320,0.35156898437499995,False,REGULAR,USD,2025-12-12
BAC251212P00048500,2025-12-01 16:20:20+00:00,48.5,0.08,0.07,0.08,0.0,0.0,7.0,75,0.33399103515625,False,REGULAR,USD,2025-12-12
BAC251212P00049000,2025-12-01 20:34:06+00:00,49.0,0.08,0.08,0.09,-0.010000005,-11.111116,35.0,400,0.31250687499999996,False,REGULAR,USD,2025-12-12
BAC251212P00049500,2025-12-01 20:11:07+00:00,49.5,0.1,0.1,0.11,-0.16,-61.538464,6.0,154,0.29688203124999996,False,REGULAR,USD,2025-12-12
BAC251212P00050000,2025-12-01 20:38:31+00:00,50.0,0.13,0.12,0.13,-0.010000005,-7.1428604,4944.0,1050,0.27735097656249996,False,REGULAR,USD,2025-12-12
BAC251212P00050500,2025-12-01 20:17:51+00:00,50.5,0.17,0.17,0.18,-0.010000005,-5.555558,26.0,522,0.270515107421875,False,REGULAR,USD,2025-12-12
BAC251212P00051000,2025-12-01 20:08:33+00:00,51.0,0.24,0.22,0.23,0.030000001,14.285715,126.0,337,0.256843369140625,False,REGULAR,USD,2025-12-12
BAC251212P00051500,2025-12-01 20:04:23+00:00,51.5,0.32,0.3,0.31,0.01999998,6.66666,253.0,122,0.24805439453125,False,REGULAR,USD,2025-12-12
BAC251212P00052000,2025-12-01 20:08:33+00:00,52.0,0.44,0.41,0.42,0.03999999,9.999997,50.0,633,0.24073024902343748,False,REGULAR,USD,2025-12-12
BAC251212P00052500,2025-12-01 20:34:23+00:00,52.5,0.59,0.57,0.61,0.060000002,11.320755,118.0,190,0.24658956542968752,False,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-12-01 20:33:34+00:00,53.0,0.79,0.75,0.8,0.09000003,12.857148,318.0,528,0.24073024902343748,False,REGULAR,USD,2025-12-12
BAC251212P00053500,2025-12-01 20:31:56+00:00,53.5,1.03,1.02,1.06,0.119999945,13.043471,244.0,706,0.24268335449218748,True,REGULAR,USD,2025-12-12
BAC251212P00054000,2025-12-01 20:32:13+00:00,54.0,1.35,1.32,1.36,0.18000007,15.384623,255.0,286,0.24414818359375,True,REGULAR,USD,2025-12-12
BAC251212P00054500,2025-12-01 20:29:12+00:00,54.5,1.73,1.66,1.79,0.21000004,13.815792,21.0,60,0.27149166015625,True,REGULAR,USD,2025-12-12
BAC251212P00055000,2025-12-01 15:21:27+00:00,55.0,1.9,1.96,2.24,0.110000014,6.1452527,9.0,121,0.299811689453125,True,REGULAR,USD,2025-12-12
BAC251212P00056000,2025-12-01 15:34:01+00:00,56.0,2.96,2.84,3.15,-0.20000005,-6.329115,1.0,9,0.3461979443359374,True,REGULAR,USD,2025-12-12
BAC251212P00057000,2025-11-13 15:07:07+00:00,57.0,3.55,3.7,4.25,0.0,0.0,,14,0.4506890869140625,True,REGULAR,USD,2025-12-12
BAC251212P00065000,2025-11-13 18:37:37+00:00,65.0,11.8,10.4,13.0,0.0,0.0,,1,1.2060586572265624,True,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-11-24 19:21:46+00:00,18.0,0.01,0.0,0.05,0.0,0.0,1.0,1398,1.890625546875,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-11-21 20:52:53+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1941.0,2558,1.5625021874999998,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-11-21 20:35:15+00:00,23.0,0.01,0.0,0.05,0.0,0.0,5.0,489,1.484377578125,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-28 14:41:24+00:00,25.0,0.02,0.0,0.02,0.0,0.0,2.0,1590,1.21875390625,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-11-24 15:32:27+00:00,28.0,0.01,0.0,0.05,0.0,0.0,1.0,885,1.15625421875,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-12-01 14:34:50+00:00,30.0,0.05,0.0,0.05,0.020000001,66.66668,4.0,1087,1.0468797656250002,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-12-01 15:31:06+00:00,31.0,0.02,0.0,0.08,0.01,100.0,3.0,1252,1.0468797656250002,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-11-21 19:53:25+00:00,32.0,0.03,0.0,0.04,0.0,0.0,223.0,1250,0.9062509375,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-12-01 20:26:56+00:00,33.0,0.06,0.01,0.06,0.03,100.0,1.0,1327,0.92187578125,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.0,0.05,0.0,0.0,138.0,1862,0.8359391406249999,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-28 16:31:38+00:00,35.0,0.03,0.01,0.05,0.0,0.0,1976.0,4722,0.804689453125,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-11-28 16:31:38+00:00,36.0,0.04,0.0,0.07,0.0,0.0,9.0,1764,0.773439765625,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-12-01 15:20:40+00:00,37.0,0.03,0.01,0.06,-0.01,-25.0,5.0,1672,0.7226590234375,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-11-28 16:02:31+00:00,38.0,0.05,0.02,0.05,0.0,0.0,2.0,3208,0.6757844921875001,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-12-01 15:25:03+00:00,39.0,0.04,0.01,0.1,-0.010000002,-20.000002,3.0,691,0.6718782812500002,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-12-01 15:25:15+00:00,40.0,0.04,0.0,0.07,0.01,33.333336,2.0,6786,0.585941640625,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-28 16:14:24+00:00,41.0,0.06,0.01,0.07,0.0,0.0,1.0,2387,0.5507857421875001,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-12-01 18:56:06+00:00,42.0,0.05,0.04,0.05,-0.02,-28.571428,33.0,2261,0.51562984375,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-12-01 14:48:28+00:00,43.0,0.04,0.05,0.06,-0.04,-50.0,1.0,2501,0.49414568359375005,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-12-01 15:06:20+00:00,44.0,0.06,0.06,0.07,-0.010000002,-14.285716,1.0,2221,0.46094289062500005,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-12-01 14:54:52+00:00,45.0,0.08,0.07,0.08,0.0,0.0,73.0,7304,0.42578699218750005,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-12-01 20:00:45+00:00,46.0,0.09,0.09,0.1,-0.019999996,-18.181814,14.0,7001,0.39649041015625003,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-12-01 19:19:23+00:00,47.0,0.11,0.1,0.11,0.009999998,9.999997,13.0,8398,0.35742830078125,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-12-01 16:44:38+00:00,47.5,0.13,0.12,0.13,0.019999996,18.181814,10.0,8,0.34570966796874997,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-12-01 20:34:42+00:00,48.0,0.13,0.13,0.14,0.0,0.0,118.0,5083,0.327155166015625,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-12-01 19:50:44+00:00,48.5,0.16,0.15,0.16,0.0,0.0,5.0,10,0.31250687499999996,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-12-01 20:35:02+00:00,49.0,0.19,0.18,0.19,0.00999999,5.8823466,123.0,8448,0.3007882421875,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-12-01 18:56:06+00:00,49.5,0.2,0.21,0.22,-0.00999999,-4.7619004,39.0,55,0.28613995117187496,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-12-01 20:34:55+00:00,50.0,0.28,0.26,0.27,0.030000001,12.0,204.0,28225,0.27637442382812494,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-12-01 18:47:04+00:00,50.5,0.21,0.32,0.33,-0.11,-34.375,383.0,305,0.2661206201171875,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-12-01 20:11:43+00:00,51.0,0.41,0.41,0.42,0.030000001,7.894737,1189.0,647,0.260749580078125,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-12-01 20:21:37+00:00,51.5,0.53,0.5,0.52,0.03999996,8.163258,40.0,351,0.25196060546875,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-12-01 20:21:03+00:00,52.0,0.67,0.64,0.67,0.050000012,8.064518,285.0,255,0.2500075,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-12-01 20:33:34+00:00,52.5,0.83,0.82,0.83,0.060000002,7.792208,1585.0,30757,0.2436599072265625,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-12-01 20:32:39+00:00,53.0,1.04,0.99,1.01,0.12999994,14.2857065,90.0,149,0.23511507080078126,False,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-12-01 20:38:48+00:00,53.5,1.24,1.24,1.25,0.100000024,8.771932,139.0,278,0.23194127441406248,True,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-12-01 20:17:55+00:00,54.0,1.56,1.51,1.52,0.16999996,12.230213,77.0,85,0.2280350634765625,True,REGULAR,USD,2025-12-19
BAC251219P00054500,2025-12-01 19:46:42+00:00,54.5,1.88,1.74,1.93,0.26999998,16.770185,95.0,23,0.24732197998046873,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-12-01 20:36:54+00:00,55.0,2.21,2.2,2.24,0.19000006,9.405944,36.0,2453,0.23828886718749998,True,REGULAR,USD,2025-12-19
BAC251219P00056000,2025-11-28 15:21:15+00:00,56.0,2.74,2.88,3.15,0.0,0.0,20.0,20,0.27539787109374997,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-28 17:40:12+00:00,57.5,4.15,4.25,4.7,0.0,0.0,1.0,1108,0.370123486328125,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-28 16:53:54+00:00,60.0,6.75,6.15,7.2,0.4000001,6.299214,20.0,930,0.4897511962890626,True,REGULAR,USD,2025-12-19
BAC251219P00061000,2025-11-28 17:29:33+00:00,61.0,7.55,6.65,8.6,0.0,0.0,1.0,1,0.6611362011718751,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,10.65,13.0,0.0,0.0,6.0,9,0.9584965087890623,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.6,17.0,0.0,0.0,1.0,2,0.5898478515625001,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-11-28 16:39:19+00:00,30.0,0.03,0.0,0.04,0.0,0.0,4.0,212,0.867188828125,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-12-01 14:47:05+00:00,35.0,0.03,0.0,0.1,0.0,0.0,2.0,5,0.7382838671874999,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-12-01 15:36:24+00:00,40.0,0.05,0.0,0.12,0.0,0.0,4.0,33,0.5429733203125001,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.05,0.06,0.0,0.0,,10,0.5019581054687501,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-28 17:06:47+00:00,42.0,0.04,0.06,0.07,0.0,0.0,2.0,193,0.47461462890625,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-28 17:06:32+00:00,43.0,0.08,0.07,0.08,0.02,33.333336,1.0,253,0.445318046875,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-12-01 18:37:59+00:00,44.0,0.08,0.08,0.09,-0.020000003,-20.000002,1.0,19,0.41309180664062495,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-12-01 15:36:24+00:00,45.0,0.1,0.09,0.1,-0.10999999,-52.38095,18.0,68,0.38086556640624997,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-12-01 17:53:33+00:00,46.0,0.11,0.11,0.12,-0.07000001,-38.888893,3.0,14,0.35352208984374994,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-28 17:06:47+00:00,47.0,0.11,0.13,0.14,0.0,0.0,2.0,80,0.32227240234374993,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-12-01 19:43:03+00:00,48.0,0.16,0.17,0.18,0.0,0.0,20.0,242,0.2978585839843749,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-12-01 18:50:08+00:00,49.0,0.21,0.21,0.25,-0.02000001,-8.695656,31.0,203,0.2788158056640625,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-12-01 20:20:57+00:00,50.0,0.34,0.31,0.34,0.02000001,6.2500033,54.0,153,0.256843369140625,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-12-01 20:08:45+00:00,51.0,0.49,0.47,0.5,0.030000001,6.521739,74.0,157,0.241218525390625,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-12-01 19:32:48+00:00,52.0,0.75,0.72,0.77,0.050000012,7.1428585,19.0,251,0.2329178271484375,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-12-01 19:32:48+00:00,53.0,1.1,1.09,1.15,0.05000007,4.761912,19.0,257,0.22583781982421874,False,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-12-01 16:20:11+00:00,54.0,1.47,1.59,1.64,-0.029999971,-1.9999981,11.0,88,0.21680470703125,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-12-01 15:46:47+00:00,55.0,2.17,2.26,2.36,0.23000002,11.855671,10.0,29,0.2280350634765625,True,REGULAR,USD,2025-12-26
BAC251226P00056000,2025-11-28 16:49:09+00:00,56.0,2.61,2.88,3.2,0.0,0.0,15.0,15,0.247077841796875,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-11-20 17:38:49+00:00,57.0,5.87,3.75,4.25,0.0,0.0,,1,0.3061592822265625,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-11-17 16:41:32+00:00,58.0,5.98,4.7,5.25,0.0,0.0,,1,0.35108070800781244,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-11-25 20:56:25+00:00,30.0,0.05,0.01,0.07,0.0,0.0,2.0,11,0.8398453515625,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-12-01 15:26:29+00:00,35.0,0.05,0.0,0.16,0.020000001,66.66668,2.0,1,0.70312796875,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-12-01 16:38:01+00:00,40.0,0.06,0.06,0.07,-0.010000002,-14.285716,3.0,29,0.49414568359375005,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-11-28 16:35:25+00:00,42.0,0.08,0.08,0.09,0.0,0.0,1437.0,1692,0.43945873046875,False,REGULAR,USD,2026-01-02
BAC260102P00043000,2025-11-26 15:35:52+00:00,43.0,0.12,0.09,0.1,0.0,0.0,,2,0.411138701171875,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-12-01 14:55:47+00:00,44.0,0.11,0.1,0.11,-0.019999996,-15.384612,72.0,3,0.38086556640624997,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-12-01 15:27:19+00:00,45.0,0.12,0.12,0.13,0.019999996,19.999994,21.0,22,0.35645174804687496,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-11-25 18:20:53+00:00,46.0,0.23,0.13,0.16,0.0,0.0,1.0,14,0.33399103515625,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-12-01 16:29:37+00:00,47.0,0.18,0.16,0.19,-0.049999997,-21.739128,2.0,21,0.3086006640625,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-12-01 17:52:57+00:00,48.0,0.22,0.21,0.24,0.010000005,4.761907,11.0,217,0.28613995117187496,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-12-01 19:25:30+00:00,49.0,0.31,0.27,0.34,0.00999999,3.33333,9.0,27,0.273444765625,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-12-01 20:18:23+00:00,50.0,0.42,0.41,0.44,0.049999982,13.513508,8.0,79,0.2514723291015625,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-12-01 19:11:02+00:00,51.0,0.57,0.56,0.63,0.029999971,5.55555,4.0,35,0.2395095581054687,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-12-01 20:27:48+00:00,52.0,0.88,0.81,0.87,0.01999998,2.3255792,61.0,158,0.2238847143554687,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-12-01 20:16:49+00:00,53.0,1.24,1.22,1.29,0.13,11.711712,24.0,59,0.2224198852539062,False,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-12-01 20:38:48+00:00,54.0,1.72,1.71,1.72,0.19000006,12.179491,36.0,12,0.20508607421874997,True,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-11-26 20:59:34+00:00,55.0,2.65,2.33,2.52,0.0,0.0,2.0,2,0.2299881689453125,True,REGULAR,USD,2026-01-02
BAC260109P00045000,2025-12-01 16:24:40+00:00,45.0,0.15,0.14,0.17,-0.06999999,-31.818178,1.0,11,0.3437565625,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2025-12-01 20:29:58+00:00,50.0,0.52,0.52,0.55,-0.25,-32.467533,51.0,10,0.25049577636718745,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2025-12-01 16:14:11+00:00,53.0,1.3,1.29,1.48,0.14999998,13.043477,4.0,1,0.22925575439453127,False,REGULAR,USD,2026-01-09
BAC260109P00054000,2025-12-01 18:08:37+00:00,54.0,1.8,1.78,1.95,-0.4100001,-18.55204,2.0,600,0.21949022705078125,True,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.02,0.0,0.0,199.0,10650,1.40625296875,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-01 18:04:11+00:00,15.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,4509,1.1875040625,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.04,0.0,0.0,10.0,2628,1.171879140625,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-25 19:23:05+00:00,20.0,0.01,0.0,0.04,0.0,0.0,2.0,19818,1.0625046875000002,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-01 15:36:35+00:00,23.0,0.04,0.01,0.02,-0.010000002,-20.000002,1.0,20449,0.8906260937499999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-01 19:59:55+00:00,25.0,0.02,0.01,0.03,-0.02,-50.0,5.0,21248,0.8359391406249999,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-01 20:00:03+00:00,27.0,0.04,0.02,0.04,0.0,0.0,45.0,18826,0.789064609375,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-01 19:59:58+00:00,30.0,0.05,0.02,0.05,-0.02,-28.571428,6.0,50821,0.6914093359375001,False,REGULAR,USD,2026-01-16
