contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205C00840000,2025-12-01 20:37:03+00:00,840.0,1.05,0.95,1.16,-2.32,-68.842735,551.0,472,0.24024197265624997,False,REGULAR,USD,2025-12-05
GS251205C00845000,2025-12-01 20:13:32+00:00,845.0,0.67,0.62,0.75,-1.8,-72.8745,130.0,156,0.24134059448242187,False,REGULAR,USD,2025-12-05
GS251205C00850000,2025-12-01 20:38:51+00:00,850.0,0.44,0.41,0.47,-1.21,-73.33333,1049.0,1298,0.242195078125,False,REGULAR,USD,2025-12-05
GS251205C00855000,2025-12-01 20:24:39+00:00,855.0,0.3,0.25,0.4,-0.8,-72.72727,150.0,131,0.257819921875,False,REGULAR,USD,2025-12-05
GS251205C00860000,2025-12-01 20:12:37+00:00,860.0,0.2,0.16,0.24,-0.62,-75.60976,338.0,213,0.25708750732421876,False,REGULAR,USD,2025-12-05
GS251205C00865000,2025-12-01 19:33:05+00:00,865.0,0.19,0.0,0.35,-0.52,-73.23944,19.0,83,0.295905478515625,False,REGULAR,USD,2025-12-05
GS251205C00870000,2025-12-01 18:59:05+00:00,870.0,0.1,0.0,0.25,-0.22,-68.75,7.0,100,0.30054410400390624,False,REGULAR,USD,2025-12-05
GS251205C00875000,2025-12-01 18:09:56+00:00,875.0,0.05,0.0,0.18,-0.29999998,-85.71428,15.0,86,0.305671005859375,False,REGULAR,USD,2025-12-05
GS251205C00880000,2025-12-01 19:26:29+00:00,880.0,0.06,0.0,0.16,-0.25,-80.64516,56.0,99,0.3198310205078124,False,REGULAR,USD,2025-12-05
GS251205C00885000,2025-11-28 17:54:17+00:00,885.0,0.15,0.0,0.75,0.0,0.0,1.0,15,0.43457596679687505,False,REGULAR,USD,2025-12-05
GS251205C00890000,2025-12-01 18:32:51+00:00,890.0,0.1,0.0,0.21,-0.04,-28.571428,6.0,28,0.3711000390625,False,REGULAR,USD,2025-12-05
GS251205C00895000,2025-12-01 19:12:41+00:00,895.0,0.01,0.0,0.2,-0.17999999,-94.73685,25.0,24,0.38721315917968746,False,REGULAR,USD,2025-12-05
GS251205C00900000,2025-12-01 19:12:12+00:00,900.0,0.01,0.0,0.17,-0.1,-90.90909,26.0,92,0.3969786865234375,False,REGULAR,USD,2025-12-05
GS251205C00905000,2025-12-01 18:15:43+00:00,905.0,0.02,0.0,0.2,-1.52,-98.7013,10.0,11,0.42383388671875,False,REGULAR,USD,2025-12-05
GS251205C00910000,2025-11-13 20:35:38+00:00,910.0,1.36,0.0,1.44,0.0,0.0,30.0,15,0.5390671093750001,False,REGULAR,USD,2025-12-05
GS251205C00920000,2025-12-01 20:17:26+00:00,920.0,0.03,0.0,0.03,-0.24000001,-88.888885,23.0,27,0.38672488281249995,False,REGULAR,USD,2025-12-05
GS251205C00930000,2025-12-01 20:17:57+00:00,930.0,0.04,0.0,0.39,-0.21000001,-84.0,10.0,22,0.5112353564453125,False,REGULAR,USD,2025-12-05
GS251205C00940000,2025-12-01 15:02:31+00:00,940.0,1.07,0.0,1.07,0.50000006,87.719315,14.0,3,0.6291540991210938,False,REGULAR,USD,2025-12-05
GS251205C00950000,2025-11-20 19:29:39+00:00,950.0,0.28,0.0,4.3,0.0,0.0,44.0,7,0.8571791625976561,False,REGULAR,USD,2025-12-05
GS251205C00960000,2025-11-14 20:22:32+00:00,960.0,0.2,0.0,1.14,0.0,0.0,1.0,3,0.709963837890625,False,REGULAR,USD,2025-12-05
GS251205C00970000,2025-11-17 15:02:48+00:00,970.0,0.18,0.0,1.07,0.0,0.0,13.0,14,0.7387721435546875,False,REGULAR,USD,2025-12-05
GS251205C01000000,2025-11-20 20:31:42+00:00,1000.0,0.18,0.0,0.06,0.0,0.0,,91,0.6093789062500001,False,REGULAR,USD,2025-12-05
GS251205C01020000,2025-11-20 19:50:09+00:00,1020.0,0.42,0.0,1.05,0.0,0.0,13.0,14,0.9067392138671875,False,REGULAR,USD,2025-12-05
GS251205C01040000,2025-10-31 19:45:12+00:00,1040.0,0.15,0.0,1.14,0.0,0.0,2.0,1,0.98242205078125,False,REGULAR,USD,2025-12-05
GS251212C00610000,2025-11-03 20:11:48+00:00,610.0,180.3,198.0,204.25,0.0,0.0,,2,0.6694368994140626,True,REGULAR,USD,2025-12-12
GS251212C00660000,2025-11-20 19:55:33+00:00,660.0,123.95,148.45,153.95,0.0,0.0,2.0,2,0.5190477783203125,True,REGULAR,USD,2025-12-12
GS251212C00665000,2025-12-01 18:36:54+00:00,665.0,146.95,142.95,148.95,28.0,23.539303,40.0,10,0.7437769763183593,True,REGULAR,USD,2025-12-12
GS251212C00675000,2025-11-20 18:54:34+00:00,675.0,103.65,133.45,138.95,0.0,0.0,,1,0.6992217578125001,True,REGULAR,USD,2025-12-12
GS251212C00680000,2025-12-01 18:36:54+00:00,680.0,131.95,128.45,133.95,30.349998,29.872046,50.0,11,0.6770051831054689,True,REGULAR,USD,2025-12-12
GS251212C00685000,2025-11-07 18:08:11+00:00,685.0,96.0,123.45,128.95,0.0,0.0,2.0,2,0.6549106774902345,True,REGULAR,USD,2025-12-12
GS251212C00690000,2025-11-20 17:46:34+00:00,690.0,87.2,118.45,123.95,0.0,0.0,,1,0.632816171875,True,REGULAR,USD,2025-12-12
GS251212C00700000,2025-11-18 18:45:04+00:00,700.0,89.7,107.95,113.95,0.0,0.0,,0,0.5887492297363282,True,REGULAR,USD,2025-12-12
GS251212C00705000,2025-11-14 14:51:06+00:00,705.0,87.44,102.95,108.95,0.0,0.0,,1,0.5667767932128907,True,REGULAR,USD,2025-12-12
GS251212C00710000,2025-11-28 15:54:44+00:00,710.0,120.0,98.45,103.95,0.0,0.0,1.0,2,0.5447433221435547,True,REGULAR,USD,2025-12-12
GS251212C00715000,2025-12-01 18:36:54+00:00,715.0,97.6,94.0,98.95,9.650002,10.972145,15.0,5,0.5227708856201172,True,REGULAR,USD,2025-12-12
GS251212C00720000,2025-11-26 20:29:41+00:00,720.0,98.53,88.5,93.95,0.0,0.0,2.0,2,0.5007374145507812,True,REGULAR,USD,2025-12-12
GS251212C00725000,2025-12-01 18:36:54+00:00,725.0,86.95,83.45,88.95,-4.720001,-5.1489053,27.0,6,0.47876497802734375,True,REGULAR,USD,2025-12-12
GS251212C00730000,2025-12-01 18:36:54+00:00,730.0,81.95,78.5,83.95,27.399998,50.229145,15.0,5,0.45667047241210945,True,REGULAR,USD,2025-12-12
GS251212C00735000,2025-12-01 18:36:54+00:00,735.0,76.95,73.5,78.95,18.699997,32.103,18.0,4,0.43457596679687505,True,REGULAR,USD,2025-12-12
GS251212C00740000,2025-12-01 17:54:56+00:00,740.0,71.6,68.5,73.95,19.8,38.223938,8.0,3,0.41235939208984373,True,REGULAR,USD,2025-12-12
GS251212C00745000,2025-12-01 17:54:47+00:00,745.0,66.55,63.55,68.2,-1.6499939,-2.419346,5.0,5,0.3610903735351562,True,REGULAR,USD,2025-12-12
GS251212C00750000,2025-12-01 17:54:47+00:00,750.0,61.6,58.55,63.1,-7.1900024,-10.452104,5.0,5,0.33576103698730464,True,REGULAR,USD,2025-12-12
GS251212C00755000,2025-12-01 17:44:36+00:00,755.0,57.35,54.4,57.1,10.549999,22.542732,20.0,14,0.2706371765136719,True,REGULAR,USD,2025-12-12
GS251212C00760000,2025-11-28 15:01:17+00:00,760.0,62.65,49.25,52.35,0.0,0.0,1.0,12,0.26270268554687504,True,REGULAR,USD,2025-12-12
GS251212C00765000,2025-11-25 14:46:33+00:00,765.0,34.1,44.2,47.95,0.0,0.0,3.0,6,0.26587648193359376,True,REGULAR,USD,2025-12-12
GS251212C00770000,2025-12-01 18:50:49+00:00,770.0,44.77,40.1,44.0,4.470001,11.091815,3.0,30,0.2776561492919921,True,REGULAR,USD,2025-12-12
GS251212C00772500,2025-11-25 19:48:51+00:00,772.5,36.0,38.05,41.4,0.0,0.0,2.0,23,0.2629468237304688,True,REGULAR,USD,2025-12-12
GS251212C00775000,2025-12-01 17:54:20+00:00,775.0,39.25,35.8,41.8,-7.9000015,-16.75504,2.0,34,0.32507999145507804,True,REGULAR,USD,2025-12-12
GS251212C00777500,2025-12-01 18:03:40+00:00,777.5,37.15,34.35,38.9,-4.739998,-11.315345,2.0,2,0.30228358856201176,True,REGULAR,USD,2025-12-12
GS251212C00780000,2025-12-01 16:59:41+00:00,780.0,36.58,31.9,36.6,-4.169998,-10.233125,3.0,45,0.2933420275878905,True,REGULAR,USD,2025-12-12
GS251212C00782500,2025-12-01 18:13:49+00:00,782.5,34.75,30.25,34.5,-2.9000015,-7.702527,12.0,2,0.28839822937011705,True,REGULAR,USD,2025-12-12
GS251212C00785000,2025-12-01 16:59:41+00:00,785.0,32.52,30.3,32.55,-13.380001,-29.150328,10.0,50,0.2859568475341796,True,REGULAR,USD,2025-12-12
GS251212C00790000,2025-12-01 18:30:49+00:00,790.0,28.55,25.35,27.75,-13.52,-32.136913,23.0,39,0.26059699371337885,True,REGULAR,USD,2025-12-12
GS251212C00795000,2025-12-01 19:27:20+00:00,795.0,23.5,23.0,25.3,-14.84,-38.70631,7.0,24,0.2781139083862304,True,REGULAR,USD,2025-12-12
GS251212C00800000,2025-12-01 17:54:25+00:00,800.0,21.35,19.65,21.8,-10.4,-32.755905,18.0,80,0.27094234924316407,True,REGULAR,USD,2025-12-12
GS251212C00805000,2025-12-01 19:31:21+00:00,805.0,17.9,16.55,18.35,-12.17,-40.472233,15.0,54,0.2608716491699219,True,REGULAR,USD,2025-12-12
GS251212C00810000,2025-12-01 19:38:55+00:00,810.0,15.45,15.0,15.75,-9.330001,-37.651333,102.0,168,0.2613599255371094,True,REGULAR,USD,2025-12-12
GS251212C00815000,2025-12-01 20:17:54+00:00,815.0,13.4,12.25,13.3,-7.200001,-34.951458,36.0,100,0.2599561309814453,False,REGULAR,USD,2025-12-12
GS251212C00820000,2025-12-01 19:54:46+00:00,820.0,10.51,10.3,11.25,-7.539999,-41.77285,268.0,113,0.26099371826171874,False,REGULAR,USD,2025-12-12
GS251212C00825000,2025-12-01 19:56:45+00:00,825.0,8.5,8.4,10.05,-7.3999996,-46.54088,66.0,74,0.27295648925781246,False,REGULAR,USD,2025-12-12
GS251212C00830000,2025-12-01 20:34:50+00:00,830.0,7.3,7.2,7.8,-7.1899996,-49.620426,55.0,142,0.26175665008544924,False,REGULAR,USD,2025-12-12
GS251212C00835000,2025-12-01 19:53:56+00:00,835.0,5.8,5.5,6.45,-5.33,-47.888588,103.0,121,0.2629468237304688,False,REGULAR,USD,2025-12-12
GS251212C00840000,2025-12-01 20:06:00+00:00,840.0,4.6,4.3,5.1,-4.9,-51.57895,62.0,127,0.25977302734375,False,REGULAR,USD,2025-12-12
GS251212C00845000,2025-12-01 19:27:29+00:00,845.0,3.8,3.25,4.25,-4.2,-52.499996,29.0,54,0.2636182037353516,False,REGULAR,USD,2025-12-12
GS251212C00850000,2025-12-01 20:14:51+00:00,850.0,3.3,2.75,3.3,-2.7100003,-45.09152,51.0,81,0.2611157873535156,False,REGULAR,USD,2025-12-12
GS251212C00855000,2025-12-01 20:06:00+00:00,855.0,2.46,2.24,2.75,-2.5900002,-51.28713,44.0,49,0.26569337829589845,False,REGULAR,USD,2025-12-12
GS251212C00860000,2025-12-01 20:31:49+00:00,860.0,1.94,1.78,2.18,-2.01,-50.886074,23.0,166,0.26642579284667967,False,REGULAR,USD,2025-12-12
GS251212C00865000,2025-12-01 17:13:48+00:00,865.0,1.65,1.45,2.11,-2.13,-56.34921,6.0,25,0.2822947747802734,False,REGULAR,USD,2025-12-12
GS251212C00870000,2025-12-01 18:41:57+00:00,870.0,1.33,1.19,1.4,-1.1899999,-47.22222,28.0,62,0.27069821105957037,False,REGULAR,USD,2025-12-12
GS251212C00875000,2025-12-01 15:54:01+00:00,875.0,0.99,0.88,1.07,-1.72,-63.468636,12.0,44,0.27027096923828126,False,REGULAR,USD,2025-12-12
GS251212C00880000,2025-12-01 18:41:57+00:00,880.0,0.84,0.71,1.1,-1.26,-60.000004,37.0,295,0.2876047802734374,False,REGULAR,USD,2025-12-12
GS251212C00885000,2025-12-01 14:31:59+00:00,885.0,0.9,0.58,0.69,-0.38,-29.6875,1.0,17,0.2761302856445312,False,REGULAR,USD,2025-12-12
GS251212C00890000,2025-12-01 17:45:08+00:00,890.0,0.55,0.01,0.81,-0.01999998,-3.5087686,1.0,48,0.29932341308593746,False,REGULAR,USD,2025-12-12
GS251212C00895000,2025-12-01 20:18:36+00:00,895.0,0.4,0.3,0.53,-0.65,-61.904766,3.0,20,0.29053443847656246,False,REGULAR,USD,2025-12-12
GS251212C00900000,2025-12-01 18:56:22+00:00,900.0,0.45,0.28,0.45,-0.22000003,-32.835827,35.0,59,0.29566134033203123,False,REGULAR,USD,2025-12-12
GS251212C00905000,2025-11-24 18:53:02+00:00,905.0,0.5,0.0,0.95,0.0,0.0,12.0,6,0.35205726074218746,False,REGULAR,USD,2025-12-12
GS251212C00910000,2025-12-01 18:56:22+00:00,910.0,0.35,0.2,0.39,-0.14000002,-28.571432,9.0,26,0.31445998046874996,False,REGULAR,USD,2025-12-12
GS251212C00920000,2025-11-20 14:40:21+00:00,920.0,0.76,0.0,1.5,0.0,0.0,1.0,42,0.4304256176757813,False,REGULAR,USD,2025-12-12
GS251212C00930000,2025-11-26 14:30:18+00:00,930.0,1.37,0.0,1.89,0.0,0.0,2.0,20,0.4815725671386719,False,REGULAR,USD,2025-12-12
GS251212C00940000,2025-11-26 14:30:18+00:00,940.0,1.34,0.0,2.85,0.0,0.0,2.0,5,0.5590864404296876,False,REGULAR,USD,2025-12-12
GS251212C00950000,2025-11-21 17:19:35+00:00,950.0,0.23,0.0,4.3,0.0,0.0,3.0,19,0.5533491931152343,False,REGULAR,USD,2025-12-12
GS251212C00960000,2025-11-13 20:22:48+00:00,960.0,0.86,0.0,4.3,0.0,0.0,4.0,6,0.5813030151367188,False,REGULAR,USD,2025-12-12
GS251212C00970000,2025-11-26 15:49:51+00:00,970.0,0.05,0.0,4.3,0.0,0.0,10.0,51,0.6087685607910158,False,REGULAR,USD,2025-12-12
GS251212C00980000,2025-11-14 16:20:21+00:00,980.0,0.01,0.0,4.2,0.0,0.0,3.0,45,0.6326941027832031,False,REGULAR,USD,2025-12-12
GS251212C00990000,2025-11-13 20:20:44+00:00,990.0,0.41,0.0,4.3,0.0,0.0,,0,0.6621127539062501,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,638.5,646.05,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00155000,2023-10-03 15:09:18+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-04-03 17:31:21+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-01-02 17:41:17+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2023-04-05 19:19:49+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2025-11-18 18:27:19+00:00,180.0,605.0,628.0,634.25,0.0,0.0,1.0,0,2.501956870117187,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-01-12 18:29:02+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-03-06 19:21:45+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-12-01 18:36:54+00:00,200.0,612.6,608.1,614.0,62.649963,11.391937,50.0,10,2.253910615234375,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-10-15 13:45:35+00:00,210.0,315.0,0.0,389.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-01-02 17:47:01+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,559.55,566.65,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,549.65,555.65,0.0,0.0,55.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,539.75,544.1,0.0,0.0,1280.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,531.15,537.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,520.05,524.65,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,510.0,515.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,500.1,505.45,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-12-01 18:36:54+00:00,300.0,512.6,508.0,514.0,2.4999695,0.490094,25.0,4,1.57422087890625,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,314.95,320.85,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-11-04 20:28:06+00:00,320.0,474.0,488.0,494.0,0.0,0.0,5.0,2,1.4765651171875,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-12-01 18:36:41+00:00,330.0,482.35,478.1,484.0,60.830017,14.431111,40.0,9,1.4736354443359376,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-12-01 18:36:41+00:00,340.0,472.35,468.1,474.0,89.99002,23.535418,60.0,13,1.4277372363281249,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-12-01 19:18:00+00:00,350.0,460.93,458.0,462.75,100.92999,28.036108,186.0,35,1.8459480358886715,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-12-01 18:27:55+00:00,360.0,452.1,448.4,452.75,36.559998,8.798189,4410.0,325,1.7895518334960938,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-12-01 18:27:55+00:00,370.0,442.0,438.45,444.0,62.01999,16.321909,2940.0,215,1.3896514892578122,True,REGULAR,USD,2025-12-19
