contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205P00650000,2025-12-01 19:45:36+00:00,650.0,0.02,0.0,0.27,-0.11,-84.61539,18.0,435,0.7597680273437502,False,REGULAR,USD,2025-12-05
GS251205P00655000,2025-12-01 14:53:38+00:00,655.0,0.29,0.0,0.58,-0.66999996,-69.791664,1.0,32,0.8095722167968749,False,REGULAR,USD,2025-12-05
GS251205P00660000,2025-12-01 19:52:29+00:00,660.0,0.07,0.01,0.26,0.04,133.33333,10.0,60,0.7128934960937501,False,REGULAR,USD,2025-12-05
GS251205P00665000,2025-11-25 15:23:04+00:00,665.0,1.73,0.0,3.7,0.0,0.0,12.0,27,1.0302782861328126,False,REGULAR,USD,2025-12-05
GS251205P00670000,2025-11-25 20:50:02+00:00,670.0,0.22,0.0,1.7,0.0,0.0,1.0,16,0.8637708935546875,False,REGULAR,USD,2025-12-05
GS251205P00672500,2025-11-25 15:23:04+00:00,672.5,1.79,0.0,0.92,0.0,0.0,12.0,12,0.7700218310546876,False,REGULAR,USD,2025-12-05
GS251205P00675000,2025-12-01 15:09:21+00:00,675.0,0.75,0.0,1.5,0.35,87.5,10.0,44,0.8176287768554686,False,REGULAR,USD,2025-12-05
GS251205P00680000,2025-11-25 15:24:09+00:00,680.0,0.14,0.0,1.49,-0.38,-73.07693,5.0,125,0.7888204711914062,False,REGULAR,USD,2025-12-05
GS251205P00682500,2025-11-25 15:27:53+00:00,682.5,0.52,0.0,4.3,0.0,0.0,12.0,12,0.9490971887207031,False,REGULAR,USD,2025-12-05
GS251205P00685000,2025-11-25 19:18:03+00:00,685.0,0.48,0.0,0.76,0.0,0.0,15.0,53,0.684573466796875,False,REGULAR,USD,2025-12-05
GS251205P00687500,2025-11-25 15:24:31+00:00,687.5,0.66,0.0,1.5,0.0,0.0,10.0,10,0.7478052563476563,False,REGULAR,USD,2025-12-05
GS251205P00690000,2025-11-26 17:13:39+00:00,690.0,0.05,0.0,0.75,0.0,0.0,9.0,81,0.6577182666015625,False,REGULAR,USD,2025-12-05
GS251205P00692500,2025-11-25 17:23:00+00:00,692.5,0.74,0.0,0.73,0.0,0.0,142.0,66,0.6420934228515626,False,REGULAR,USD,2025-12-05
GS251205P00695000,2025-12-01 20:33:29+00:00,695.0,0.27,0.01,0.59,-0.65999997,-70.96774,32.0,201,0.6118202880859377,False,REGULAR,USD,2025-12-05
GS251205P00697500,2025-11-24 18:37:35+00:00,697.5,1.13,0.0,4.3,0.0,0.0,,8,0.8522963989257812,False,REGULAR,USD,2025-12-05
GS251205P00700000,2025-12-01 14:43:06+00:00,700.0,0.47,0.0,0.5,0.42,839.9998,2.0,113,0.5722699023437501,False,REGULAR,USD,2025-12-05
GS251205P00702500,2025-11-26 20:23:14+00:00,702.5,0.29,0.0,0.5,0.0,0.0,,2,0.5600629931640625,False,REGULAR,USD,2025-12-05
GS251205P00705000,2025-12-01 20:33:29+00:00,705.0,0.45,0.01,0.55,-0.060000002,-11.764706,34.0,43,0.5566450585937501,False,REGULAR,USD,2025-12-05
GS251205P00707500,2025-12-01 20:31:13+00:00,707.5,0.18,0.05,0.58,-0.71,-79.77528,137.0,60,0.5542036767578126,False,REGULAR,USD,2025-12-05
GS251205P00710000,2025-12-01 19:49:26+00:00,710.0,0.11,0.02,0.34,-0.019999996,-15.384612,37.0,202,0.5009815527343751,False,REGULAR,USD,2025-12-05
GS251205P00712500,2025-12-01 17:13:02+00:00,712.5,0.43,0.0,0.69,-0.39,-47.560974,32.0,15,0.5366257275390626,False,REGULAR,USD,2025-12-05
GS251205P00715000,2025-11-24 17:30:43+00:00,715.0,1.9,0.0,4.15,0.0,0.0,9.0,61,0.7338893798828124,False,REGULAR,USD,2025-12-05
GS251205P00717500,2025-11-25 14:49:00+00:00,717.5,1.8,0.0,1.08,0.0,0.0,1.0,11,0.5495650512695314,False,REGULAR,USD,2025-12-05
GS251205P00720000,2025-12-01 20:19:10+00:00,720.0,0.15,0.05,0.28,-0.109999985,-42.307686,56.0,110,0.48340360351562506,False,REGULAR,USD,2025-12-05
GS251205P00722500,2025-11-26 14:58:52+00:00,722.5,0.77,0.0,4.4,0.0,0.0,10.0,0,0.6956817541503908,False,REGULAR,USD,2025-12-05
GS251205P00725000,2025-11-28 15:26:27+00:00,725.0,0.77,0.05,0.34,0.0,0.0,2.0,218,0.4731497998046875,False,REGULAR,USD,2025-12-05
GS251205P00730000,2025-11-28 17:47:25+00:00,730.0,0.72,0.0,0.47,0.42000002,140.0,2.0,102,0.4721732470703125,False,REGULAR,USD,2025-12-05
GS251205P00732500,2025-11-26 14:58:52+00:00,732.5,1.04,0.0,1.7,0.0,0.0,10.0,18,0.5117236328125,False,REGULAR,USD,2025-12-05
GS251205P00735000,2025-11-28 15:17:26+00:00,735.0,0.98,0.0,1.74,0.0,0.0,10.0,92,0.500005,False,REGULAR,USD,2025-12-05
GS251205P00737500,2025-11-28 17:53:17+00:00,737.5,0.27,0.18,0.84,0.0,0.0,8.0,14,0.48242705078125003,False,REGULAR,USD,2025-12-05
GS251205P00740000,2025-12-01 20:35:12+00:00,740.0,0.28,0.23,0.34,-0.08000001,-19.04762,15.0,219,0.398443515625,False,REGULAR,USD,2025-12-05
GS251205P00745000,2025-12-01 20:30:37+00:00,745.0,0.35,0.18,0.34,-0.06999999,-16.666664,16.0,184,0.37354142089843745,False,REGULAR,USD,2025-12-05
GS251205P00747500,2025-12-01 20:04:02+00:00,747.5,0.3,0.3,0.42,-0.85999995,-74.137924,2.0,49,0.37402969726562496,False,REGULAR,USD,2025-12-05
GS251205P00750000,2025-12-01 19:08:50+00:00,750.0,0.35,0.33,0.48,-0.06999999,-16.666664,65.0,364,0.3698793481445312,False,REGULAR,USD,2025-12-05
GS251205P00755000,2025-12-01 18:54:07+00:00,755.0,0.5,0.31,0.58,0.0,0.0,37.0,150,0.3562076098632812,False,REGULAR,USD,2025-12-05
GS251205P00760000,2025-12-01 20:20:59+00:00,760.0,0.55,0.51,0.62,-0.01999998,-3.5087686,131.0,642,0.33374689697265625,False,REGULAR,USD,2025-12-05
GS251205P00765000,2025-12-01 20:05:48+00:00,765.0,0.73,0.7,0.82,0.00999999,1.3888875,169.0,497,0.32507999145507804,False,REGULAR,USD,2025-12-05
GS251205P00770000,2025-12-01 20:22:52+00:00,770.0,1.05,0.94,1.05,0.20999998,24.999998,112.0,307,0.31409377319335935,False,REGULAR,USD,2025-12-05
GS251205P00772500,2025-12-01 20:34:07+00:00,772.5,1.17,1.08,1.23,0.20999998,21.874998,137.0,97,0.31116411499023433,False,REGULAR,USD,2025-12-05
GS251205P00775000,2025-12-01 20:35:44+00:00,775.0,1.36,1.29,1.43,0.35000002,34.65347,305.0,529,0.3078682495117187,False,REGULAR,USD,2025-12-05
GS251205P00777500,2025-12-01 19:17:18+00:00,777.5,1.64,1.39,1.8,0.56999993,53.27102,33.0,35,0.31201859863281245,False,REGULAR,USD,2025-12-05
GS251205P00780000,2025-12-01 20:26:55+00:00,780.0,1.84,1.76,1.98,0.46000004,33.333336,337.0,711,0.3040230731201171,False,REGULAR,USD,2025-12-05
GS251205P00782500,2025-12-01 16:13:43+00:00,782.5,1.9,1.98,2.28,0.53,38.686127,11.0,72,0.3004220349121094,False,REGULAR,USD,2025-12-05
GS251205P00785000,2025-12-01 20:31:59+00:00,785.0,2.48,2.21,2.67,0.87,54.037266,117.0,281,0.29883513671874995,False,REGULAR,USD,2025-12-05
GS251205P00787500,2025-12-01 20:21:01+00:00,787.5,3.1,2.72,3.1,1.1199999,56.565647,152.0,169,0.2967599621582031,False,REGULAR,USD,2025-12-05
GS251205P00790000,2025-12-01 20:33:19+00:00,790.0,3.45,3.05,3.8,1.24,56.108597,233.0,221,0.3021920367431641,False,REGULAR,USD,2025-12-05
GS251205P00792500,2025-12-01 20:35:46+00:00,792.5,4.0,3.65,4.25,1.51,60.64257,156.0,262,0.2963937548828125,False,REGULAR,USD,2025-12-05
GS251205P00795000,2025-12-01 19:34:42+00:00,795.0,4.8,4.4,5.15,2.2300003,86.77044,73.0,233,0.3030465203857422,False,REGULAR,USD,2025-12-05
GS251205P00797500,2025-12-01 20:30:00+00:00,797.5,5.3,5.05,5.5,2.4,82.75862,126.0,82,0.2902903002929687,False,REGULAR,USD,2025-12-05
GS251205P00800000,2025-12-01 20:34:36+00:00,800.0,6.25,5.85,6.5,2.8,81.15942,666.0,710,0.29492892578124996,False,REGULAR,USD,2025-12-05
GS251205P00802500,2025-12-01 20:05:34+00:00,802.5,7.45,6.6,7.4,3.5499997,91.025635,121.0,51,0.2941354766845703,False,REGULAR,USD,2025-12-05
GS251205P00805000,2025-12-01 19:41:34+00:00,805.0,8.1,7.75,8.4,4.0400004,99.5074,368.0,180,0.2937692694091796,False,REGULAR,USD,2025-12-05
GS251205P00807500,2025-12-01 18:36:57+00:00,807.5,8.65,8.8,9.8,4.2,94.38202,11.0,28,0.30167324310302734,False,REGULAR,USD,2025-12-05
GS251205P00810000,2025-12-01 20:33:19+00:00,810.0,10.56,9.6,10.95,5.2100005,97.383194,178.0,212,0.30048306945800785,False,REGULAR,USD,2025-12-05
GS251205P00815000,2025-12-01 19:16:33+00:00,815.0,13.74,12.8,13.75,6.39,86.938774,78.0,190,0.30451134948730463,True,REGULAR,USD,2025-12-05
GS251205P00820000,2025-12-01 20:38:41+00:00,820.0,17.02,16.05,18.0,7.0200005,70.200005,114.0,173,0.3391789715576171,True,REGULAR,USD,2025-12-05
GS251205P00825000,2025-12-01 16:34:37+00:00,825.0,18.5,19.3,22.5,6.79,57.984627,9.0,230,0.37518935363769534,True,REGULAR,USD,2025-12-05
GS251205P00830000,2025-12-01 20:12:40+00:00,830.0,24.84,21.2,26.45,9.84,65.6,53.0,127,0.39075316284179684,True,REGULAR,USD,2025-12-05
GS251205P00835000,2025-12-01 16:32:21+00:00,835.0,26.3,25.95,31.35,10.299999,64.37499,1.0,69,0.4307307904052735,True,REGULAR,USD,2025-12-05
GS251205P00840000,2025-12-01 17:55:53+00:00,840.0,33.17,30.55,36.1,14.009998,73.12108,10.0,38,0.4637504797363281,True,REGULAR,USD,2025-12-05
GS251205P00845000,2025-12-01 15:21:20+00:00,845.0,32.76,35.3,40.9,7.989998,32.256752,2.0,45,0.4963429272460938,True,REGULAR,USD,2025-12-05
GS251205P00850000,2025-12-01 15:21:20+00:00,850.0,37.35,40.15,45.6,8.319998,28.659998,2.0,20,0.5236253692626953,True,REGULAR,USD,2025-12-05
GS251205P00855000,2025-11-28 17:48:46+00:00,855.0,33.58,45.05,50.6,0.0,0.0,4.0,6,0.5598188549804688,True,REGULAR,USD,2025-12-05
GS251205P00860000,2025-12-01 19:29:21+00:00,860.0,53.5,50.4,55.95,17.5,48.61111,6.0,63,0.6077920080566408,True,REGULAR,USD,2025-12-05
GS251205P00865000,2025-11-13 15:08:11+00:00,865.0,44.52,54.95,60.5,0.0,0.0,6.0,24,0.5113574255371094,True,REGULAR,USD,2025-12-05
GS251205P00870000,2025-11-13 20:02:11+00:00,870.0,66.7,59.9,65.45,0.0,0.0,1.0,2,0.5393112475585939,True,REGULAR,USD,2025-12-05
GS251205P00875000,2025-11-28 15:53:07+00:00,875.0,51.46,64.9,70.6,0.0,0.0,3.0,2,0.5725140405273439,True,REGULAR,USD,2025-12-05
GS251205P00880000,2025-11-12 17:50:37+00:00,880.0,54.27,69.9,75.1,0.0,0.0,64.0,20,0.5888712988281251,True,REGULAR,USD,2025-12-05
GS251205P00890000,2025-11-04 15:18:24+00:00,890.0,91.35,79.9,85.35,0.0,0.0,,1,0.651492742919922,True,REGULAR,USD,2025-12-05
GS251205P00900000,2025-11-26 16:33:33+00:00,900.0,85.67,89.9,95.4,0.0,0.0,2.0,4,0.7072783178710937,True,REGULAR,USD,2025-12-05
GS251205P00910000,2025-11-24 18:42:45+00:00,910.0,124.0,99.9,105.4,0.0,0.0,2.0,5,0.7601342346191409,True,REGULAR,USD,2025-12-05
GS251205P00920000,2025-11-24 18:39:00+00:00,920.0,133.99,109.9,115.4,0.0,0.0,4.0,3,0.811403253173828,True,REGULAR,USD,2025-12-05
GS251205P00930000,2025-11-24 18:41:04+00:00,930.0,143.95,119.9,125.4,0.0,0.0,,1,0.86132951171875,True,REGULAR,USD,2025-12-05
GS251205P00970000,2025-11-26 16:33:33+00:00,970.0,155.62,159.85,165.4,0.0,0.0,,1,1.047978392944336,True,REGULAR,USD,2025-12-05
GS251212P00400000,2025-11-06 15:07:41+00:00,400.0,0.47,0.0,1.15,0.0,0.0,,1,1.6728531982421875,False,REGULAR,USD,2025-12-12
GS251212P00450000,2025-11-04 17:21:39+00:00,450.0,1.38,0.0,4.3,0.0,0.0,,1,1.7231459155273439,False,REGULAR,USD,2025-12-12
GS251212P00470000,2025-11-04 17:36:56+00:00,470.0,1.39,0.0,4.3,0.0,0.0,,1,1.6105976501464845,False,REGULAR,USD,2025-12-12
GS251212P00530000,2025-11-07 17:16:53+00:00,530.0,0.77,0.0,4.3,0.0,0.0,2.0,1,1.2976109338378903,False,REGULAR,USD,2025-12-12
GS251212P00540000,2025-11-12 15:24:30+00:00,540.0,0.2,0.0,4.3,0.0,0.0,,1,1.24841684387207,False,REGULAR,USD,2025-12-12
GS251212P00550000,2025-11-12 15:23:47+00:00,550.0,0.2,0.0,4.3,0.0,0.0,,1,1.1999551721191408,False,REGULAR,USD,2025-12-12
GS251212P00565000,2025-11-12 15:28:06+00:00,565.0,0.25,0.0,4.3,0.0,0.0,,1,1.12891060546875,False,REGULAR,USD,2025-12-12
GS251212P00570000,2025-11-12 15:25:06+00:00,570.0,0.2,0.0,4.3,0.0,0.0,,1,1.1054732226562503,False,REGULAR,USD,2025-12-12
GS251212P00580000,2025-11-18 18:51:34+00:00,580.0,0.58,0.0,4.3,0.0,0.0,,1,1.059086735839844,False,REGULAR,USD,2025-12-12
GS251212P00620000,2025-11-20 20:04:06+00:00,620.0,0.59,0.0,4.35,0.0,0.0,,1,0.8814709118652342,False,REGULAR,USD,2025-12-12
GS251212P00625000,2025-11-14 16:59:44+00:00,625.0,0.92,0.0,4.4,0.0,0.0,2.0,2,0.861451580810547,False,REGULAR,USD,2025-12-12
GS251212P00630000,2025-11-20 20:26:53+00:00,630.0,0.62,0.0,4.4,0.0,0.0,,2,0.8396012133789061,False,REGULAR,USD,2025-12-12
GS251212P00640000,2025-11-25 17:47:08+00:00,640.0,0.45,0.0,4.4,0.0,0.0,3.0,3,0.7962666857910157,False,REGULAR,USD,2025-12-12
GS251212P00645000,2025-11-05 16:49:41+00:00,645.0,1.42,0.0,4.45,0.0,0.0,,1,0.776491492919922,False,REGULAR,USD,2025-12-12
GS251212P00650000,2025-11-20 20:07:14+00:00,650.0,1.15,0.0,4.45,0.0,0.0,1.0,10,0.7550073327636719,False,REGULAR,USD,2025-12-12
GS251212P00655000,2025-11-28 17:50:45+00:00,655.0,0.4,0.0,1.04,0.0,0.0,22.0,42,0.567387138671875,False,REGULAR,USD,2025-12-12
GS251212P00660000,2025-12-01 19:57:20+00:00,660.0,0.62,0.15,0.62,-0.42999995,-40.952377,29.0,41,0.526371923828125,False,REGULAR,USD,2025-12-12
GS251212P00665000,2025-12-01 15:23:39+00:00,665.0,0.38,0.0,1.33,-1.7399999,-82.07547,20.0,52,0.5532271240234375,False,REGULAR,USD,2025-12-12
GS251212P00670000,2025-11-24 17:03:55+00:00,670.0,1.57,0.0,4.45,0.0,0.0,2.0,24,0.6699251757812501,False,REGULAR,USD,2025-12-12
GS251212P00675000,2025-12-01 14:57:03+00:00,675.0,0.4,0.0,3.2,-2.1699998,-84.43579,1.0,29,0.6059609716796877,False,REGULAR,USD,2025-12-12
GS251212P00680000,2025-12-01 18:00:30+00:00,680.0,0.29,0.02,0.67,-0.110000014,-27.500004,32.0,48,0.5002491381835938,False,REGULAR,USD,2025-12-12
GS251212P00685000,2025-11-26 15:39:57+00:00,685.0,0.87,0.0,4.55,0.0,0.0,22.0,47,0.6097451135253908,False,REGULAR,USD,2025-12-12
GS251212P00690000,2025-12-01 20:24:59+00:00,690.0,0.48,0.28,0.75,-0.02000001,-4.000002,27.0,33,0.4738822143554688,False,REGULAR,USD,2025-12-12
GS251212P00695000,2025-12-01 16:02:36+00:00,695.0,0.41,0.01,0.89,-3.06,-88.18444,1.0,3,0.46973186523437505,False,REGULAR,USD,2025-12-12
GS251212P00700000,2025-12-01 19:19:48+00:00,700.0,0.57,0.46,0.67,-0.13,-18.571428,27.0,51,0.42957113403320313,False,REGULAR,USD,2025-12-12
GS251212P00705000,2025-12-01 19:19:48+00:00,705.0,0.58,0.01,1.16,-0.52000004,-47.272728,2.0,16,0.4555718505859375,False,REGULAR,USD,2025-12-12
GS251212P00710000,2025-12-01 15:28:34+00:00,710.0,0.53,0.05,0.74,-0.6700001,-55.833336,3.0,47,0.401373173828125,False,REGULAR,USD,2025-12-12
GS251212P00715000,2025-12-01 16:03:31+00:00,715.0,0.87,0.35,1.27,-0.58000004,-40.0,1.0,32,0.4255428540039063,False,REGULAR,USD,2025-12-12
GS251212P00720000,2025-12-01 16:03:31+00:00,720.0,0.88,0.66,1.11,-0.04000002,-4.347828,1.0,84,0.39539178833007815,False,REGULAR,USD,2025-12-12
GS251212P00725000,2025-11-28 17:51:09+00:00,725.0,1.07,0.69,1.14,0.0,0.0,15.0,51,0.3786683227539062,False,REGULAR,USD,2025-12-12
GS251212P00730000,2025-12-01 19:34:03+00:00,730.0,1.13,1.07,1.3,-0.100000024,-8.130083,20.0,71,0.37000141723632807,False,REGULAR,USD,2025-12-12
GS251212P00735000,2025-12-01 20:27:53+00:00,735.0,1.27,1.21,1.37,-0.00999999,-0.7812493,23.0,150,0.3548648498535155,False,REGULAR,USD,2025-12-12
GS251212P00740000,2025-12-01 19:33:59+00:00,740.0,1.51,1.39,1.59,0.110000014,7.8571444,9.0,185,0.34717449707031245,False,REGULAR,USD,2025-12-12
GS251212P00745000,2025-12-01 19:33:59+00:00,745.0,1.73,1.7,1.93,-1.1500001,-39.930557,10.0,71,0.343207251586914,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-12-01 20:20:59+00:00,750.0,2.08,2.0,2.2,-0.23000002,-9.956711,684.0,448,0.33386896606445315,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-12-01 20:06:49+00:00,755.0,2.56,2.16,2.56,0.52,25.490196,50.0,194,0.32617861328125,False,REGULAR,USD,2025-12-12
GS251212P00760000,2025-12-01 20:15:11+00:00,760.0,3.02,2.85,3.05,-0.18000007,-5.6250024,34.0,197,0.32080757324218745,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-12-01 20:20:59+00:00,765.0,3.52,3.0,3.8,0.81999993,30.370367,58.0,223,0.3205024005126953,False,REGULAR,USD,2025-12-12
GS251212P00770000,2025-12-01 20:06:49+00:00,770.0,4.45,3.6,4.5,1.1799998,36.08562,72.0,167,0.3152839468383788,False,REGULAR,USD,2025-12-12
GS251212P00772500,2025-12-01 19:34:08+00:00,772.5,4.77,4.3,4.9,1.27,36.285713,28.0,329,0.31287308227539057,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-12-01 20:02:55+00:00,775.0,5.05,4.95,5.4,1.7500002,53.03031,116.0,90,0.31211015045166013,False,REGULAR,USD,2025-12-12
GS251212P00777500,2025-12-01 19:19:53+00:00,777.5,5.59,5.3,5.8,1.95,53.571426,22.0,3,0.3081429049682617,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-12-01 20:29:03+00:00,780.0,6.13,5.9,6.2,1.73,39.31818,77.0,168,0.3035042794799804,False,REGULAR,USD,2025-12-12
GS251212P00782500,2025-12-01 19:21:46+00:00,782.5,6.43,6.35,7.0,1.6399999,34.23799,19.0,9,0.30680014495849606,False,REGULAR,USD,2025-12-12
GS251212P00785000,2025-12-01 19:36:27+00:00,785.0,7.24,6.85,7.8,2.1899996,43.366325,41.0,349,0.30884480224609373,False,REGULAR,USD,2025-12-12
GS251212P00790000,2025-12-01 20:29:03+00:00,790.0,8.65,8.3,9.05,2.8499994,49.13792,54.0,159,0.30298548583984375,False,REGULAR,USD,2025-12-12
GS251212P00795000,2025-12-01 19:31:17+00:00,795.0,10.65,9.6,10.8,4.45,71.77419,61.0,101,0.3031075549316406,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-12-01 19:56:18+00:00,800.0,12.81,11.65,12.65,5.1000004,66.147865,121.0,146,0.30118496673583983,False,REGULAR,USD,2025-12-12
GS251212P00805000,2025-12-01 14:53:53+00:00,805.0,10.25,13.65,14.75,0.40999985,4.166665,3.0,350,0.2998422067260742,False,REGULAR,USD,2025-12-12
GS251212P00810000,2025-12-01 20:28:53+00:00,810.0,16.65,16.0,17.95,5.74,52.61228,29.0,290,0.31345291046142576,False,REGULAR,USD,2025-12-12
GS251212P00815000,2025-12-01 17:52:00+00:00,815.0,19.8,18.85,19.6,8.099999,69.23077,5.0,133,0.2967599621582031,True,REGULAR,USD,2025-12-12
GS251212P00820000,2025-12-01 17:56:38+00:00,820.0,22.35,21.35,22.5,7.9300003,54.993065,9.0,116,0.29755341125488277,True,REGULAR,USD,2025-12-12
GS251212P00825000,2025-12-01 19:09:10+00:00,825.0,25.2,23.1,26.55,5.950001,30.909094,4.0,160,0.31488722229003896,True,REGULAR,USD,2025-12-12
GS251212P00830000,2025-11-28 16:33:03+00:00,830.0,18.53,27.35,29.8,0.0,0.0,15.0,103,0.3149177395629882,True,REGULAR,USD,2025-12-12
GS251212P00835000,2025-12-01 17:56:48+00:00,835.0,32.55,30.75,34.7,-12.380001,-27.553976,2.0,18,0.34265794067382804,True,REGULAR,USD,2025-12-12
GS251212P00840000,2025-12-01 17:57:15+00:00,840.0,36.25,34.15,39.15,-2.4700012,-6.379135,14.0,21,0.3602969244384765,True,REGULAR,USD,2025-12-12
GS251212P00845000,2025-12-01 17:58:02+00:00,845.0,40.25,39.05,43.05,13.4,49.90689,6.0,49,0.36521020538330085,True,REGULAR,USD,2025-12-12
GS251212P00850000,2025-12-01 15:30:47+00:00,850.0,43.0,43.2,46.95,11.0,34.375,2.0,48,0.3675600354003906,True,REGULAR,USD,2025-12-12
GS251212P00855000,2025-11-28 16:13:10+00:00,855.0,33.8,47.7,51.35,0.0,0.0,2.0,17,0.37842418457031246,True,REGULAR,USD,2025-12-12
GS251212P00860000,2025-11-28 15:50:10+00:00,860.0,39.29,51.9,56.35,0.0,0.0,4.0,7,0.40161731201171874,True,REGULAR,USD,2025-12-12
GS251212P00865000,2025-12-01 20:11:07+00:00,865.0,58.95,57.0,60.85,-36.34,-38.136215,2.0,3,0.4122983575439453,True,REGULAR,USD,2025-12-12
GS251212P00870000,2025-11-28 16:26:23+00:00,870.0,47.91,60.45,65.9,0.0,0.0,84.0,41,0.43530838134765626,True,REGULAR,USD,2025-12-12
GS251212P00875000,2025-12-01 20:10:21+00:00,875.0,68.25,66.15,70.35,16.91,32.937283,4.0,27,0.44266304412841795,True,REGULAR,USD,2025-12-12
GS251212P00880000,2025-12-01 20:08:45+00:00,880.0,73.07,70.95,75.1,15.419998,26.74761,2.0,5,0.456609437866211,True,REGULAR,USD,2025-12-12
GS251212P00890000,2025-11-12 16:11:04+00:00,890.0,63.78,80.0,85.5,0.0,0.0,,1,0.5073291455078125,True,REGULAR,USD,2025-12-12
GS251212P00900000,2025-11-26 20:32:44+00:00,900.0,86.85,89.9,95.45,0.0,0.0,4.0,4,0.544651770324707,True,REGULAR,USD,2025-12-12
GS251212P00905000,2025-11-24 18:51:08+00:00,905.0,118.68,94.9,100.9,0.0,0.0,,12,0.5762981823730469,True,REGULAR,USD,2025-12-12
GS251212P00910000,2025-11-24 18:46:58+00:00,910.0,123.63,99.9,105.4,0.0,0.0,,58,0.5806316351318359,True,REGULAR,USD,2025-12-12
GS251212P00920000,2025-11-24 18:47:41+00:00,920.0,133.53,109.9,115.4,0.0,0.0,,1,0.5238084729003907,True,REGULAR,USD,2025-12-12
GS251212P00930000,2025-12-01 20:09:24+00:00,930.0,122.85,120.75,125.85,-20.659996,-14.396207,4.0,2,0.581180946044922,True,REGULAR,USD,2025-12-12
GS251212P00970000,2025-11-26 16:32:28+00:00,970.0,155.48,159.6,165.85,0.0,0.0,,1,0.6810334631347659,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-11-07 16:25:42+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,2179,2.000005,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-11-04 17:36:24+00:00,155.0,1.55,0.0,0.15,0.0,0.0,2.0,1851,2.425785185546875,False,REGULAR,USD,2025-12-19
