contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00077500,2025-12-01 20:32:29+00:00,77.5,1.03,1.0,1.03,0.01999998,1.9801961,114.0,9082,0.3198310205078124,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-01 20:32:29+00:00,80.0,1.52,1.49,1.52,0.09000003,6.2937093,103.0,8913,0.3042061767578125,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-01 19:55:30+00:00,82.5,2.22,2.17,2.23,0.17000008,8.292686,203.0,2566,0.2912668530273437,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-01 19:59:30+00:00,85.0,3.17,3.15,3.2,0.25,8.561644,65.0,3793,0.27930408203124996,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-01 18:00:55+00:00,87.5,4.15,4.3,4.45,-0.19999981,-4.597697,18.0,1789,0.26734131103515624,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-25 18:46:20+00:00,90.0,6.45,5.5,6.1,0.0,0.0,2.0,1673,0.264655791015625,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-01 17:07:09+00:00,92.5,7.45,7.35,8.0,-1.6999998,-18.579233,15.0,98,0.2617261328125,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-21 19:28:40+00:00,95.0,12.35,9.35,10.15,0.0,0.0,30.0,44,0.26563234375,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,14.15,15.1,0.0,0.0,1.0,6,0.3398503515625,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0,1.7529309228515624,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,22.7,26.25,0.0,0.0,1.0,0,0.6601596484375001,True,REGULAR,USD,2026-01-16
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,1.11,0.0,0.0,,2,0.9741213525390625,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.7246121289062499,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.26,0.0,0.0,1.0,6,0.6015664843750002,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-01 20:25:00+00:00,50.0,0.12,0.0,0.22,-0.009999998,-7.692306,35.0,73,0.5400436621093752,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.0,0.36,0.0,0.0,1.0,85,0.5585981640625001,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-01 15:05:33+00:00,60.0,0.22,0.22,0.28,-0.099999994,-31.249998,20.0,890,0.4414118359375,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-28 16:43:12+00:00,65.0,0.41,0.35,0.44,0.0,0.0,24.0,1455,0.393560751953125,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-26 20:25:28+00:00,67.5,0.59,0.39,0.57,0.0,0.0,9.0,371,0.37305314453125,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-01 17:24:05+00:00,70.0,0.65,0.64,0.68,-0.01000005,-1.515159,5.0,1797,0.344733115234375,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-01 19:02:24+00:00,72.5,0.97,0.83,0.93,0.08000004,8.988769,13.0,1293,0.3298406860351562,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-01 19:19:25+00:00,75.0,1.21,1.17,1.24,-0.029999971,-2.4193525,22.0,5027,0.31287308227539057,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-01 19:00:01+00:00,77.5,1.63,1.6,1.7,0.03999996,2.5157208,73.0,2339,0.3004220349121094,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-01 20:25:00+00:00,80.0,2.29,2.23,2.31,0.12999988,6.0185127,102.0,1082,0.28882547119140617,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-01 20:30:13+00:00,82.5,3.05,3.0,3.1,0.07999992,2.6936002,37.0,1463,0.2778392529296875,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-01 19:30:33+00:00,85.0,4.15,4.05,4.15,0.35000014,9.21053,656.0,876,0.2706371765136719,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-01 17:05:30+00:00,87.5,5.1,5.25,5.4,0.0,0.0,15.0,546,0.2620923400878906,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-01 19:09:44+00:00,90.0,6.8,6.7,6.9,0.3000002,4.6153874,1.0,304,0.25476819458007816,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,6.95,9.5,0.0,0.0,24.0,54,0.3104317004394531,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,8.4,11.35,0.0,0.0,1.0,45,0.30664755859375,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,14.45,16.8,0.0,0.0,2.0,2,0.41870698486328123,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,17.6,21.65,0.0,0.0,1.0,0,0.4753470434570312,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,1.9,0.0,0.0,3.0,106,1.2587927685546876,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,1.31,0.0,0.0,2.0,38,1.0800827246093752,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,1.49,0.0,0.0,2.0,71,1.0332079589843752,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-11-19 19:17:26+00:00,37.5,0.11,0.0,0.74,0.0,0.0,3.0,702,0.8364274169921874,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.61,0.0,0.0,1.0,291,0.7509790527343749,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.63,0.0,0.0,1.0,270,0.70117486328125,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-11-25 18:03:11+00:00,45.0,0.07,0.0,0.89,0.0,0.0,4.0,206,0.694338994140625,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,2.3,0.0,0.0,3.0,657,0.7983418603515625,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-01 15:30:15+00:00,50.0,0.14,0.06,0.28,-0.049999997,-26.315786,35.0,778,0.543949873046875,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.04,0.32,0.0,0.0,2.0,1253,0.5131884619140624,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-25 19:30:18+00:00,55.0,0.26,0.15,0.27,0.0,0.0,13.0,638,0.45606012695312503,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-26 18:19:23+00:00,57.5,0.31,0.25,0.33,0.0,0.0,6.0,748,0.4331111376953125,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-01 19:14:14+00:00,60.0,0.32,0.32,0.35,-0.01000002,-3.030309,12.0,3959,0.398443515625,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-26 18:43:37+00:00,62.5,0.5,0.32,0.51,0.0,0.0,5.0,1603,0.39160764648437496,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-01 17:32:13+00:00,65.0,0.55,0.51,0.55,-0.18,-24.657534,1.0,7737,0.358404853515625,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-26 20:52:18+00:00,67.5,0.78,0.57,0.79,0.0,0.0,1.0,3124,0.35205726074218746,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-01 19:11:56+00:00,70.0,0.88,0.85,0.96,-0.13,-12.871287,54.0,4420,0.32996275512695306,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-01 19:11:33+00:00,72.5,1.16,1.1,1.19,-0.16000009,-12.121218,23.0,5542,0.30982135498046875,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-01 18:11:11+00:00,75.0,1.5,1.5,1.6,-0.09000003,-5.6603794,40.0,16018,0.29932341308593746,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-01 19:49:40+00:00,77.5,2.1,2.02,2.12,-0.01999998,-0.9433954,81.0,1698,0.2885813330078124,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-01 19:09:21+00:00,80.0,2.72,2.71,2.81,0.059999943,2.255637,33.0,3196,0.28003649658203117,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-01 20:16:05+00:00,82.5,3.59,3.55,3.7,0.18999982,5.5882297,20.0,2536,0.27368890380859373,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-01 19:14:02+00:00,85.0,4.65,4.55,4.7,0.3000002,6.8965564,39.0,641,0.263251996459961,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-01 16:28:01+00:00,87.5,5.7,5.8,5.95,0.12999964,2.3339252,6.0,558,0.25586681640625003,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-01 15:25:50+00:00,90.0,7.05,7.2,7.4,0.0,0.0,6.0,111,0.24829853271484376,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-26 17:43:20+00:00,92.5,8.63,8.25,9.2,0.0,0.0,10.0,60,0.2500075,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-20 19:44:45+00:00,95.0,13.38,8.8,11.8,0.0,0.0,50.0,61,0.29395237304687494,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.85,16.95,0.0,0.0,30.0,31,0.3717103845214844,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.0,22.05,0.0,0.0,,1,0.4390925231933594,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.569340244140625,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.32,0.0,0.0,2.0,21,0.51758294921875,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.37,0.0,0.0,4.0,22,0.5537154003906251,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.21,0.36,0.0,0.0,,1,0.508793974609375,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.23,0.42,0.0,0.0,20.0,195,0.44434149414062496,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-28 14:30:03+00:00,60.0,0.59,0.38,0.61,0.0,0.0,3.0,147,0.4028380029296875,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-19 17:57:50+00:00,65.0,1.13,0.65,0.92,0.0,0.0,6.0,261,0.367193828125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,0.84,1.14,0.0,0.0,28.0,330,0.35108070800781244,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-28 15:40:42+00:00,70.0,1.32,1.1,1.41,0.0,0.0,4.0,4766,0.3350896569824219,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-01 19:13:12+00:00,72.5,1.63,1.58,1.66,-0.01999998,-1.21212,48.0,1401,0.313483427734375,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-01 18:42:05+00:00,75.0,2.04,2.04,2.12,-0.03999996,-1.9230752,36.0,966,0.30225307128906254,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-01 19:00:10+00:00,77.5,2.62,2.62,2.7,-0.1400001,-5.072468,42.0,1209,0.2921213366699218,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-01 17:27:12+00:00,80.0,3.25,3.25,3.45,-0.20000005,-5.7971025,78.0,622,0.2843089147949218,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-01 17:07:19+00:00,82.5,4.1,4.05,4.3,-0.03999996,-0.9661827,62.0,849,0.2742992492675781,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-01 19:33:33+00:00,85.0,5.35,5.2,5.35,0.3499999,6.9999986,22.0,1110,0.2662426892089844,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-01 16:59:01+00:00,87.5,6.3,6.25,6.6,-0.25,-3.8167937,16.0,303,0.2595899237060547,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-21 17:26:21+00:00,90.0,9.75,7.55,8.0,0.0,0.0,6.0,2104,0.2515943981933594,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-28 16:28:38+00:00,92.5,9.1,9.0,9.85,0.0,0.0,29.0,151,0.257819921875,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.55,13.4,0.0,0.0,20.0,20,0.348090015258789,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,13.3,16.2,0.0,0.0,2.0,1,0.2849192602539062,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,22.65,26.65,0.0,0.0,1.0,0,0.4141904284667969,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.5800823242187501,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.05,0.35,0.0,0.0,6.0,6,0.5283250292968751,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.4,0.0,0.0,3.0,14,0.5532271240234375,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5283250292968751,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.2,0.39,0.0,0.0,3.0,19,0.47119669433593747,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-26 20:58:17+00:00,55.0,0.5,0.32,0.56,0.0,0.0,3.0,30,0.4309138940429688,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-01 20:31:26+00:00,60.0,0.67,0.56,0.69,-0.03999996,-5.6337976,1.0,1466,0.37842418457031246,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-01 17:39:09+00:00,65.0,1.02,0.88,1.18,-0.18000007,-15.000006,3.0,251,0.3606020971679687,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-11-21 20:51:40+00:00,67.5,1.88,1.12,1.43,0.0,0.0,1371.0,870,0.3448551843261719,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-26 20:24:54+00:00,70.0,1.73,1.44,1.77,0.0,0.0,15.0,928,0.33228206787109377,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-26 20:21:16+00:00,72.5,2.09,1.95,2.05,0.0,0.0,260.0,2708,0.31165239135742184,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-26 19:30:23+00:00,75.0,2.6,2.45,2.55,0.0,0.0,12.0,1144,0.3007882421875,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-01 19:13:12+00:00,77.5,3.15,3.1,3.2,0.09000015,2.9411814,8.0,474,0.2926096130371093,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-01 19:14:38+00:00,80.0,3.9,3.75,3.95,0.120000124,3.1746066,9.0,401,0.2833323620605468,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-01 19:33:01+00:00,82.5,4.85,4.7,4.8,0.01999998,0.4140783,48.0,467,0.2727123510742187,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-01 20:24:21+00:00,85.0,5.9,5.8,5.9,0.05000019,0.85470414,17.0,513,0.2668530346679688,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-01 19:19:00+00:00,87.5,7.1,6.85,7.1,0.049999714,0.70921576,19.0,58,0.2584913018798829,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-28 15:48:14+00:00,90.0,8.17,8.2,8.5,0.0,0.0,10.0,42,0.2518385363769531,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-11-28 16:27:26+00:00,92.5,9.6,9.5,10.1,0.0,0.0,11.0,17,0.2468947381591797,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-11-26 19:13:16+00:00,95.0,11.5,9.75,13.4,0.0,0.0,,35,0.317389638671875,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-11-18 17:40:01+00:00,30.0,0.09,0.05,0.2,0.0,0.0,2.0,115,0.65039412109375,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.61,0.0,0.0,1.0,4,0.69336244140625,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.42,0.0,0.0,1.0,21,0.6054726953125001,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6718782812500002,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.0,0.32,0.0,0.0,54.0,449,0.5009815527343751,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.01,0.41,0.0,0.0,3.0,114,0.5459029785156251,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.21,0.31,0.0,0.0,100.0,881,0.4804739453125,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.23,0.42,0.0,0.0,2.0,625,0.4714408325195312,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-01 17:57:18+00:00,50.0,0.38,0.36,0.48,-0.09,-19.148935,20.0,628,0.44775942871093743,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.42,0.58,0.0,0.0,1.0,314,0.43018147949218755,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.54,0.68,0.0,0.0,3.0,3199,0.4106504248046875,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-01 19:13:02+00:00,57.5,0.67,0.67,0.71,-0.099999964,-12.987008,11.0,1113,0.3803772900390625,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-01 19:13:25+00:00,60.0,0.82,0.83,0.87,-0.100000024,-10.869567,1.0,3964,0.36597313720703123,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-26 18:38:42+00:00,62.5,1.13,1.0,1.18,0.0,0.0,161.0,3656,0.3629214099121094,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-01 19:14:01+00:00,65.0,1.25,1.23,1.31,-0.110000014,-8.088237,1.0,2520,0.3393620751953125,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-28 17:52:03+00:00,67.5,1.6,1.51,1.74,0.0,0.0,20.0,5184,0.33667655517578127,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-26 18:26:20+00:00,70.0,2.06,1.85,2.14,0.0,0.0,91.0,9235,0.3263006823730469,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-01 19:13:53+00:00,72.5,2.37,2.28,2.47,-0.1400001,-5.5776935,1.0,5796,0.30799031860351556,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-28 15:34:07+00:00,75.0,3.05,2.81,3.05,0.0,0.0,83.0,8513,0.29968962036132807,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-26 18:55:10+00:00,77.5,3.79,3.25,3.9,0.0,0.0,101.0,1533,0.29920134399414056,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-01 19:14:01+00:00,80.0,4.35,4.0,4.5,0.0,0.0,1.0,1250,0.2820506365966796,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-28 14:30:16+00:00,82.5,5.51,4.9,5.5,0.0,0.0,7.0,1529,0.27735097656249996,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-28 14:30:16+00:00,85.0,6.55,5.95,6.55,0.0,0.0,7.0,1775,0.2691113128662109,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-26 17:35:28+00:00,87.5,7.6,7.15,7.95,0.0,0.0,3.0,526,0.26923338195800783,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-11-28 17:43:21+00:00,90.0,8.87,8.45,9.15,0.0,0.0,11.0,1091,0.2557447473144532,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-11-26 18:03:34+00:00,92.5,10.35,9.9,10.8,0.0,0.0,3.0,3,0.2545850909423829,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-11-26 18:46:26+00:00,95.0,12.15,11.6,12.65,0.0,0.0,24.0,35,0.25659923095703124,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,15.3,16.35,0.0,0.0,2.0,3,0.24488059814453128,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,18.15,21.2,0.0,0.0,1.0,0,0.27893787475585935,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8487563952636719,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-11-26 20:20:53+00:00,60.0,1.06,0.84,1.22,0.0,0.0,1.0,6,0.375982802734375,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-11-24 14:49:57+00:00,65.0,2.1,1.3,1.75,0.0,0.0,1.0,8,0.3494938098144531,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-11-25 14:32:23+00:00,70.0,2.5,1.99,2.53,0.0,0.0,3.0,3,0.3270330969238281,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-11-25 20:56:44+00:00,75.0,3.65,3.0,3.65,0.0,0.0,2.0,2,0.30799031860351556,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-11-24 20:29:47+00:00,80.0,5.65,4.45,5.2,0.0,0.0,,400,0.29181616394042953,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.4,0.0,0.0,10.0,45,0.5210008837890624,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.17,0.57,0.0,0.0,1.0,61,0.5190477783203125,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.28,0.61,0.0,0.0,3.0,17,0.48950705810546885,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.28,0.63,0.0,0.0,1.0,292,0.4577690942382813,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.38,0.74,0.0,0.0,1.0,353,0.4401911450195312,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.55,1.0,0.0,0.0,2.0,183,0.43848217773437503,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.74,1.2,0.0,0.0,3.0,654,0.3930724755859375,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-28 17:30:51+00:00,60.0,1.41,1.15,1.66,0.0,0.0,11.0,1063,0.36597313720703123,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-28 17:37:39+00:00,65.0,2.01,1.72,2.32,0.0,0.0,7.0,2882,0.34314621704101556,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-26 17:16:56+00:00,67.5,2.55,2.1,2.75,0.0,0.0,3.0,766,0.3332586206054688,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-11-26 19:22:02+00:00,70.0,2.96,2.55,3.25,0.0,0.0,7.0,5853,0.32392033508300777,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-28 14:52:53+00:00,72.5,3.55,3.05,3.85,0.0,0.0,3.0,1163,0.31592480957031244,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-26 18:04:07+00:00,75.0,4.2,3.65,4.55,0.0,0.0,4.0,3659,0.30884480224609373,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-11-26 17:08:35+00:00,77.5,4.88,4.4,5.3,0.0,0.0,16.0,530,0.30023893127441403,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-11-28 16:46:15+00:00,80.0,5.6,5.2,6.2,0.0,0.0,1.0,482,0.29383030395507803,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-11-26 15:35:53+00:00,82.5,6.8,6.15,7.2,0.0,0.0,2.0,1002,0.2873606420898437,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-28 15:44:13+00:00,85.0,7.66,7.2,8.05,0.0,0.0,11.0,824,0.2724071783447265,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-26 20:00:44+00:00,87.5,8.97,8.35,9.3,0.0,0.0,11.0,114,0.267158207397461,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,9.65,10.9,0.0,0.0,29.0,104,0.2696606237792969,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,11.95,12.95,0.0,0.0,,104,0.28363753479003895,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-11-26 17:26:18+00:00,95.0,13.35,12.7,14.05,0.0,0.0,10.0,22,0.26215337463378907,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,16.3,17.65,0.0,0.0,1.0,1,0.2561109545898438,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,19.8,22.55,0.0,0.0,1.0,2,0.2906565075683593,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.1,26.7,0.0,0.0,1.0,0,0.28729960754394523,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.01,0.21,0.0,0.0,1.0,104,0.5468795312500001,False,REGULAR,USD,2026-12-18
