contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102C00104000,2025-12-01 20:06:02+00:00,104.0,2.88,2.81,2.95,-0.8499999,-22.788202,35.0,190,0.2869944348144531,False,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-01 19:11:02+00:00,105.0,2.55,2.37,2.57,-0.45000005,-15.000001,26.0,43,0.2890696093749999,False,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-01 16:09:30+00:00,106.0,2.21,1.83,2.09,-0.06999993,-3.0701725,3.0,7,0.27893787475585935,False,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-01 19:37:17+00:00,107.0,1.69,1.55,1.71,-0.3599999,-17.56097,9.0,30,0.273444765625,False,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-01 20:19:40+00:00,108.0,1.37,1.22,1.43,-0.21000004,-13.2911415,8.0,17,0.27295648925781246,False,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-01 17:11:54+00:00,109.0,1.23,1.03,1.13,-0.07999992,-6.1068645,27.0,25,0.26673096557617193,False,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-01 18:26:15+00:00,110.0,0.95,0.83,0.91,-0.19999999,-17.391302,21.0,312,0.264655791015625,False,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-01 17:13:49+00:00,111.0,0.75,0.66,0.73,-0.19,-20.212767,55.0,4,0.26319096191406255,False,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-01 20:03:30+00:00,112.0,0.55,0.54,0.59,-0.17000002,-23.611113,1.0,1,0.26319096191406255,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-11-26 18:20:18+00:00,113.0,0.55,0.4,0.57,0.0,0.0,1.0,2,0.278327529296875,False,REGULAR,USD,2026-01-02
C260102C00115000,2025-11-28 17:08:44+00:00,115.0,0.4,0.22,0.4,0.0,0.0,10.0,11,0.2836985693359374,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-01 20:03:30+00:00,117.0,0.19,0.11,0.28,-0.15,-44.11765,1.0,1,0.2890696093749999,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-01 15:07:15+00:00,120.0,0.12,0.02,0.2,0.0,0.0,3.0,18,0.3086006640625,False,REGULAR,USD,2026-01-02
C260109C00094000,2025-11-26 18:07:21+00:00,94.0,10.6,9.85,12.0,0.0,0.0,,1,0.522343643798828,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-11-26 18:09:15+00:00,95.0,9.75,8.95,11.15,0.0,0.0,,1,0.5056201782226561,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-01 16:31:25+00:00,103.0,4.15,3.6,4.0,0.4000001,10.666669,3.0,11,0.3051827294921875,False,REGULAR,USD,2026-01-09
C260109C00104000,2025-11-28 15:13:40+00:00,104.0,3.85,3.15,3.45,0.0,0.0,1.0,1,0.297736514892578,False,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-01 16:01:08+00:00,105.0,3.23,2.67,2.96,-0.3699999,-10.277775,11.0,4,0.29175512939453113,False,REGULAR,USD,2026-01-09
C260109C00106000,2025-11-28 15:02:45+00:00,106.0,2.2,2.17,2.53,0.0,0.0,1.0,1,0.2873606420898437,False,REGULAR,USD,2026-01-09
C260109C00107000,2025-11-28 16:24:53+00:00,107.0,2.7,1.97,2.15,0.0,0.0,35.0,35,0.2836985693359374,False,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-01 20:13:29+00:00,110.0,1.15,1.05,1.25,-0.45000005,-28.125002,11.0,491,0.2739330419921875,False,REGULAR,USD,2026-01-09
C260109C00114000,2025-11-28 14:34:15+00:00,114.0,0.77,0.47,0.6,0.0,0.0,1.0,11,0.2727123510742187,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,80.75,84.9,0.0,0.0,1.0,1,1.9882813085937499,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,77.8,81.75,0.0,0.0,5.0,3,1.6953140234375002,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,75.8,79.9,0.0,0.0,10.0,2,1.7695324023437498,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,2.269535576171875,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-26 20:59:43+00:00,30.0,72.99,71.4,74.75,0.0,0.0,32.0,258,1.791016669921875,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,68.4,71.75,0.0,0.0,60.0,10,1.6601579492187502,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,66.35,69.8,0.0,0.0,595.0,74,1.5800802246093748,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,63.2,66.85,0.0,0.0,2.0,6,1.431643466796875,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-11-28 16:32:32+00:00,40.0,64.5,62.5,64.6,0.0,0.0,1.0,156,1.6376971240234375,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-26 20:52:22+00:00,42.0,61.07,59.1,62.85,0.0,0.0,2.0,26,1.26172244140625,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-11-19 16:29:37+00:00,45.0,55.32,56.75,59.85,0.0,0.0,5.0,778,1.3525422998046874,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,55.3,57.75,0.0,0.0,3.0,511,1.376956240234375,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-01 15:08:23+00:00,50.0,54.25,52.1,54.75,0.75,1.4018692,25.0,4280,1.2460975195312498,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-01 17:28:59+00:00,52.5,51.16,50.1,52.3,3.6599998,7.705263,1.0,1344,1.259769326171875,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-11-25 19:30:03+00:00,55.0,46.55,47.9,48.45,0.0,0.0,5.0,2145,1.009770576171875,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,44.75,47.35,0.0,0.0,1.0,2778,1.0722702636718753,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-11-28 14:58:34+00:00,60.0,43.78,42.95,43.5,0.0,0.0,1.0,8386,0.905274384765625,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-11-21 17:20:11+00:00,62.5,36.17,39.8,42.4,0.0,0.0,2.0,3188,0.954102021484375,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-11-28 15:04:14+00:00,65.0,38.5,37.75,39.95,0.0,0.0,2.0,6041,0.948242705078125,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-01 19:09:03+00:00,67.5,36.06,35.1,37.4,0.40999985,1.1500696,19.0,10605,0.8642591699218749,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-01 20:14:35+00:00,70.0,33.37,33.05,33.55,-1.2200012,-3.5270345,2.0,13028,0.70117486328125,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-11-28 16:40:25+00:00,72.5,31.54,30.05,32.55,0.0,0.0,5.0,4113,0.754885263671875,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-01 15:25:13+00:00,75.0,28.75,28.15,29.0,-1.25,-4.1666665,10.0,14634,0.6552768847656252,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-01 18:46:38+00:00,77.5,26.45,25.65,26.15,-1.4499989,-5.1971283,4.0,3930,0.567387138671875,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-01 17:03:49+00:00,80.0,24.0,22.95,23.65,-1.0,-4.0,1.0,15893,0.561527822265625,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-01 16:42:24+00:00,82.5,21.8,20.75,21.25,0.37999916,1.774039,2.0,6927,0.5239305419921875,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-01 19:09:19+00:00,85.0,19.0,18.4,18.85,-0.79999924,-4.0404005,5.0,8016,0.4848684326171875,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-11-28 17:01:06+00:00,87.5,17.9,16.05,16.75,0.0,0.0,5.0,4231,0.47913118530273435,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-01 18:33:19+00:00,90.0,14.75,13.85,14.5,-0.6700001,-4.345007,17.0,14812,0.4484918432617187,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-01 20:36:06+00:00,92.5,12.02,11.85,12.35,-0.97999954,-7.2700267,51.0,5097,0.4222469885253906,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-01 19:28:58+00:00,95.0,9.9,9.75,10.1,-1.3000002,-11.607144,37.0,22696,0.3813538427734374,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-01 20:36:14+00:00,97.5,8.12,8.0,8.2,-1.0299997,-11.159261,20.0,2692,0.36206692626953124,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-01 20:16:26+00:00,100.0,6.38,6.3,6.45,-0.9000001,-12.362638,125.0,13238,0.34326828613281246,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-01 20:38:47+00:00,105.0,3.6,3.55,3.6,-0.6500001,-15.29412,468.0,18648,0.31323928955078123,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-01 20:36:14+00:00,110.0,1.77,1.76,1.81,-0.43000007,-19.545458,1205.0,28373,0.2995675512695312,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-01 19:30:54+00:00,115.0,0.77,0.74,0.81,-0.28999996,-27.358488,395.0,6831,0.2915109912109374,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-01 19:41:01+00:00,120.0,0.35,0.31,0.35,-0.099999994,-22.222221,20.0,17748,0.2915109912109374,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-11-24 15:38:04+00:00,125.0,0.13,0.13,0.25,0.0,0.0,557.0,2097,0.32471378417968744,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-01 14:42:04+00:00,130.0,0.06,0.01,0.12,-0.06,-50.0,6.0,10678,0.33008482421874996,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-24 15:04:33+00:00,135.0,0.08,0.0,0.1,0.0,0.0,20.0,162,0.3632876171875,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-01 19:34:02+00:00,140.0,0.03,0.01,0.14,-0.04,-57.142857,3.0,519,0.42383388671875,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.07,0.0,0.13,0.0,0.0,,3,0.4580132324218751,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,70.85,75.05,0.0,0.0,5.0,0,1.09375453125,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.115238798828125,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,55.95,59.9,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,56.05,59.95,0.0,0.0,4.0,3,0.7773459765625,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,0.9282233740234375,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.45,48.25,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-17 15:39:32+00:00,52.5,47.77,49.35,52.4,0.0,0.0,15.0,18,0.7543969873046875,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-01 16:26:55+00:00,55.0,48.85,47.6,49.95,0.9599991,2.004592,1.0,116,0.788088056640625,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,0.7990742749023438,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-11-20 15:01:49+00:00,60.0,42.99,42.5,45.05,0.0,0.0,40.0,1104,0.6950714086914063,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,40.4,42.6,0.0,0.0,10.0,2379,0.6840851904296876,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-01 15:21:46+00:00,65.0,38.94,38.05,40.15,2.5200005,6.9192767,1.0,600,0.6530796411132813,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,35.25,37.75,0.0,0.0,1.0,695,0.5979044116210939,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-11-26 17:07:23+00:00,70.0,33.61,32.8,34.35,0.0,0.0,29.0,2543,0.5014698291015626,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-11-20 16:59:09+00:00,72.5,28.37,30.5,32.5,0.0,0.0,2.0,1424,0.5168505346679688,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-11-26 17:07:23+00:00,75.0,28.79,28.05,30.5,0.0,0.0,23.0,3471,0.5063525927734375,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-11-25 20:47:19+00:00,77.5,25.45,26.15,28.15,0.0,0.0,1.0,809,0.5007374145507812,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-11-26 17:07:23+00:00,80.0,24.42,23.85,25.65,0.0,0.0,52.0,1526,0.5374802111816408,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-11-26 20:58:12+00:00,82.5,22.05,21.6,23.6,0.0,0.0,26.0,1317,0.5242967492675781,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-01 14:52:44+00:00,85.0,21.05,19.35,20.85,0.86999893,4.311194,2.0,1153,0.4635063415527344,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-01 19:28:59+00:00,87.5,17.57,17.3,17.9,-0.88000107,-4.7696533,51.0,1111,0.3918517846679687,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-01 17:29:32+00:00,90.0,15.87,15.25,16.25,-0.7300005,-4.397593,16.0,2223,0.39990834472656256,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-01 18:48:06+00:00,92.5,14.05,13.15,14.15,0.25,1.8115941,137.0,584,0.3767152172851562,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-01 19:19:35+00:00,95.0,11.85,11.5,11.9,-0.7699995,-6.101423,4.0,10408,0.34314621704101556,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-01 17:22:56+00:00,97.5,10.5,9.9,10.3,-0.8999996,-7.894734,30.0,1822,0.3382634533691406,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-01 19:21:26+00:00,100.0,8.6,8.45,8.6,-0.6700001,-7.2276163,129.0,4732,0.323126885986328,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-01 20:35:16+00:00,105.0,5.8,5.75,5.85,-0.75999975,-11.497727,104.0,3592,0.3051827294921875,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-01 20:35:58+00:00,110.0,3.75,3.65,3.85,-0.5500002,-12.087915,54.0,5549,0.29621065124511714,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-01 19:18:37+00:00,115.0,2.36,2.27,2.33,-0.32000017,-11.940304,33.0,10893,0.2846751220703124,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-01 20:35:58+00:00,120.0,1.35,1.32,1.39,-0.32999992,-20.121948,2737.0,10191,0.280158565673828,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-01 19:13:56+00:00,125.0,0.82,0.77,0.81,-0.18,-18.0,19.0,2838,0.27808339111328123,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-01 18:13:07+00:00,130.0,0.49,0.45,0.5,-0.060000002,-10.909091,5.0,271,0.282233740234375,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-11-26 19:03:15+00:00,135.0,0.35,0.22,0.41,0.0,0.0,1.0,752,0.30298548583984375,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-11-21 14:36:02+00:00,140.0,0.27,0.1,0.29,0.0,0.0,5.0,322,0.31250687499999996,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.05,0.22,0.0,0.0,1.0,41,0.32471378417968744,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-11-14 14:34:58+00:00,150.0,0.23,0.02,0.23,0.0,0.0,2.0,12,0.3530338134765625,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,0.773439765625,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,53.6,57.5,0.0,0.0,1.0,2,0.6113320117187502,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.2,52.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-01 16:26:55+00:00,55.0,49.03,47.55,50.15,3.2999992,7.216268,1.0,38,0.6518589501953126,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,42.9,45.35,0.0,0.0,20.0,49,0.6081582153320313,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72,0.38623660644531244,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,33.4,36.0,0.0,0.0,2.0,24,0.5151415673828125,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,29.0,31.3,0.0,0.0,2.0,90,0.551762294921875,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,26.6,29.05,3.5599995,14.41879,1.0,43,0.5275926147460939,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-11-18 16:25:00+00:00,80.0,20.77,24.8,26.85,0.0,0.0,1.0,68,0.5053760400390624,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,22.45,23.6,0.0,0.0,94.0,92,0.42676354492187507,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-11-19 18:54:58+00:00,85.0,18.98,20.2,21.25,0.0,0.0,1.0,320,0.39819937744140627,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-28 17:13:03+00:00,87.5,20.0,18.4,20.55,0.0,0.0,2.0,2614,0.44653873779296877,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-11-25 14:34:48+00:00,90.0,16.47,16.6,18.6,0.0,0.0,10.0,319,0.4304866522216797,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-11-19 14:57:43+00:00,92.5,13.85,14.85,16.7,0.0,0.0,1.0,2795,0.4143735321044921,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-01 19:40:41+00:00,95.0,13.45,12.9,13.6,3.0,28.708134,1.0,396,0.3482120843505859,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-01 14:52:54+00:00,97.5,12.9,11.3,12.0,0.0,0.0,6.0,3036,0.340826904296875,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-01 17:08:54+00:00,100.0,10.55,10.1,10.45,-0.7399998,-6.554471,16.0,3197,0.33179379150390625,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-01 19:28:44+00:00,105.0,7.65,7.5,7.75,-0.9000001,-10.526317,8.0,822,0.3172065350341796,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-01 19:04:10+00:00,110.0,5.75,5.35,5.6,-0.5100002,-8.146968,44.0,1912,0.3070137658691406,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-01 18:39:28+00:00,115.0,4.07,3.75,3.95,-0.12999964,-3.0952296,102.0,939,0.299811689453125,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-01 17:36:16+00:00,120.0,2.76,2.62,2.69,-0.4100001,-12.933756,23.0,1220,0.29303685485839837,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-01 19:24:01+00:00,125.0,1.8,1.75,1.83,-0.1400001,-7.2165,61.0,270,0.29016823120117186,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-11-28 14:43:19+00:00,130.0,1.36,1.17,1.23,0.0,0.0,20.0,324,0.2885813330078124,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-11-18 17:35:20+00:00,135.0,0.93,0.78,0.83,0.0,0.0,20.0,106,0.2885813330078124,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-11-26 16:47:17+00:00,140.0,0.65,0.53,0.58,0.0,0.0,4.0,67,0.29175512939453113,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-11-24 16:30:36+00:00,145.0,0.44,0.37,0.42,0.0,0.0,184.0,200,0.2966378930664062,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.19,0.42,0.0,0.0,9.0,69,0.31909860595703116,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-11-26 20:15:09+00:00,155.0,0.21,0.13,0.32,0.0,0.0,1.0,3,0.32471378417968744,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,35.95,38.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,63.6,67.4,0.0,0.0,,1,0.692385888671875,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,58.65,61.85,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,0.6762727685546877,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,55.9,56.7,0.0,0.0,1.0,14,0.7036162451171876,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,52.55,55.05,0.0,0.0,50.0,132,0.6630893066406252,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,46.25,49.2,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,46.95,50.4,0.0,0.0,1.0,136,0.5708050732421875,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,45.35,47.9,0.0,0.0,5.0,21,0.5897257824707032,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-20 20:49:45+00:00,60.0,39.95,43.0,45.5,0.0,0.0,1.0,2879,0.5668988623046876,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,40.85,43.15,0.0,0.0,1.0,347,0.5550581604003908,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-30 13:32:51+00:00,65.0,35.19,38.35,40.8,0.0,0.0,3.0,3005,0.5266160620117188,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-17 20:02:31+00:00,67.5,31.9,35.95,38.45,0.0,0.0,2.0,830,0.5026905200195313,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-12-01 16:50:39+00:00,70.0,36.15,33.8,35.25,0.55000305,1.5449525,1.0,8224,0.5084277673339843,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-10-10 19:46:09+00:00,72.5,24.55,28.35,31.0,0.0,0.0,2.0,579,0.3364324169921875,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-12-01 14:31:50+00:00,75.0,30.2,29.45,31.65,0.98000145,3.3538723,1.0,4876,0.5220995056152342,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-11-28 17:03:52+00:00,77.5,29.17,27.25,29.4,0.0,0.0,4.0,1379,0.4989063781738281,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-11-26 15:16:58+00:00,80.0,25.18,25.05,27.25,0.0,0.0,1.0,1683,0.4801077380371094,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-11-24 14:40:01+00:00,82.5,20.81,22.8,25.15,0.0,0.0,1.0,721,0.4624077197265626,True,REGULAR,USD,2026-06-18
C260618C00085000,2025-11-19 20:27:04+00:00,85.0,19.65,21.0,23.1,0.0,0.0,4.0,574,0.4456842541503906,True,REGULAR,USD,2026-06-18
C260618C00087500,2025-11-25 19:49:06+00:00,87.5,18.45,18.85,21.15,0.0,0.0,1.0,2214,0.43164630859375,True,REGULAR,USD,2026-06-18
C260618C00090000,2025-11-21 20:34:22+00:00,90.0,14.7,17.25,18.25,0.0,0.0,7.0,3806,0.37830211547851555,True,REGULAR,USD,2026-06-18
C260618C00092500,2025-11-20 14:49:34+00:00,92.5,16.15,15.45,16.7,0.0,0.0,1.0,1314,0.37744763183593744,True,REGULAR,USD,2026-06-18
C260618C00095000,2025-11-28 17:54:34+00:00,95.0,14.84,13.8,14.25,0.0,0.0,22.0,2357,0.340826904296875,True,REGULAR,USD,2026-06-18
C260618C00097500,2025-11-25 18:24:47+00:00,97.5,11.85,12.3,12.65,0.0,0.0,5.0,562,0.3331975860595704,True,REGULAR,USD,2026-06-18
C260618C00100000,2025-12-01 15:25:03+00:00,100.0,11.4,10.85,11.25,-0.75,-6.1728396,11.0,6803,0.3293524096679687,True,REGULAR,USD,2026-06-18
C260618C00105000,2025-12-01 18:35:13+00:00,105.0,8.76,8.3,8.55,-0.5799999,-6.2098494,16.0,1853,0.31537549865722647,False,REGULAR,USD,2026-06-18
C260618C00110000,2025-12-01 19:28:53+00:00,110.0,6.3,6.2,6.45,-0.5499997,-8.029193,50.0,4374,0.3082954913330078,False,REGULAR,USD,2026-06-18
C260618C00115000,2025-12-01 16:49:24+00:00,115.0,4.86,4.55,4.7,-0.44000006,-8.3018875,3.0,1109,0.3001778967285156,False,REGULAR,USD,2026-06-18
C260618C00120000,2025-12-01 20:15:32+00:00,120.0,3.33,3.25,3.4,-0.26999998,-7.4999995,13.0,3407,0.2957834094238281,False,REGULAR,USD,2026-06-18
C260618C00125000,2025-12-01 19:13:37+00:00,125.0,2.39,2.31,2.38,-0.19999981,-7.7220006,5.0,461,0.290473403930664,False,REGULAR,USD,2026-06-18
C260618C00130000,2025-12-01 14:56:42+00:00,130.0,1.93,1.59,1.71,0.2299999,13.529406,1.0,627,0.2902903002929687,False,REGULAR,USD,2026-06-18
