contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260102C00280000,2025-12-01 20:15:25+00:00,280.0,31.5,30.1,31.8,-3.6500015,-10.384072,2.0,208,0.3466251861572265,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-12-01 19:16:46+00:00,285.0,28.2,26.15,28.1,2.1200008,8.128838,1.0,14,0.3560245062255859,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-12-01 19:23:09+00:00,290.0,22.93,21.7,23.3,7.2300005,46.05096,2.0,1,0.3173286041259765,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-12-01 19:26:00+00:00,295.0,18.41,18.0,19.3,-3.5900002,-16.318182,8.0,25,0.301764794921875,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-12-01 20:22:14+00:00,300.0,14.25,14.2,14.8,-3.6000004,-20.168068,5.0,150,0.2645947564697265,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-12-01 20:36:14+00:00,305.0,11.0,10.5,11.45,-2.63,-19.295671,36.0,28,0.253486469116211,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-12-01 20:33:09+00:00,310.0,8.1,8.0,8.55,-2.5999994,-24.29906,35.0,43,0.24402611450195313,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-12-01 20:19:59+00:00,315.0,5.65,5.15,6.35,-2.2399998,-28.390364,6.0,330,0.24182887084960938,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-12-01 20:37:28+00:00,320.0,3.83,3.75,4.0,-1.29,-25.195312,10.0,526,0.2224198852539062,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-12-01 19:25:50+00:00,325.0,2.49,2.15,2.64,-1.23,-33.064514,1.0,151,0.2186357434082031,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-12-01 19:49:26+00:00,330.0,1.49,1.29,1.65,-0.9000001,-37.656906,36.0,159,0.21460746337890624,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-11-28 17:51:57+00:00,335.0,1.4,0.73,1.34,0.00999999,0.7194238,10.0,29,0.2306595489501953,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-12-01 16:17:49+00:00,340.0,0.71,0.41,0.91,-0.17000002,-19.318184,2.0,30,0.23389437988281248,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-12-01 15:03:11+00:00,345.0,0.35,0.01,0.66,-0.20000002,-36.36364,2.0,12,0.24109645629882812,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-12-01 20:29:11+00:00,350.0,0.18,0.11,0.25,0.0,0.0,16.0,1,0.2199785034179687,False,REGULAR,USD,2026-01-02
JPM260109C00300000,2025-11-28 16:20:47+00:00,300.0,18.9,14.65,16.35,0.0,0.0,2.0,1,0.28125718749999995,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-01 16:34:47+00:00,310.0,10.1,8.6,9.85,-1.1399994,-10.1423435,3.0,0,0.253486469116211,False,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-01 20:29:15+00:00,315.0,6.45,6.25,7.3,-2.0600004,-24.20682,9.0,8,0.2434768035888672,False,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-01 19:19:44+00:00,320.0,4.73,4.35,4.9,-0.8699999,-15.535712,459.0,24,0.22650919982910156,False,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-01 17:27:08+00:00,325.0,3.5,2.64,3.7,-0.8000002,-18.604654,1.0,8,0.23120885986328127,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-01 20:25:26+00:00,330.0,2.0,1.87,2.2,-1.0,-33.333332,243.0,30,0.215828154296875,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-01 20:25:26+00:00,335.0,1.25,1.08,1.4,-0.53,-29.77528,223.0,33,0.2122881506347656,False,REGULAR,USD,2026-01-09
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,242.75,246.1,0.0,0.0,2.0,1,2.9956079797363278,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,2.7468293048095704,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,212.95,216.3,0.0,0.0,50.0,13,2.3293498797607413,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.05,201.3,0.0,0.0,185.0,1,2.071538024291992,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,187.8,191.3,0.0,0.0,2.0,9,1.2661169506835934,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,2.0133106307983395,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,177.95,181.25,0.0,0.0,2.0,128,1.1816447167968749,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,172.85,176.3,0.0,0.0,2.0,53,1.1274457690429687,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,162.95,165.75,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,163.2,166.35,0.0,0.0,1.0,160,1.0864303491210938,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,158.2,161.4,0.0,0.0,1.0,224,1.0478563232421876,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,153.1,156.4,0.0,0.0,3.0,158,0.9946289599609376,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-25 20:31:29+00:00,160.0,144.02,147.95,151.55,0.0,0.0,2.0,1096,0.9536137451171874,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-24 17:01:01+00:00,165.0,134.34,143.3,146.5,0.0,0.0,10.0,292,0.9414068359375,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,138.3,141.5,-2.0099945,-1.3898455,1.0,443,0.9018564501953125,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-01 15:33:23+00:00,175.0,136.7,133.4,136.55,-11.0,-7.447529,18.0,889,0.8752453881835938,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,128.4,131.6,0.0,0.0,3.0,809,0.8410660424804688,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-24 20:29:01+00:00,185.0,113.65,123.65,126.75,0.0,0.0,50.0,379,0.831056376953125,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,118.45,121.7,0.0,0.0,8.0,1019,0.7778342529296876,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-01 19:28:54+00:00,195.0,115.7,113.55,115.7,12.439995,12.047255,1.0,701,0.6757844921875001,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-01 18:23:12+00:00,200.0,112.11,108.9,111.75,5.209999,4.8737125,1.0,3764,0.7360866235351562,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,104.0,106.8,0.0,0.0,42.0,72,0.7084990087890625,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-28 16:12:21+00:00,210.0,104.68,98.65,101.85,0.0,0.0,2.0,1613,0.6584506811523438,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-28 17:40:23+00:00,215.0,98.5,93.6,96.9,0.0,0.0,3.0,696,0.6247596118164063,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-01 20:27:54+00:00,220.0,89.9,89.05,91.9,8.0,9.768009,108.0,2243,0.6125527026367189,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-19 20:54:00+00:00,225.0,80.63,83.7,87.0,0.0,0.0,2.0,481,0.5682416223144531,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-01 20:27:54+00:00,230.0,80.0,79.2,82.1,2.25,2.8938906,176.0,3006,0.5603071313476562,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-01 20:27:54+00:00,235.0,75.1,74.2,77.2,7.2999954,10.766954,48.0,972,0.5310105493164063,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-01 20:29:36+00:00,240.0,70.5,69.65,70.8,-5.5,-7.236842,9.0,4751,0.5052539709472657,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-01 20:29:39+00:00,245.0,65.55,64.95,65.95,-5.5499954,-7.8059006,20.0,894,0.4821829125976563,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-01 20:29:32+00:00,250.0,60.75,60.25,61.15,1.75,2.9661016,233.0,2525,0.4611870288085938,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-01 20:29:36+00:00,255.0,55.85,54.75,56.2,-4.550003,-7.5331173,225.0,1571,0.43103596313476567,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-01 20:29:41+00:00,260.0,51.0,50.5,51.35,-4.209999,-7.6254287,18.0,2487,0.4057676611328125,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-01 20:29:34+00:00,265.0,46.3,45.15,46.6,0.95000076,2.0948198,2.0,1384,0.3841614318847656,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-01 19:54:13+00:00,270.0,41.9,40.45,43.0,-3.8099976,-8.335152,15.0,4341,0.40619490295410154,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-01 19:54:13+00:00,275.0,37.54,36.45,38.4,-3.8899994,-9.38933,85.0,3163,0.3834290173339844,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-01 18:49:06+00:00,280.0,34.22,32.1,33.85,-1.9300003,-5.338866,10.0,3982,0.36023588989257804,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-01 15:48:11+00:00,285.0,29.7,27.65,29.45,3.0,11.235954,5.0,1875,0.3391789715576171,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-01 19:21:15+00:00,290.0,24.5,23.5,24.55,-3.0,-10.909091,12.0,5662,0.30133755310058596,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-01 17:46:14+00:00,295.0,21.3,19.35,21.0,-2.6500015,-11.064724,1.0,444,0.29682099670410156,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-01 19:34:35+00:00,300.0,16.75,16.45,17.1,-2.8099995,-14.366051,61.0,8348,0.2775035629272461,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-01 19:51:32+00:00,305.0,13.49,13.35,13.65,-3.460001,-20.412983,55.0,2063,0.26306889282226564,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-01 20:32:57+00:00,310.0,10.65,10.55,10.8,-2.5900002,-19.561934,1983.0,3966,0.2553175054931641,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-01 20:32:36+00:00,315.0,8.23,8.1,8.55,-2.3100004,-21.916513,523.0,2118,0.25336440002441407,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-01 20:22:33+00:00,320.0,6.2,6.1,6.4,-1.8500004,-22.981369,128.0,5970,0.24555197814941404,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-01 20:37:21+00:00,325.0,4.6,4.45,4.75,-1.79,-28.233438,92.0,3919,0.2414016290283203,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-01 20:27:26+00:00,330.0,3.3,3.2,3.4,-1.2,-26.666668,66.0,4603,0.2366409344482422,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-01 20:02:39+00:00,335.0,2.36,2.18,2.36,-0.7900002,-25.079372,110.0,1857,0.2322464471435547,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-01 20:20:24+00:00,340.0,1.63,1.53,1.72,-0.5500001,-25.22936,460.0,4685,0.23383334533691402,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-01 20:20:24+00:00,345.0,1.13,1.07,1.2,-0.40999997,-26.623375,50.0,1131,0.233406103515625,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-01 20:30:43+00:00,350.0,0.74,0.73,0.82,-0.28999996,-28.155336,66.0,4890,0.2329178271484375,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-01 20:06:17+00:00,355.0,0.52,0.5,0.62,-0.20000005,-27.777782,29.0,228,0.2381667980957031,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-01 14:44:53+00:00,360.0,0.5,0.16,0.73,0.030000001,6.382979,1.0,1650,0.2655102746582031,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-01 15:04:45+00:00,365.0,0.29,0.19,0.29,-0.17000002,-36.956524,6.0,115,0.23975369628906246,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-01 16:41:39+00:00,370.0,0.19,0.12,0.2,-0.049999997,-20.833332,35.0,1556,0.24146266357421875,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-28 14:44:34+00:00,375.0,0.15,0.0,0.3,0.0,0.0,5.0,118,0.27295648925781246,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-25 18:38:27+00:00,380.0,0.09,0.07,0.3,0.0,0.0,1.0,678,0.2880930566406249,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,0.35,0.0,0.0,15.0,13,0.31055376953124997,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.3225165405273437,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.34,0.0,0.0,6.0,21,0.3386296606445312,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-01 17:15:23+00:00,400.0,0.03,0.0,0.22,0.02,200.0,7.0,365,0.331061376953125,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.41919526123046874,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.12,0.0,0.0,5.0,563,0.3305731005859375,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.3657289990234375,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.5095263891601562,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.4028380029296875,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-28 17:10:36+00:00,440.0,0.09,0.0,0.15,0.0,0.0,1.0,11,0.411138701171875,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.422857333984375,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-11-24 15:05:00+00:00,450.0,0.03,0.0,0.06,0.0,0.0,2.0,4060,0.39160764648437496,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,158.45,160.8,-4.430008,-2.7206337,1.0,5,0.7631859619140625,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,122.4,126.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,118.3,121.8,0.0,0.0,3.0,6,0.5861857788085938,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,118.9,122.05,0.0,0.0,10.0,10,0.8647474462890624,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,108.4,112.1,0.0,0.0,1.0,26,0.5507857421875001,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,98.65,102.1,0.0,0.0,10.0,17,0.5079394909667969,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,94.25,97.2,0.0,0.0,2.0,2,0.5061084545898438,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,89.15,92.35,0.0,0.0,5.0,36,0.5650678259277344,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,84.25,87.45,0.0,0.0,2.0,11,0.540287800292969,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-26 17:31:24+00:00,230.0,79.25,79.85,82.65,0.0,0.0,2.0,26,0.5197801928710937,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,74.6,77.8,0.0,0.0,1.0,3,0.4968922381591797,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-28 17:28:32+00:00,240.0,75.29,70.5,73.05,0.0,0.0,2.0,174,0.477544287109375,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-28 17:28:32+00:00,245.0,70.5,65.05,68.3,0.0,0.0,2.0,37,0.457585990600586,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-01 20:29:37+00:00,250.0,62.08,60.55,63.55,1.8400002,3.054449,3.0,33,0.4370173486328125,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-01 20:29:37+00:00,255.0,57.5,56.15,58.9,1.5900002,2.8438566,3.0,44,0.418951123046875,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-11-21 17:27:18+00:00,260.0,43.57,51.9,54.3,0.0,0.0,13.0,311,0.40134265655517576,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-11-11 18:47:06+00:00,265.0,56.61,47.5,49.8,0.0,0.0,33.0,49,0.38529057098388664,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-26 20:42:29+00:00,270.0,43.19,42.8,45.35,0.0,0.0,1.0,84,0.3690858990478516,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-11-26 20:42:29+00:00,275.0,39.26,38.85,40.6,0.0,0.0,1.0,243,0.3443669079589844,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-11-28 16:22:12+00:00,280.0,39.05,34.6,37.05,0.0,0.0,2.0,84,0.3451908743286133,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-24 18:45:14+00:00,285.0,24.08,30.6,32.95,0.0,0.0,3.0,74,0.3308782733154296,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-01 19:09:36+00:00,290.0,28.0,26.9,28.5,1.0799999,4.0118866,12.0,407,0.30750204223632804,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-01 19:50:27+00:00,295.0,23.55,22.7,23.95,-2.9500008,-11.132078,13.0,296,0.2805247729492187,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-01 18:12:57+00:00,300.0,21.5,20.25,21.05,-1.5100002,-6.5623655,30.0,931,0.2810740838623046,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-01 20:38:46+00:00,305.0,17.2,17.2,17.4,-3.0299988,-15.007424,13.0,699,0.2643201010131836,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-01 20:39:39+00:00,310.0,14.55,14.25,14.85,-2.5700006,-15.144375,466.0,1583,0.26261113372802736,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-01 20:18:00+00:00,315.0,11.78,11.7,12.0,-2.0700006,-14.945852,783.0,505,0.25135026000976557,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-01 20:24:36+00:00,320.0,9.55,9.55,9.75,-2.25,-19.067797,80.0,1176,0.2457961163330078,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-01 19:50:44+00:00,325.0,7.71,7.55,7.8,-1.6400003,-17.54011,72.0,3973,0.24073024902343748,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-01 19:48:16+00:00,330.0,6.2,6.0,6.15,-1.2000003,-16.21622,218.0,794,0.2363662789916992,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-01 20:39:24+00:00,335.0,4.7,4.7,4.8,-1.3500004,-22.314054,297.0,1035,0.23300937896728519,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-01 20:25:18+00:00,340.0,3.6,3.5,3.7,-0.9500003,-20.879128,24.0,966,0.23020178985595702,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-01 19:47:35+00:00,345.0,2.84,2.67,2.82,-0.71000004,-20.0,13.0,480,0.22791299438476562,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-01 20:01:58+00:00,350.0,2.17,2.01,2.13,-0.64999986,-23.04964,9.0,461,0.22614299255371095,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-01 19:52:50+00:00,355.0,1.65,1.51,1.6,-0.5000001,-23.255817,6.0,3718,0.22504437072753902,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-01 19:52:31+00:00,360.0,1.22,1.13,1.19,-0.32999992,-21.290318,3.0,632,0.22412885253906245,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-01 20:01:07+00:00,365.0,0.96,0.84,0.9,-0.19,-16.52174,7.0,179,0.22461712890624996,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-28 15:24:44+00:00,370.0,0.84,0.63,0.68,0.0,0.0,1.0,96,0.22534954345703123,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.31,0.61,0.0,0.0,5.0,13,0.23365024169921872,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-11-25 17:01:24+00:00,380.0,0.31,0.21,0.72,0.0,0.0,10.0,105,0.25403578002929694,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.14,0.62,0.0,0.0,14.0,19,0.25928475097656256,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.35,0.09,0.51,0.0,0.0,1.0,47,0.2622144091796875,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.0,0.38,0.0,0.0,2.0,4,0.26099371826171874,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-25 18:39:19+00:00,400.0,0.15,0.0,0.4,0.0,0.0,1.0,69,0.2740551110839844,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.3150703259277343,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.5,0.0,0.0,1.0,43,0.31677929321289056,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.3,0.0,0.0,,2,0.30298548583984375,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.38184211914062494,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.18,0.0,0.0,1.0,7,0.48090118713378904,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-01 18:12:09+00:00,450.0,0.03,0.0,0.04,-0.049999997,-62.499996,1.0,12,0.28516339843749994,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,169.15,172.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,178.9,181.6,0.0,0.0,2.0,2,1.1903727005004883,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,159.85,163.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-11-17 17:01:54+00:00,150.0,154.06,158.05,161.5,0.0,0.0,3.0,17,0.6811555322265627,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,148.05,151.7,0.0,0.0,1.0,23,0.6389196264648438,True,REGULAR,USD,2026-03-20
