contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102P00100000,2025-12-01 15:47:48+00:00,100.0,1.96,2.06,2.18,0.00999999,0.51282,4.0,12,0.27674063110351554,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-01 19:10:48+00:00,101.0,2.34,2.42,2.64,-3.36,-58.94737,4.0,5,0.28064684204101553,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-01 20:05:47+00:00,102.0,2.86,2.81,3.05,-2.01,-41.2731,7.0,3,0.27649649291992184,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-01 20:07:35+00:00,103.0,3.35,3.25,3.4,-0.21000004,-5.8988776,32.0,1,0.26367923828125,True,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-01 20:07:25+00:00,104.0,3.85,3.7,3.85,-1.4500003,-27.358496,33.0,2,0.25525647094726567,True,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-01 16:47:48+00:00,105.0,3.9,4.2,4.4,0.120000124,3.1746066,24.0,9,0.2507399145507812,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-01 14:55:05+00:00,106.0,4.07,4.75,5.05,-0.25999975,-6.0046134,10.0,10,0.25049577636718745,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-25 19:57:04+00:00,107.0,7.17,5.5,5.85,0.0,0.0,3.0,23,0.25989509643554687,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-25 19:57:04+00:00,108.0,7.92,6.05,6.6,0.0,0.0,6.0,6,0.26148199462890626,True,REGULAR,USD,2026-01-02
C260102P00110000,2025-11-25 19:46:24+00:00,110.0,9.55,7.35,8.15,0.0,0.0,1.0,1,0.2590406127929688,True,REGULAR,USD,2026-01-02
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.1,2.47,0.0,0.0,1.0,1,0.6400182482910157,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-11-26 18:33:48+00:00,92.0,0.97,0.67,0.87,0.0,0.0,,1,0.33008482421874996,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-11-26 14:56:01+00:00,94.0,1.49,0.94,1.21,0.0,0.0,,1,0.3242255078124999,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-01 15:55:24+00:00,95.0,1.2,1.11,1.29,0.0,0.0,1.0,477,0.30847859497070307,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-01 17:47:15+00:00,100.0,2.28,2.42,2.55,-0.47000003,-17.09091,2.0,32,0.2802806347656249,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-01 15:01:20+00:00,104.0,3.55,4.0,4.3,-0.10000014,-2.73973,6.0,25,0.2652661364746094,True,REGULAR,USD,2026-01-09
C260109P00105000,2025-11-28 15:58:44+00:00,105.0,4.1,4.45,4.9,0.0,0.0,3.0,3,0.26563234375,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.07,0.060000002,600.0001,1.0,4244,1.7265638671875,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.5312523437499999,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,2.14844212890625,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,1.3281283593749997,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.203128984375,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-24 14:31:10+00:00,33.0,0.02,0.0,0.1,0.0,0.0,5.0,604,1.2578162109375,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:57+00:00,35.0,0.02,0.0,0.06,0.0,0.0,1.0,3092,1.1328168359375002,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.83,0.0,0.0,2.0,1019,1.5000025,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.0,0.12,0.0,0.0,21.0,6248,1.0781296093750001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-11-26 20:34:36+00:00,42.0,0.15,0.0,0.15,0.0,0.0,203.0,4808,1.0546922265625,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-28 17:05:21+00:00,45.0,0.01,0.0,0.12,0.0,0.0,3.0,3998,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.11,0.0,0.0,1.0,7195,0.8984385156249999,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-01 17:41:50+00:00,50.0,0.02,0.0,0.06,-0.01,-33.333336,8.0,17732,0.773439765625,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-28 14:54:14+00:00,52.5,0.06,0.0,0.11,0.0,0.0,1.0,13230,0.7773459765625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.03,0.08,0.0,0.0,9.0,16535,0.72851833984375,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-28 14:54:14+00:00,57.5,0.07,0.01,0.12,0.0,0.0,1.0,10145,0.6953155468750001,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-01 16:40:57+00:00,60.0,0.05,0.0,0.08,-0.05,-50.0,32.0,25960,0.6113320117187502,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-26 20:34:36+00:00,62.5,0.16,0.03,0.14,0.0,0.0,25.0,13728,0.6269568554687501,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-01 20:27:17+00:00,65.0,0.09,0.02,0.09,-0.009999998,-9.999997,1535.0,11009,0.5488326367187502,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-26 20:34:36+00:00,67.5,0.04,0.07,0.16,0.0,0.0,1619.0,18889,0.5625043750000001,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-01 20:07:45+00:00,70.0,0.12,0.1,0.13,0.009999998,9.090907,1.0,15069,0.5195360546875,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-24 20:18:34+00:00,72.5,0.28,0.13,0.16,0.0,0.0,93.0,6055,0.5039112109375,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-01 14:42:04+00:00,75.0,0.19,0.16,0.2,0.00999999,5.55555,1.0,6876,0.47949739257812496,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-01 15:55:00+00:00,77.5,0.24,0.14,0.26,-0.010000005,-4.000002,14.0,4770,0.4585015087890626,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-01 19:27:40+00:00,80.0,0.29,0.27,0.3,-0.01000002,-3.33334,5.0,5284,0.4272518212890626,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-01 18:16:11+00:00,82.5,0.35,0.35,0.38,-0.030000001,-7.894737,3.0,3089,0.40381455566406255,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-01 18:30:16+00:00,85.0,0.47,0.46,0.51,-0.030000001,-6.0,22.0,7675,0.3859924682617187,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-01 19:34:25+00:00,87.5,0.66,0.63,0.67,-0.06999999,-9.58904,44.0,1388,0.366217275390625,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-01 20:28:37+00:00,90.0,0.9,0.88,0.91,0.01999998,2.272725,45.0,17699,0.3501041552734374,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-01 20:16:35+00:00,92.5,1.23,1.19,1.26,0.05000007,4.237294,111.0,4859,0.3371648315429688,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-01 19:29:32+00:00,95.0,1.71,1.66,1.7,0.13999999,8.917196,141.0,6263,0.3221503332519531,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-01 20:24:33+00:00,97.5,2.22,2.24,2.33,0.10000014,4.716988,73.0,2603,0.31140825317382803,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-01 20:32:03+00:00,100.0,3.08,3.0,3.1,0.30999994,11.111109,210.0,5511,0.29798065307617183,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-01 20:00:10+00:00,105.0,5.35,5.25,5.35,0.5799999,12.1593275,73.0,1025,0.27625235473632803,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-01 19:57:13+00:00,110.0,8.5,8.05,8.8,0.8200002,10.677086,4.0,589,0.27503166381835936,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-01 19:18:31+00:00,115.0,12.4,12.0,12.85,0.92999935,8.108103,304.0,868,0.260749580078125,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-11-20 19:30:09+00:00,120.0,21.3,16.85,17.65,0.0,0.0,310.0,0,0.2937082348632812,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,20.45,24.4,0.0,0.0,1.0,0,0.5734905932617188,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.8,29.8,0.0,0.0,2.0,0,0.6313513427734375,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.8,34.85,0.0,0.0,,0,0.6967803759765626,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,2.13,0.0,0.0,5.0,1059,1.4399442065429686,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.15,0.0,0.0,1.0,5,1.354983693847656,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.14,0.0,0.0,4.0,658,1.1186567504882814,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.4,0.0,0.0,1.0,66,0.8886729882812499,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.22,0.0,0.0,25.0,346,0.7617211328125001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.0,0.0,0.0,0.0,2.0,220,0.2500075,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.09,0.0,0.0,72.0,564,0.6015664843750002,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.17,0.0,0.0,2.0,1341,0.6113320117187502,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-28 16:19:22+00:00,50.0,0.08,0.0,0.13,0.0,0.0,6.0,1528,0.5546919531250001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.0,0.21,0.0,0.0,1.0,714,0.55273884765625,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.01,0.32,0.0,0.0,920.0,1620,0.5537154003906251,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.04,0.29,0.0,0.0,1.0,140,0.51758294921875,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-25 18:17:18+00:00,60.0,0.25,0.15,0.27,0.0,0.0,1.0,3298,0.5029346582031251,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:10+00:00,62.5,0.23,0.16,0.25,-0.019999996,-7.999998,10.0,5620,0.48291532714843755,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.17,0.36,0.0,0.0,1.0,1228,0.4804739453125,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.23,0.42,0.0,0.0,2.0,710,0.46045461425781253,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-21 20:21:20+00:00,70.0,0.66,0.29,0.51,0.0,0.0,10.0,7354,0.44434149414062496,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-28 14:30:35+00:00,72.5,0.54,0.45,0.51,0.0,0.0,2.0,1330,0.41040628662109374,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-01 14:31:55+00:00,75.0,0.62,0.59,0.62,-0.110000014,-15.068496,6.0,2019,0.3947814428710938,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-01 19:11:16+00:00,77.5,0.73,0.73,0.78,-0.13,-15.116279,1.0,1506,0.38281867187499996,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-01 18:54:36+00:00,80.0,0.89,0.91,0.97,-0.110000014,-11.000002,22.0,4143,0.37036762451171873,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-01 20:04:23+00:00,82.5,1.15,1.12,1.18,0.0,0.0,32.0,2459,0.35596347167968745,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-01 19:28:49+00:00,85.0,1.44,1.42,1.47,0.04000008,2.8571486,60.0,5885,0.3448551843261719,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-01 20:04:23+00:00,87.5,1.8,1.77,1.83,-0.19000006,-9.547742,53.0,2295,0.3343572424316406,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-01 18:46:29+00:00,90.0,2.12,2.2,2.27,0.01999998,0.95238006,75.0,2077,0.3242255078124999,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-01 19:24:49+00:00,92.5,2.74,2.69,2.81,-0.16000009,-5.517244,11.0,2700,0.3149482568359374,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-01 20:12:06+00:00,95.0,3.4,3.35,3.5,0.20000005,6.250001,26.0,8273,0.308051353149414,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-01 20:14:59+00:00,97.5,4.18,4.15,4.25,0.029999733,0.72288513,19.0,877,0.2981637567138671,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-01 20:29:11+00:00,100.0,5.1,5.05,5.15,0.3699999,7.8224077,89.0,2601,0.2893137475585937,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-01 19:12:25+00:00,105.0,7.3,7.3,7.5,0.3000002,4.285717,794.0,946,0.27686270019531245,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-28 17:25:38+00:00,110.0,9.65,9.9,10.5,0.0,0.0,3.0,228,0.26587648193359376,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-20 20:56:08+00:00,115.0,18.4,12.6,14.2,0.0,0.0,5.0,41,0.2613599255371094,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,16.35,18.5,0.0,0.0,10.0,40,0.26782958740234375,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,24.0,26.7,0.0,0.0,2.0,2,0.5056201782226561,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,29.0,31.45,0.0,0.0,,0,0.5418746984863283,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,35.8,0.0,0.0,,0,0.5501753967285157,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0,0.5620160986328125,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.04,0.28,0.0,0.0,7.0,189,0.577152666015625,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.85,0.0,0.0,2.0,349,0.6367223828125,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.08,0.31,0.0,0.0,1.0,5,0.52539537109375,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.16,0.36,0.0,0.0,2.0,47,0.5127001855468749,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-24 16:04:05+00:00,60.0,0.5,0.26,0.49,0.0,0.0,32.0,137,0.4770560107421875,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-01 15:41:03+00:00,65.0,0.56,0.54,0.58,-0.029999971,-5.084741,21.0,267,0.43066975585937506,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,0.79,0.82,0.0,0.0,20.0,280,0.4030821411132813,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-01 19:44:40+00:00,75.0,1.16,1.14,1.18,-0.13999999,-10.76923,43.0,249,0.3794007373046875,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-28 17:04:10+00:00,77.5,1.38,1.37,1.42,0.0,0.0,2.0,66,0.3687807263183594,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-28 15:57:13+00:00,80.0,1.66,1.65,1.7,0.0,0.0,10.0,259,0.3582827844238281,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-28 16:50:48+00:00,82.5,1.97,1.98,2.03,0.0,0.0,2.0,524,0.34802898071289057,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-01 20:16:38+00:00,85.0,2.39,2.36,2.41,-0.15999985,-6.2745037,14.0,1171,0.33765310791015624,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-01 17:47:16+00:00,87.5,2.76,2.82,2.9,0.0,0.0,41.0,772,0.32996275512695306,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-01 19:25:17+00:00,90.0,3.4,3.35,3.5,0.10000014,3.0303073,91.0,1019,0.32379826599121087,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-01 17:43:38+00:00,92.5,3.92,4.0,4.2,-0.27999973,-6.666661,39.0,379,0.3181220532226562,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-01 19:00:09+00:00,95.0,4.65,4.75,4.9,-0.3499999,-6.9999986,159.0,3822,0.30847859497070307,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-01 19:32:21+00:00,97.5,5.7,5.6,5.8,-0.1500001,-2.5641043,118.0,1507,0.30298548583984375,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-01 15:34:37+00:00,100.0,6.66,6.6,6.8,-0.09000015,-1.3333356,20.0,2531,0.2970041003417968,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-01 15:21:22+00:00,105.0,8.8,8.95,9.15,-0.14999962,-1.6759734,11.0,2735,0.28516339843749994,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-01 19:12:34+00:00,110.0,11.74,11.75,12.05,-0.31000042,-2.5726175,17.0,45,0.275825112915039,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-21 20:07:59+00:00,115.0,18.37,14.55,15.5,0.0,0.0,20.0,20,0.26978269287109374,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,17.9,19.55,0.0,0.0,2.0,3,0.27307855834960937,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,24.8,27.3,0.0,0.0,1.0,1,0.4368952795410156,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,28.7,31.8,0.0,0.0,4.0,2,0.456609437866211,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.4,36.45,0.0,0.0,2.0,2,0.47839877075195314,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.0722702636718753,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100,1.0112354125976561,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,2.21,0.0,0.0,1.0,345,0.9536137451171874,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.649417568359375,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.44,0.0,0.0,7.0,110,0.624027197265625,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5927775097656252,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.07,0.29,0.0,0.0,5.0,1387,0.5351608984375,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.02,0.4,0.0,0.0,1.0,611,0.5151415673828125,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-01 15:33:48+00:00,50.0,0.24,0.17,0.27,-0.17999999,-42.857143,43.0,1201,0.5039112109375,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.18,0.39,0.0,0.0,1.0,388,0.5048877636718749,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-25 18:04:49+00:00,55.0,0.42,0.23,0.45,0.0,0.0,2.0,4909,0.48682153808593753,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.29,0.53,0.0,0.0,3.0,551,0.47119669433593747,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-26 19:42:49+00:00,60.0,0.57,0.46,0.53,0.0,0.0,1.0,2009,0.4414118359375,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-19 20:25:42+00:00,62.5,0.83,0.55,0.63,0.0,0.0,1.0,1030,0.4279842358398438,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-01 20:10:17+00:00,65.0,0.71,0.68,0.75,-0.14000005,-16.470592,11.0,6212,0.41528905029296875,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-01 19:31:29+00:00,67.5,0.85,0.8,0.86,-0.32999992,-27.966097,25.0,1081,0.3996642065429688,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-01 19:12:27+00:00,70.0,0.97,0.97,1.02,-0.029999971,-2.9999971,1.0,11306,0.38794557373046873,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-01 19:51:07+00:00,72.5,1.2,1.16,1.21,-0.37,-23.566877,25.0,2417,0.3767152172851562,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-01 19:12:32+00:00,75.0,1.39,1.39,1.44,-0.48000002,-25.66845,10.0,7538,0.366217275390625,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-26 20:47:03+00:00,77.5,1.78,1.65,1.71,0.0,0.0,1.0,2681,0.35632967895507806,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-20 16:26:24+00:00,80.0,2.45,1.96,2.03,0.0,0.0,3.0,2910,0.3469303588867187,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-01 19:12:32+00:00,82.5,2.33,2.34,2.4,-1.3700001,-37.02703,16.0,2660,0.3377141424560547,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-01 16:02:40+00:00,85.0,2.75,2.76,2.84,-1.3000002,-32.098766,1.0,1760,0.3293524096679687,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-01 19:12:18+00:00,87.5,3.25,3.15,3.4,-1.3000002,-28.57143,3.0,452,0.32349309326171866,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-01 19:02:33+00:00,90.0,3.83,3.8,4.05,-0.8200002,-17.63441,20.0,5481,0.3181220532226562,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-01 17:53:10+00:00,92.5,4.43,4.35,4.7,-2.77,-38.47222,2.0,1266,0.30933307861328124,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-01 18:35:13+00:00,95.0,5.22,5.15,5.45,-1.1700001,-18.30986,5.0,3032,0.3012765185546875,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-01 16:23:24+00:00,97.5,6.16,6.1,6.35,0.21000004,3.5294125,16.0,411,0.29529513305664057,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-01 19:18:41+00:00,100.0,7.22,7.15,7.4,0.21999979,3.1428542,10.0,1674,0.29090064575195307,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-01 19:31:51+00:00,105.0,9.65,9.55,9.8,0.29999924,3.2085478,40.0,235,0.28125718749999995,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-01 15:16:21+00:00,110.0,12.15,12.0,12.5,0.34999943,2.9660969,22.0,78,0.2666699310302735,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-01 19:02:40+00:00,115.0,15.46,15.55,15.8,0.5100002,3.411373,30.0,72,0.25708750732421876,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.55,19.85,0.0,0.0,2.0,2,0.2617261328125,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-11-28 17:34:05+00:00,125.0,22.4,21.75,24.05,0.0,0.0,1.0,3,0.2612378564453125,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,28.55,31.65,0.0,0.0,2.0,5,0.4100400793457031,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.25,36.5,0.0,0.0,2.0,1,0.4379939013671875,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.2,41.35,0.0,0.0,,0,0.4631401342773438,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.70117486328125,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44,0.6699251757812501,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878,0.637698935546875,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,5.0,1016,0.6113320117187502,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.0,2.31,0.0,0.0,10.0,138,0.7961446166992188,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.0,0.0,0.0,0.0,3.0,1208,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-11-20 15:54:38+00:00,45.0,0.25,0.06,0.47,0.0,0.0,83.0,1516,0.5312546875,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.0,0.0,0.0,0.0,1.0,818,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.09,0.37,0.0,0.0,5.0,1916,0.49707534179687507,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-11-21 20:01:18+00:00,52.5,0.55,0.26,0.45,0.0,0.0,30.0,1579,0.48438015625,False,REGULAR,USD,2026-07-17
