contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017C00195000,2025-10-16 18:53:28+00:00,195.0,51.41,52.15,53.2,-2.790001,-5.147603,14.0,1824,1.61328318359375,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-10-16 19:08:39+00:00,200.0,46.65,47.15,47.7,-2.3199997,-4.7375937,228.0,2709,1.4902369238281248,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-10-16 19:57:34+00:00,205.0,42.55,41.95,42.7,-1.0499992,-2.408255,125.0,7255,1.3418001660156247,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-10-16 19:11:26+00:00,210.0,36.5,37.2,37.7,-3.5600014,-8.886673,189.0,20004,0.500005,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-10-16 19:46:32+00:00,215.0,32.03,32.25,32.7,-2.1200027,-6.207914,223.0,6594,0.7578149218750001,True,REGULAR,USD,2025-10-17
AAPL251017C00217500,2025-10-16 18:28:49+00:00,217.5,29.9,29.3,31.05,-2.5199986,-7.7729754,38.0,103,0.9589847851562499,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-10-16 19:54:17+00:00,220.0,27.89,27.3,28.0,-1.4800014,-5.0391607,1043.0,13179,0.86914193359375,True,REGULAR,USD,2025-10-17
AAPL251017C00222500,2025-10-16 19:39:08+00:00,222.5,24.35,24.5,25.65,-2.0499992,-7.7651486,35.0,292,0.73633076171875,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-10-16 19:52:38+00:00,225.0,22.61,22.3,22.7,-1.6499996,-6.8013177,507.0,13241,0.5839885351562499,True,REGULAR,USD,2025-10-17
AAPL251017C00227500,2025-10-16 18:27:50+00:00,227.5,20.33,19.7,20.55,-1.3099995,-6.0536017,66.0,1169,0.6425816992187501,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-10-16 19:42:49+00:00,230.0,17.6,17.25,17.7,-1.8199997,-9.37178,856.0,17100,0.6152382226562501,True,REGULAR,USD,2025-10-17
AAPL251017C00232500,2025-10-16 18:35:17+00:00,232.5,13.0,14.55,15.45,-3.7199993,-22.2488,138.0,250,0.639652041015625,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-10-16 19:58:43+00:00,235.0,12.7,12.3,12.7,-1.8500004,-12.714779,3570.0,13789,0.467778759765625,True,REGULAR,USD,2025-10-17
AAPL251017C00237500,2025-10-16 19:57:51+00:00,237.5,10.05,9.5,10.35,-1.8499994,-15.546214,123.0,303,0.44287666503906253,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-10-16 19:59:30+00:00,240.0,7.65,7.5,7.85,-1.9999995,-20.725384,7503.0,26349,0.358404853515625,True,REGULAR,USD,2025-10-17
AAPL251017C00242500,2025-10-16 19:55:00+00:00,242.5,5.7,5.25,5.55,-1.3000002,-18.57143,690.0,699,0.3129951513671875,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-10-16 19:59:52+00:00,245.0,3.33,3.25,3.45,-1.9000001,-36.328876,8445.0,15099,0.27368890380859373,True,REGULAR,USD,2025-10-17
AAPL251017C00247500,2025-10-16 19:59:58+00:00,247.5,1.7,1.66,1.72,-1.5,-46.875,33165.0,7052,0.2387771435546875,False,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-10-16 19:59:58+00:00,250.0,0.63,0.61,0.65,-1.21,-65.76087,74772.0,33878,0.21973436523437498,False,REGULAR,USD,2025-10-17
AAPL251017C00252500,2025-10-16 19:59:56+00:00,252.5,0.18,0.16,0.18,-0.69,-79.31034,30070.0,13199,0.21094539062499998,False,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-10-16 19:59:43+00:00,255.0,0.06,0.05,0.06,-0.29,-82.85715,33196.0,26481,0.225593681640625,False,REGULAR,USD,2025-10-17
AAPL251017C00257500,2025-10-16 19:59:38+00:00,257.5,0.03,0.02,0.03,-0.099999994,-76.92307,9387.0,20900,0.25391371093750004,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-10-16 19:59:10+00:00,260.0,0.01,0.01,0.02,-0.04,-80.00001,11664.0,40066,0.2890696093749999,False,REGULAR,USD,2025-10-17
AAPL251017C00262500,2025-10-16 19:48:51+00:00,262.5,0.01,0.01,0.02,-0.01,-50.0,2666.0,23876,0.3398503515625,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-10-16 19:53:07+00:00,265.0,0.01,0.0,0.01,-0.01,-50.0,1226.0,23903,0.35938140625,False,REGULAR,USD,2025-10-17
AAPL251017C00267500,2025-10-16 19:29:16+00:00,267.5,0.01,0.0,0.01,0.0,0.0,69.0,7659,0.398443515625,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-10-16 19:46:59+00:00,270.0,0.01,0.0,0.01,0.0,0.0,742.0,19536,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017C00272500,2025-10-16 18:19:52+00:00,272.5,0.01,0.0,0.01,0.0,0.0,62.0,3633,0.48438015625,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-10-16 18:35:08+00:00,275.0,0.01,0.0,0.01,0.0,0.0,391.0,13827,0.523442265625,False,REGULAR,USD,2025-10-17
AAPL251017C00277500,2025-10-16 13:34:11+00:00,277.5,0.01,0.0,0.01,0.0,0.0,10.0,1330,0.5312546875,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-10-16 19:28:28+00:00,280.0,0.01,0.0,0.01,0.0,0.0,48.0,12797,0.5625043750000001,False,REGULAR,USD,2025-10-17
AAPL251017C00282500,2025-10-15 19:07:51+00:00,282.5,0.02,0.0,0.01,0.0,0.0,1.0,1137,0.5937540625000001,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-10-16 18:39:24+00:00,285.0,0.01,0.0,0.01,0.0,0.0,76.0,3529,0.64062859375,False,REGULAR,USD,2025-10-17
AAPL251017C00287500,2025-10-13 17:42:28+00:00,287.5,0.01,0.0,0.01,0.0,0.0,16.0,999,0.6718782812500002,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-10-16 15:14:38+00:00,290.0,0.01,0.0,0.01,0.0,0.0,3.0,6057,0.7187528125,False,REGULAR,USD,2025-10-17
AAPL251017C00292500,2025-10-14 16:41:54+00:00,292.5,0.01,0.0,0.01,0.0,0.0,8.0,247,0.7500025,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-10-16 13:49:35+00:00,295.0,0.02,0.0,0.01,0.01,100.0,2.0,4176,0.7812521875,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-10-15 16:01:02+00:00,300.0,0.01,0.0,0.01,0.0,0.0,35.0,12515,0.8437515624999999,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-10-14 13:30:03+00:00,305.0,0.01,0.0,0.01,0.0,0.0,5.0,1224,0.9062509375,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-10-13 17:03:03+00:00,310.0,0.01,0.0,0.01,0.0,0.0,2.0,2215,0.9687503125,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-10-09 16:12:27+00:00,315.0,0.01,0.0,0.01,0.0,0.0,5.0,650,1.0312548437500002,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-10-13 16:42:16+00:00,320.0,0.01,0.0,0.01,0.0,0.0,3.0,1574,1.09375453125,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-10-09 14:09:24+00:00,325.0,0.01,0.0,0.01,0.0,0.0,8.0,642,1.15625421875,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-10-09 17:00:03+00:00,330.0,0.01,0.0,0.01,0.0,0.0,171.0,886,1.21875390625,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-26 14:02:34+00:00,335.0,0.01,0.0,0.01,0.0,0.0,20.0,82,1.2812535937499998,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-24 13:52:59+00:00,340.0,0.01,0.0,0.01,0.0,0.0,35.0,153,1.3125034374999998,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-26 13:30:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,391,1.3750031249999999,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.01,0.0,0.0,150.0,450,1.4375028125,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-10-10 13:52:55+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,225,1.5000025,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,1.5625021874999998,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-10-16 17:24:59+00:00,370.0,0.01,0.0,0.01,0.0,0.0,9.0,2845,1.65625171875,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-10-15 19:54:40+00:00,110.0,138.61,137.05,138.1,0.0,0.0,5.0,10,2.1054734863281244,True,REGULAR,USD,2025-10-24
AAPL251024C00120000,2025-10-15 19:54:40+00:00,120.0,128.65,126.95,128.1,0.0,0.0,25.0,26,1.78515732421875,True,REGULAR,USD,2025-10-24
AAPL251024C00125000,2025-10-03 19:39:45+00:00,125.0,133.49,122.05,123.15,0.0,0.0,3.0,3,1.8359383203124997,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-10-01 15:02:45+00:00,140.0,116.1,106.95,108.15,0.0,0.0,1.0,1,1.48047134765625,True,REGULAR,USD,2025-10-24
AAPL251024C00150000,2025-10-15 19:54:40+00:00,150.0,98.7,97.1,98.15,0.0,0.0,41.0,42,1.41015919921875,True,REGULAR,USD,2025-10-24
AAPL251024C00160000,2025-10-09 19:24:23+00:00,160.0,94.2,87.05,88.15,0.0,0.0,1.0,0,1.220707021484375,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-10-09 14:18:06+00:00,165.0,90.95,82.1,83.1,0.0,0.0,3.0,5,1.142582412109375,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,78.45,77.15,78.2,2.4199982,3.1829517,2.0,6,1.1298871630859377,True,REGULAR,USD,2025-10-24
AAPL251024C00175000,2025-10-15 14:58:01+00:00,175.0,75.85,72.2,73.15,0.0,0.0,1.0,3,1.052739111328125,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-10-16 19:11:09+00:00,180.0,67.25,66.95,68.4,-2.0100021,-2.902111,10.0,16,0.9775392871093751,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-10-16 19:20:01+00:00,185.0,62.0,62.15,63.2,-2.2200012,-3.456869,1.0,8,0.903321279296875,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-10-15 16:01:48+00:00,190.0,59.55,57.05,58.65,0.0,0.0,2.0,28,0.914063359375,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-10-15 17:06:58+00:00,195.0,54.05,52.2,53.25,0.0,0.0,7.0,107,0.7851583984375,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-10-16 19:55:00+00:00,200.0,48.15,47.25,48.65,-3.8499985,-7.4038434,43.0,78,0.7949239257812499,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-10-16 19:14:19+00:00,205.0,42.05,42.25,43.3,-1.0499992,-2.4361932,3.0,29,0.6616244775390626,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-10-16 18:14:50+00:00,210.0,35.9,37.4,38.75,-4.1899986,-10.451481,32.0,161,0.6728548339843752,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-10-16 19:24:47+00:00,215.0,32.75,32.5,33.0,-2.290001,-6.5353904,77.0,182,0.5117236328125,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-10-16 19:59:48+00:00,220.0,27.9,27.7,28.1,-1.1499996,-3.9586906,494.0,650,0.5219774365234374,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-10-16 19:41:38+00:00,225.0,22.43,22.6,23.7,-2.0699997,-8.448978,114.0,580,0.5317429638671876,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-10-16 19:28:15+00:00,230.0,17.8,17.95,18.3,-2.9400005,-14.175509,95.0,1433,0.39282833740234374,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-10-16 19:58:43+00:00,235.0,13.4,13.4,13.75,-2.04,-13.212436,103.0,2132,0.35632967895507806,True,REGULAR,USD,2025-10-24
AAPL251024C00237500,2025-10-16 19:53:55+00:00,237.5,11.43,11.15,11.45,-0.8499994,-6.921819,103.0,189,0.327155166015625,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-10-16 19:59:09+00:00,240.0,9.25,9.15,9.35,-1.1999998,-11.483253,927.0,2618,0.3090889404296875,True,REGULAR,USD,2025-10-24
AAPL251024C00242500,2025-10-16 19:57:48+00:00,242.5,7.24,7.15,7.55,-1.46,-16.78161,317.0,428,0.30383996948242187,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-10-16 19:58:20+00:00,245.0,5.5,5.5,5.75,-1.4099998,-20.405209,2755.0,3361,0.2863840893554687,True,REGULAR,USD,2025-10-24
AAPL251024C00247500,2025-10-16 19:59:56+00:00,247.5,4.1,4.0,4.2,-1.1500001,-21.904764,6466.0,1834,0.27246821289062495,False,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-10-16 19:59:41+00:00,250.0,2.91,2.82,2.97,-0.99,-25.384615,17226.0,11035,0.2644116528320312,False,REGULAR,USD,2025-10-24
AAPL251024C00252500,2025-10-16 19:59:58+00:00,252.5,1.93,1.83,2.0,-0.81000006,-29.562046,10600.0,3130,0.2574537145996094,False,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-10-16 19:59:39+00:00,255.0,1.23,1.14,1.28,-0.64,-34.224598,16405.0,26159,0.25171646728515623,False,REGULAR,USD,2025-10-24
AAPL251024C00257500,2025-10-16 19:59:56+00:00,257.5,0.77,0.72,0.78,-0.40999997,-34.74576,6831.0,5707,0.2475661181640625,False,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-10-16 19:59:55+00:00,260.0,0.46,0.43,0.47,-0.29999998,-39.473682,18669.0,20676,0.24683370361328127,False,REGULAR,USD,2025-10-24
AAPL251024C00262500,2025-10-16 19:59:40+00:00,262.5,0.27,0.27,0.28,-0.19999999,-42.55319,3359.0,8208,0.24805439453125,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-10-16 19:59:50+00:00,265.0,0.18,0.16,0.18,-0.109999985,-37.93103,2674.0,8935,0.25440198730468755,False,REGULAR,USD,2025-10-24
AAPL251024C00267500,2025-10-16 19:57:07+00:00,267.5,0.11,0.1,0.14,-0.060000002,-35.294117,812.0,2386,0.2695385546875,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-10-16 19:58:23+00:00,270.0,0.07,0.06,0.08,-0.049999997,-41.666664,2451.0,13846,0.270515107421875,False,REGULAR,USD,2025-10-24
AAPL251024C00272500,2025-10-16 19:55:09+00:00,272.5,0.05,0.04,0.22,-0.029999997,-37.499996,57.0,1612,0.34766277343749996,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-10-16 19:36:37+00:00,275.0,0.04,0.03,0.04,-0.010000002,-20.000002,1020.0,6990,0.2890696093749999,False,REGULAR,USD,2025-10-24
AAPL251024C00277500,2025-10-16 16:16:47+00:00,277.5,0.03,0.02,0.23,-0.020000001,-40.000004,23.0,317,0.4028380029296875,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-10-16 19:39:14+00:00,280.0,0.03,0.01,0.02,0.0,0.0,418.0,3771,0.304694453125,False,REGULAR,USD,2025-10-24
AAPL251024C00282500,2025-10-16 18:48:18+00:00,282.5,0.01,0.0,0.11,-0.02,-66.66667,4.0,651,0.4023497265625,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-10-16 18:11:14+00:00,285.0,0.02,0.01,0.02,-0.01,-33.333336,291.0,5973,0.3437565625,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-10-16 19:04:20+00:00,290.0,0.02,0.01,0.02,0.0,0.0,12.0,4893,0.38281867187499996,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-10-16 13:53:08+00:00,295.0,0.01,0.0,0.02,0.0,0.0,1.0,450,0.41797457031249996,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-10-16 16:15:17+00:00,300.0,0.01,0.0,0.01,0.0,0.0,84.0,1904,0.42188078125,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-10-15 15:20:10+00:00,305.0,0.01,0.0,0.05,0.0,0.0,111.0,302,0.500005,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-10-13 13:58:25+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,145,0.48438015625,False,REGULAR,USD,2025-10-24
AAPL251024C00315000,2025-10-10 17:45:42+00:00,315.0,0.02,0.0,0.01,0.0,0.0,11.0,123,0.51562984375,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-10-08 14:13:05+00:00,320.0,0.01,0.0,0.01,0.0,0.0,5.0,100,0.51562984375,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-08 18:52:42+00:00,325.0,0.01,0.0,0.21,0.0,0.0,21.0,120,0.7402369726562499,False,REGULAR,USD,2025-10-24
AAPL251024C00330000,2025-10-10 17:08:41+00:00,330.0,0.01,,0.01,0.0,0.0,,2,0.6093789062500001,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-16 13:34:11+00:00,140.0,107.52,107.15,108.4,-8.480003,-7.310348,1.0,3,1.2959019580078124,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-09-29 17:39:19+00:00,155.0,99.15,92.2,93.4,0.0,0.0,1.0,1,1.0996138769531252,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-09-29 15:11:26+00:00,170.0,84.96,77.3,78.5,0.0,0.0,1.0,7,0.9448247705078124,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-10-16 19:11:09+00:00,180.0,67.23,67.0,68.8,-12.149994,-15.306115,10.0,11,0.8198260205078124,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-10-16 19:20:01+00:00,185.0,62.2,62.35,63.55,-9.939999,-13.778762,1.0,4,0.773439765625,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-16 14:43:16+00:00,190.0,59.25,57.4,58.6,-1.0999985,-1.8226985,2.0,7,0.726565234375,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-16 19:00:01+00:00,195.0,52.2,52.45,53.6,-2.5999985,-4.744523,15.0,150,0.6718782812500002,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-15 19:45:17+00:00,200.0,49.9,47.45,48.9,0.0,0.0,30.0,120,0.6425816992187501,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-10-13 17:28:39+00:00,205.0,44.83,42.65,43.8,0.0,0.0,4.0,55,0.5903361279296876,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-16 19:17:34+00:00,210.0,37.3,37.7,38.6,-1.6100006,-4.1377554,3.0,101,0.51758294921875,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-16 16:44:10+00:00,215.0,33.1,32.95,34.25,-0.5699997,-1.6929009,9.0,85,0.5183153637695312,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-16 18:25:35+00:00,220.0,27.07,28.45,28.85,-3.460001,-11.3331175,5.0,190,0.4802298071289062,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-16 18:23:31+00:00,225.0,23.16,23.9,24.2,-2.9500008,-11.298355,44.0,2226,0.4440973559570312,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-16 17:53:16+00:00,230.0,18.83,19.45,19.95,-2.3099995,-10.92715,17.0,828,0.4282283740234375,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-16 19:22:31+00:00,235.0,14.92,15.35,15.9,-1.4599991,-8.913303,192.0,954,0.40808697387695314,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-16 19:44:44+00:00,240.0,11.9,11.65,12.3,-1.0,-7.7519383,320.0,1841,0.39465937377929694,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-16 19:55:08+00:00,245.0,8.95,8.7,8.9,-0.9499998,-9.595959,732.0,3487,0.3702455554199219,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-16 19:57:24+00:00,250.0,6.1,6.0,6.25,-0.8499999,-12.230215,5417.0,7160,0.358954164428711,False,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-16 19:55:00+00:00,255.0,4.2,3.95,4.2,-0.4500003,-9.677425,1863.0,6458,0.35120277709960934,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-16 19:59:35+00:00,260.0,2.58,2.5,2.66,-0.43000007,-14.285717,3158.0,7834,0.3435124243164062,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-16 19:59:00+00:00,265.0,1.57,1.5,1.6,-0.32999992,-17.368418,1280.0,6174,0.33777517700195314,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-16 19:57:31+00:00,270.0,0.93,0.91,0.96,-0.21999997,-19.130432,1204.0,9762,0.33814138427734375,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-16 19:53:50+00:00,275.0,0.55,0.54,0.58,-0.14999998,-21.42857,716.0,4511,0.34204759521484374,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-16 19:39:09+00:00,280.0,0.33,0.32,0.36,-0.099999994,-23.255812,346.0,6423,0.3491276025390625,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-16 19:30:41+00:00,285.0,0.2,0.2,0.23,-0.08999999,-31.034481,154.0,1526,0.358404853515625,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-16 19:59:09+00:00,290.0,0.13,0.13,0.14,-0.030000001,-18.75,1826.0,9720,0.36426416992187505,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-16 15:23:58+00:00,295.0,0.11,0.09,0.11,0.0,0.0,16.0,1471,0.383795224609375,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-16 19:52:50+00:00,300.0,0.06,0.06,0.11,-0.02,-25.0,253.0,3204,0.415044912109375,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-16 18:05:20+00:00,305.0,0.04,0.03,0.06,-0.010000002,-20.000002,5.0,939,0.41211525390625,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-15 17:59:32+00:00,310.0,0.05,0.01,0.21,0.0,0.0,33.0,460,0.5195360546875,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-15 19:21:55+00:00,315.0,0.03,0.01,0.23,0.0,0.0,2.0,104,0.508793974609375,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-16 13:43:24+00:00,320.0,0.01,0.0,0.04,-0.02,-66.66667,3.0,1129,0.4726615234375,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-14 15:25:20+00:00,325.0,0.02,0.0,0.03,0.0,0.0,1.0,285,0.4804739453125,False,REGULAR,USD,2025-10-31
AAPL251107C00110000,2025-10-03 14:35:03+00:00,110.0,148.43,137.25,138.4,0.0,0.0,5.0,6,1.5195336523437497,True,REGULAR,USD,2025-11-07
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,127.05,128.5,0.0,0.0,1.0,1,1.3418001660156247,True,REGULAR,USD,2025-11-07
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,107.15,108.5,0.0,0.0,,1,1.1035201074218752,True,REGULAR,USD,2025-11-07
