contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107C00190000,2025-10-16 19:51:57+00:00,190.0,27.35,27.25,27.6,1.0699997,4.071536,47.0,79,0.5529829858398438,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-16 15:38:49+00:00,195.0,23.45,23.2,23.65,-0.25,-1.0548522,6.0,113,0.5407760766601564,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-16 19:57:29+00:00,200.0,19.55,19.5,19.95,-0.31000137,-1.5609334,140.0,368,0.5311326184082032,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-16 19:38:46+00:00,205.0,16.0,16.1,16.35,-0.5,-3.030303,21.0,124,0.5164232928466796,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-16 19:55:49+00:00,210.0,13.24,13.05,13.3,0.019999504,0.15128218,59.0,348,0.5081836291503907,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-16 19:57:11+00:00,215.0,10.56,10.45,10.65,-0.2699995,-2.4930701,680.0,862,0.5031177618408205,False,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-16 19:57:11+00:00,220.0,8.15,8.15,8.35,-0.45000076,-5.232567,986.0,2788,0.5009815527343751,False,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-16 19:56:59+00:00,225.0,6.3,6.25,6.45,-0.3199997,-4.8338323,376.0,2255,0.49646499633789065,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-16 19:57:22+00:00,230.0,4.75,4.7,4.85,-0.21999979,-4.426555,1886.0,4522,0.49023947265625006,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-16 19:47:15+00:00,235.0,3.59,3.5,3.7,-0.18000007,-4.774538,586.0,4687,0.49231464721679696,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-16 19:59:49+00:00,240.0,2.67,2.63,2.7,-0.12999988,-4.642853,675.0,8616,0.48816429809570316,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-16 19:45:42+00:00,245.0,1.95,1.94,2.04,-0.15999985,-7.5829315,574.0,3433,0.4929249926757813,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-16 19:55:47+00:00,250.0,1.51,1.48,1.56,-0.01999998,-1.3071883,3605.0,3057,0.5001270690917969,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-16 19:42:54+00:00,255.0,1.14,1.13,1.17,-0.05000007,-4.2016864,446.0,849,0.5026905200195313,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-16 19:47:13+00:00,260.0,0.88,0.86,0.94,-0.04000002,-4.347828,1488.0,1031,0.5129443237304687,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-16 18:57:52+00:00,265.0,0.68,0.65,0.73,-0.00999999,-1.449274,165.0,931,0.5205126074218749,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-16 19:13:36+00:00,270.0,0.52,0.51,0.58,-0.050000012,-8.771932,129.0,805,0.5305222729492188,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-16 18:32:17+00:00,275.0,0.4,0.4,0.46,-0.03999999,-9.090907,142.0,268,0.5400436621093752,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-16 15:05:48+00:00,280.0,0.35,0.3,0.38,-0.030000001,-7.894737,14.0,151,0.5488326367187502,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-16 17:17:02+00:00,285.0,0.27,0.23,0.3,-0.00999999,-3.5714252,35.0,87,0.5561567822265626,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-15 18:52:12+00:00,290.0,0.25,0.18,0.26,0.0,0.0,6.0,64,0.56836369140625,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-16 13:30:01+00:00,295.0,0.21,0.15,0.22,0.0,0.0,1.0,40,0.5800823242187501,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-16 17:32:42+00:00,300.0,0.14,0.11,0.18,0.020000003,16.66667,22.0,1107,0.586918193359375,False,REGULAR,USD,2025-11-07
AMZN251114C00140000,2025-10-15 15:57:08+00:00,140.0,75.58,74.05,76.25,0.0,0.0,2.0,2,0.8500991552734375,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-10-15 18:22:21+00:00,145.0,70.68,68.8,71.3,0.0,0.0,2.0,1,0.7670921728515626,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-10-16 19:56:35+00:00,170.0,45.93,45.25,46.7,0.5400009,1.1896914,1.0,4,0.6185340881347658,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-16 16:40:55+00:00,175.0,41.0,41.05,41.9,-2.25,-5.202312,8.0,20,0.6064492480468751,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-16 19:50:00+00:00,180.0,36.3,36.25,37.2,-0.69000244,-1.8653755,8.0,65,0.564579549560547,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-16 14:34:11+00:00,185.0,35.02,31.95,32.55,1.0200005,3.0000014,34.0,39,0.5390671093750001,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-16 14:04:36+00:00,190.0,30.83,27.8,28.25,1.8299999,6.3103447,10.0,23,0.521367091064453,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-16 13:50:21+00:00,195.0,26.85,23.8,24.35,2.8500004,11.875001,3.0,40,0.5085498364257812,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-16 18:24:16+00:00,200.0,19.95,20.2,20.65,-0.4299984,-2.1099038,28.0,121,0.5094043200683593,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-16 19:21:46+00:00,205.0,16.6,16.85,17.35,-0.39999962,-2.352939,7.0,84,0.5018360363769532,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-16 19:36:15+00:00,210.0,13.85,13.85,14.3,-0.4499998,-3.1468518,88.0,319,0.4919484399414063,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-16 19:46:39+00:00,215.0,11.07,11.15,11.6,-0.6300001,-5.3846164,306.0,635,0.48340360351562506,False,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-16 19:58:20+00:00,220.0,9.0,8.95,9.25,-0.39999962,-4.2553153,565.0,1316,0.4757132507324219,False,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-16 19:51:13+00:00,225.0,7.05,6.85,7.25,-0.2999997,-4.081629,503.0,1120,0.4688773815917969,False,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-16 19:58:16+00:00,230.0,5.41,5.35,5.6,-0.28999996,-5.087719,667.0,1127,0.46362841064453125,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-16 19:32:10+00:00,235.0,4.14,4.05,4.25,-0.21000004,-4.827587,221.0,854,0.4587456469726563,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-16 19:53:01+00:00,240.0,3.15,3.05,3.25,-0.059999943,-1.8691571,402.0,4269,0.4588677160644532,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-16 19:39:28+00:00,245.0,2.38,2.32,2.46,-0.099999905,-4.032254,160.0,1568,0.4592339233398438,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-16 19:56:49+00:00,250.0,1.79,1.76,1.89,-0.060000062,-3.2432466,205.0,899,0.4631401342773438,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-16 19:38:40+00:00,255.0,1.37,1.35,1.48,-0.049999952,-3.5211234,198.0,946,0.4699760034179688,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-16 19:41:29+00:00,260.0,1.07,1.03,1.17,-0.059999943,-5.3097296,62.0,591,0.4777884252929688,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-10-16 19:47:46+00:00,265.0,0.86,0.75,0.94,-0.03999996,-4.4444404,75.0,328,0.48694360717773444,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-16 18:03:27+00:00,270.0,0.69,0.64,0.74,-0.01999998,-2.8168988,9.0,197,0.49341326904296884,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-15 18:29:23+00:00,275.0,0.57,0.46,0.56,0.0,0.0,5.0,159,0.49609878906250005,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-16 14:46:53+00:00,280.0,0.52,0.4,0.49,0.06999999,15.555553,25.0,187,0.5029346582031251,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-16 19:31:58+00:00,285.0,0.35,0.28,0.41,-0.030000001,-7.894737,15.0,80,0.507817421875,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-16 18:06:39+00:00,290.0,0.27,0.23,0.31,-0.03999999,-12.903223,16.0,34,0.5127001855468749,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-16 19:37:23+00:00,295.0,0.24,0.17,0.28,0.08,50.0,1.0,17,0.5224657128906249,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-16 19:59:24+00:00,300.0,0.2,0.14,0.24,-0.030000001,-13.043478,14.0,34,0.5327195166015625,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-14 15:29:36+00:00,85.0,132.36,128.6,131.25,0.0,0.0,1.0,59,1.4228544482421874,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-15 13:40:08+00:00,90.0,127.5,123.5,126.2,0.0,0.0,1.0,16,1.3056675341796873,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-09 18:50:34+00:00,95.0,132.3,118.85,121.05,0.0,0.0,1.0,51,1.2763708056640621,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-14 15:18:50+00:00,100.0,118.45,113.85,116.0,1.2999954,1.1096845,2.0,230,1.1923868505859376,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-14 13:43:19+00:00,105.0,108.95,108.9,111.1,0.0,0.0,1.0,21,1.1513714306640623,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-14 17:54:38+00:00,110.0,108.1,104.55,106.0,0.0,0.0,28.0,3806,1.1655315161132815,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-10 19:19:38+00:00,115.0,103.99,98.9,101.15,0.0,0.0,12.0,26,1.0273486132812502,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-10 15:03:35+00:00,120.0,104.32,94.0,96.2,0.0,0.0,1.0,1311,0.9863282617187501,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-10 14:47:30+00:00,125.0,102.77,89.05,91.25,0.0,0.0,2.0,81,0.9379889013671875,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-10 15:02:53+00:00,130.0,93.92,84.1,86.3,0.0,0.0,1.0,153,0.8901378173828124,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-16 15:41:25+00:00,135.0,82.25,79.15,81.35,1.4199982,1.7567712,1.0,68,0.8425308715820312,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-16 13:52:16+00:00,140.0,76.46,74.25,76.4,-1.840004,-2.349941,58.0,211,0.8000508276367188,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-14 19:08:28+00:00,145.0,74.15,69.25,71.5,0.6500015,0.88435584,1.0,182,0.752932158203125,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-15 13:46:40+00:00,150.0,67.7,64.35,66.55,0.0,0.0,2.0,454,0.709963837890625,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-15 15:18:10+00:00,155.0,62.04,59.75,61.6,0.0,0.0,1304.0,1415,0.6867707104492189,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-15 17:08:04+00:00,160.0,55.5,54.65,56.9,0.0,0.0,3.0,270,0.6442906665039063,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-16 18:21:55+00:00,165.0,50.42,50.0,52.05,-0.08000183,-0.15841946,47.0,141,0.6167030517578126,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-16 15:05:57+00:00,170.0,48.95,46.1,46.85,2.2400017,4.795551,2.0,385,0.6026651062011721,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-16 17:18:25+00:00,175.0,41.07,41.35,41.95,-2.5299988,-5.8027496,32.0,4178,0.5598188549804688,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-16 17:41:56+00:00,180.0,37.6,36.95,37.4,-0.069999695,-0.18582346,21.0,888,0.5397995239257813,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-16 17:46:32+00:00,185.0,32.95,32.6,32.9,0.049999237,0.15197335,14.0,625,0.5158739819335938,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-16 18:30:29+00:00,190.0,27.65,28.4,28.75,-1.0500011,-3.6585405,30.0,580,0.507817421875,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-16 19:33:22+00:00,195.0,24.17,24.55,24.85,-0.6000004,-2.4222865,12.0,861,0.49432878723144535,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-16 19:50:32+00:00,200.0,20.95,20.95,21.2,-0.289999,-1.3653437,536.0,3606,0.4820608435058594,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-16 19:54:30+00:00,205.0,17.9,17.6,17.95,0.0,0.0,163.0,1865,0.4755301470947265,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-16 19:59:10+00:00,210.0,14.75,14.7,14.85,-0.42000008,-2.7686229,1917.0,46411,0.46362841064453125,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-16 19:59:03+00:00,215.0,12.1,12.05,12.25,-0.29999924,-2.4193487,1474.0,7791,0.4591118542480469,False,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-16 19:59:10+00:00,220.0,9.8,9.75,9.9,-0.19999981,-1.9999981,2988.0,31491,0.4523370196533204,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-16 19:57:32+00:00,225.0,7.82,7.75,7.9,-0.17999983,-2.2499979,3545.0,17915,0.4470270141601562,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-16 19:59:03+00:00,230.0,6.1,6.05,6.2,-0.25,-3.937008,3778.0,34715,0.4417780432128906,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-16 19:59:59+00:00,235.0,4.75,4.7,4.8,-0.1500001,-3.0612264,1638.0,24006,0.4373835559082031,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-16 19:59:51+00:00,240.0,3.7,3.6,3.7,-0.109999895,-2.8871365,9729.0,33126,0.43530838134765626,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-16 19:59:08+00:00,245.0,2.82,2.78,2.87,-0.13000011,-4.4067836,1457.0,20362,0.4364070031738281,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-16 19:58:51+00:00,250.0,2.19,2.15,2.21,-0.109999895,-4.782604,4404.0,34820,0.4376276940917969,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-16 19:51:04+00:00,255.0,1.69,1.67,1.74,-0.099999905,-5.586587,790.0,12410,0.4425104577636719,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-16 19:59:31+00:00,260.0,1.35,1.32,1.36,-0.059999943,-4.2553153,1129.0,16680,0.4466608068847656,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-16 19:56:10+00:00,265.0,1.07,1.04,1.08,-0.049999952,-4.4642816,298.0,5801,0.45264219238281256,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-16 19:59:47+00:00,270.0,0.83,0.83,0.87,-0.06999999,-7.7777767,203.0,5981,0.45972219970703126,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-16 18:51:30+00:00,275.0,0.68,0.67,0.7,-0.050000012,-6.849316,134.0,5776,0.46631393066406257,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-16 19:41:23+00:00,280.0,0.55,0.54,0.57,-0.050000012,-8.333335,154.0,8140,0.47363807617187503,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-16 19:43:57+00:00,285.0,0.43,0.44,0.47,-0.060000002,-12.244898,56.0,4992,0.481450498046875,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-16 18:05:56+00:00,290.0,0.36,0.36,0.38,-0.049999982,-12.195117,16.0,5382,0.48730981445312505,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-16 19:17:50+00:00,295.0,0.31,0.29,0.33,0.0,0.0,28.0,1335,0.4985401708984375,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-16 19:51:54+00:00,300.0,0.26,0.24,0.26,0.0,0.0,2477.0,9625,0.5014698291015626,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-15 17:36:03+00:00,305.0,0.22,0.2,0.23,0.0,0.0,57.0,549,0.507817421875,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-15 19:05:29+00:00,310.0,0.18,0.16,0.2,0.0,0.0,22.0,422,0.514653291015625,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-16 13:54:04+00:00,315.0,0.17,0.13,0.17,0.0,0.0,3.0,195,0.5214891601562499,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-15 17:29:28+00:00,320.0,0.14,0.11,0.15,-0.010000005,-6.6666694,10.0,1479,0.5293015820312501,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-15 17:27:55+00:00,325.0,0.11,0.09,0.15,0.0,0.0,10.0,64,0.5419967675781252,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-15 17:06:29+00:00,330.0,0.1,0.07,0.14,0.0,0.0,20.0,42,0.5498091894531252,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-16 19:10:52+00:00,335.0,0.09,0.06,0.11,0.010000005,12.500007,41.0,142,0.55273884765625,False,REGULAR,USD,2025-11-21
AMZN251128C00150000,2025-10-16 17:23:55+00:00,150.0,66.52,64.05,67.35,-1.9800034,-2.8905158,1.0,4,0.6843293286132813,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-16 19:59:02+00:00,155.0,61.2,59.1,62.2,-13.109997,-17.642305,2.0,2,0.6267127172851563,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-15 16:10:43+00:00,165.0,52.2,49.55,52.75,0.0,0.0,2.0,8,0.5770305969238281,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-16 16:34:21+00:00,170.0,47.0,45.8,47.55,-0.22000122,-0.46590686,2.0,3,0.5681195532226562,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-16 17:54:39+00:00,175.0,41.85,40.2,43.4,0.66999817,1.6269989,3.0,2,0.5240526110839843,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-15 14:46:07+00:00,180.0,38.95,36.7,38.3,0.0,0.0,1.0,80,0.514653291015625,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-15 15:49:50+00:00,185.0,33.43,32.65,34.2,0.0,0.0,1.0,2,0.508793974609375,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-16 19:47:21+00:00,190.0,28.5,28.1,29.7,-1.1499996,-3.8785822,24.0,3,0.5097705273437501,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-16 19:58:54+00:00,195.0,25.0,24.15,25.85,0.0,0.0,39.0,31,0.4951832708740235,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-16 19:20:21+00:00,200.0,21.65,21.25,22.6,0.39999962,1.8823512,36.0,44,0.49573258178710944,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-16 19:38:46+00:00,205.0,18.25,18.15,19.4,-0.10000038,-0.5449612,86.0,96,0.48816429809570316,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-16 19:38:30+00:00,210.0,15.2,15.2,16.15,-0.15000057,-0.9772024,52.0,117,0.4699149688720704,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-16 19:50:00+00:00,215.0,12.7,12.6,13.45,-0.3000002,-2.3076937,310.0,236,0.461492201538086,False,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-16 19:56:09+00:00,220.0,10.4,9.8,11.05,-0.25,-2.3474178,261.0,682,0.4536797796630859,False,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-16 19:31:58+00:00,225.0,8.15,7.85,9.0,-0.45000076,-5.232567,176.0,463,0.4480646014404296,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-16 19:58:20+00:00,230.0,6.65,6.55,7.15,-0.21999979,-3.202326,295.0,550,0.4397639031982422,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-16 19:12:18+00:00,235.0,5.35,5.1,6.0,-0.05000019,-0.9259294,172.0,475,0.4480035668945312,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-16 19:58:20+00:00,240.0,4.09,3.9,4.25,-0.009999752,-0.2438964,271.0,437,0.4231625067138671,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-16 19:58:22+00:00,245.0,3.21,3.05,3.35,-0.089999914,-2.7272701,208.0,1864,0.42358974853515624,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-16 19:55:17+00:00,250.0,2.6,2.41,2.61,0.0,0.0,138.0,495,0.4234676794433594,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-16 19:03:42+00:00,255.0,1.96,1.87,2.23,-0.089999914,-4.3902397,18.0,350,0.4364070031738281,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-16 19:47:58+00:00,260.0,1.51,1.32,1.66,-0.110000014,-6.7901244,44.0,115,0.4315242395019532,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-16 19:35:39+00:00,270.0,0.97,0.95,1.2,-0.03999996,-3.9603922,37.0,131,0.45288633056640626,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-16 18:24:37+00:00,275.0,0.8,0.76,1.08,-0.029999971,-3.6144545,48.0,61,0.4682670361328125,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-16 16:05:45+00:00,280.0,0.66,0.44,0.73,-0.089999974,-11.999996,4.0,35,0.45532771240234376,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-15 13:32:00+00:00,285.0,0.57,0.49,0.61,0.01999998,3.6363602,10.0,113,0.4626518579101563,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-16 17:29:13+00:00,295.0,0.4,0.33,0.42,0.0,0.0,13.0,1,0.47510290527343746,False,REGULAR,USD,2025-11-28
AMZN251219C00050000,2025-10-16 13:40:26+00:00,50.0,168.25,164.15,165.85,2.699997,1.6309253,2.0,2687,1.6884781201171877,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,158.9,161.05,0.0,0.0,42.0,286,1.5693380908203123,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,154.2,156.1,0.0,0.0,1.0,184,1.5439475927734374,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-07 13:36:12+00:00,65.0,158.0,149.6,151.25,0.0,0.0,1.0,913,1.5390648046875,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-08 15:23:29+00:00,70.0,154.62,144.45,146.0,0.0,0.0,4.0,662,1.3906280468749999,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,139.05,141.1,0.0,0.0,3.0,196,1.2636755566406248,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-15 19:07:19+00:00,80.0,135.75,134.1,136.3,0.0,0.0,2.0,290,1.2290077612304686,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-08 14:21:37+00:00,85.0,139.38,129.15,131.35,0.0,0.0,2.0,203,1.1723674194335936,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-13 14:58:11+00:00,90.0,130.06,124.3,126.3,0.0,0.0,2.0,506,1.1186567504882814,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-14 19:07:38+00:00,95.0,123.5,119.2,121.45,0.0,0.0,60.0,434,1.0610398510742187,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-15 14:51:30+00:00,100.0,117.5,114.9,115.9,0.0,0.0,1.0,7223,1.0161182006835938,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-15 13:31:07+00:00,105.0,112.93,109.65,111.3,0.0,0.0,3.0,1625,0.9721682470703125,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-14 19:51:00+00:00,110.0,106.1,105.35,106.55,-0.8499985,-0.7947625,4.0,3651,0.9907227490234375,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-16 17:51:06+00:00,115.0,100.84,99.55,101.7,-0.26000214,-0.25717324,3.0,524,0.8867198828124999,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-16 19:52:31+00:00,120.0,95.7,94.9,96.45,-2.0699997,-2.1172137,12.0,2558,0.8413101806640625,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-15 13:46:40+00:00,125.0,93.0,89.7,91.8,0.0,0.0,8.0,6304,0.8005391040039063,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-16 18:17:46+00:00,130.0,85.05,85.1,86.65,0.45000458,0.5319203,9.0,1210,0.7663597583007813,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-16 14:34:20+00:00,135.0,83.85,79.9,82.0,0.3600006,0.4311901,3.0,887,0.7260769580078125,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-16 15:32:34+00:00,140.0,75.9,75.1,77.15,-2.1100006,-2.7047822,6.0,2349,0.6962920996093751,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-15 18:56:16+00:00,145.0,72.0,71.1,72.2,0.0,0.0,5.0,1088,0.6955596850585939,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-16 18:14:01+00:00,150.0,65.7,65.9,66.95,-1.2800064,-1.9110277,16.0,5469,0.6293982373046876,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-16 19:56:29+00:00,155.0,61.5,61.4,62.4,-1.9799995,-3.119092,3.0,1495,0.6189002954101563,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-16 15:31:58+00:00,160.0,58.82,56.25,57.55,1.9500008,3.4288743,5.0,1866,0.5720257641601563,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-16 13:34:01+00:00,165.0,52.15,52.05,52.65,-0.6499977,-1.2310563,28.0,1152,0.5539595385742189,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-16 18:53:09+00:00,170.0,47.5,47.5,48.05,-0.29999924,-0.6276135,88.0,2338,0.5307664111328125,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-16 18:39:21+00:00,175.0,42.54,42.9,43.45,-1.0599976,-2.4311872,7.0,2877,0.503361900024414,True,REGULAR,USD,2025-12-19
