contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121C00640000,2025-10-16 18:35:44+00:00,640.0,84.05,88.4,89.05,-7.3199997,-8.011382,4.0,222.0,0.5078479391479492,True,REGULAR,USD,2025-11-21
META251121C00645000,2025-10-15 16:47:16+00:00,645.0,87.95,84.45,85.5,0.0,0.0,5.0,24.0,0.5050708673095703,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-10-16 16:31:15+00:00,650.0,79.6,80.85,81.65,-3.9500046,-4.727713,7.0,499.0,0.5016529327392578,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-10-16 13:48:20+00:00,655.0,85.95,77.15,78.05,10.669998,14.173748,2.0,91.0,0.5043079354858399,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-10-16 18:07:00+00:00,660.0,70.85,73.65,74.25,-2.4899979,-3.3951433,16.0,333.0,0.4979298254394532,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-10-15 14:15:50+00:00,665.0,76.75,70.2,70.95,0.0,0.0,2.0,73.0,0.4970906004333497,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-10-16 19:51:03+00:00,670.0,66.92,66.75,67.5,-3.4400024,-4.889145,37.0,406.0,0.4933369758605958,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-10-16 19:18:12+00:00,675.0,61.75,63.7,64.1,-3.6500015,-5.581042,36.0,194.0,0.4892629199218751,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-10-16 17:04:08+00:00,680.0,59.53,60.45,60.95,-4.1399994,-6.5022764,28.0,418.0,0.48720300399780275,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-10-16 19:14:00+00:00,685.0,55.8,57.35,57.85,-7.200001,-11.428573,14.0,173.0,0.48474636352539063,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-10-16 17:26:56+00:00,690.0,50.5,54.1,54.75,-5.5699997,-9.934011,37.0,1177.0,0.48126739440917965,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-10-16 16:32:15+00:00,695.0,50.0,51.3,51.85,-3.8400002,-7.1322436,6.0,378.0,0.4791006680297851,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-10-16 19:58:09+00:00,700.0,48.55,48.5,48.95,-1.5100021,-3.0163846,115.0,2238.0,0.47592687164306635,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-10-16 19:54:20+00:00,705.0,46.2,45.75,46.15,-1.2000008,-2.5316472,51.0,309.0,0.47289040298461915,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-10-16 19:54:15+00:00,710.0,43.15,43.0,43.45,-2.449997,-5.3728004,271.0,844.0,0.46994548614501963,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-10-16 19:59:00+00:00,715.0,40.65,40.55,40.85,-2.0,-4.6893315,336.0,957.0,0.46710737976074224,False,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-16 19:58:54+00:00,720.0,38.05,38.05,38.4,-1.25,-3.1806617,777.0,10287.0,0.4649101361083985,False,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-16 19:57:32+00:00,725.0,35.45,35.7,36.05,-2.0999985,-5.5925393,398.0,1345.0,0.4627739270019532,False,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-16 19:59:28+00:00,730.0,33.54,33.35,33.7,-2.0599976,-5.7865105,549.0,4040.0,0.45963064788818364,False,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-16 19:08:50+00:00,735.0,30.9,31.25,31.5,-1.4100018,-4.3639793,420.0,999.0,0.4571129728698731,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-16 19:59:50+00:00,740.0,29.35,29.15,29.5,-1.75,-5.6270094,1272.0,5408.0,0.4558159887695313,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-16 19:58:02+00:00,745.0,27.11,27.15,27.5,-2.119999,-7.252819,138.0,1098.0,0.4534966760253906,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-16 19:58:31+00:00,750.0,25.23,25.25,25.55,-1.1900005,-4.5041656,731.0,7272.0,0.4506890869140625,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-16 18:37:08+00:00,755.0,23.65,23.5,23.8,-1.4500008,-5.7768955,57.0,754.0,0.4491632232666015,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-10-16 19:55:00+00:00,760.0,22.1,21.75,22.1,-1.5,-6.355932,153.0,3323.0,0.4472101177978516,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-10-16 19:54:20+00:00,765.0,20.45,20.15,20.5,-1.1199989,-5.192392,155.0,585.0,0.4454401159667969,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-10-16 19:54:21+00:00,770.0,18.9,18.65,19.0,-1.3500004,-6.666668,348.0,2201.0,0.44385321777343745,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-10-16 19:58:36+00:00,775.0,17.34,17.25,17.55,-1.0300007,-5.6069713,337.0,768.0,0.4418695950317383,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-10-16 19:49:33+00:00,780.0,15.93,15.9,16.25,-1.4200001,-8.184438,408.0,4250.0,0.44078623184204097,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-10-16 19:24:22+00:00,785.0,14.11,14.7,15.0,-1.7400007,-10.977922,118.0,617.0,0.4393671786499024,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-10-16 19:51:13+00:00,790.0,13.6,13.55,13.85,-0.9200001,-6.3360887,206.0,2848.0,0.4383295913696289,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-10-16 19:47:25+00:00,795.0,12.22,12.45,12.75,-1.6799994,-12.086327,24.0,769.0,0.43698683135986327,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-10-16 19:53:42+00:00,800.0,11.5,11.45,11.75,-1.1800003,-9.305996,713.0,7183.0,0.43613234771728515,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-10-16 19:47:51+00:00,805.0,10.37,10.55,10.85,-1.2300005,-10.603452,77.0,676.0,0.435827174987793,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-10-16 19:55:21+00:00,810.0,9.8,9.7,10.0,-0.75,-7.1090045,86.0,1968.0,0.43539993316650394,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-10-16 18:44:43+00:00,815.0,8.8,8.95,9.2,-1.0500002,-10.6599,40.0,664.0,0.4348811395263672,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-10-16 19:59:32+00:00,820.0,8.3,8.25,8.45,-0.75,-8.2872925,161.0,2092.0,0.4342707940673829,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-10-16 19:35:30+00:00,825.0,7.37,7.6,7.8,-0.9800005,-11.736532,81.0,1108.0,0.43457596679687505,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-10-16 19:35:30+00:00,830.0,6.82,7.0,7.2,-0.8299999,-10.849672,78.0,1656.0,0.43494217407226565,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-10-16 16:42:04+00:00,835.0,6.3,6.45,6.6,-0.8499999,-11.888111,5.0,683.0,0.4345149322509766,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-10-16 19:46:40+00:00,840.0,5.85,5.95,6.1,-0.7000003,-10.687027,133.0,1545.0,0.4352473468017578,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-10-16 18:51:59+00:00,845.0,5.46,5.45,5.65,-0.53999996,-8.999999,24.0,262.0,0.4363459686279296,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-10-16 19:36:26+00:00,850.0,5.11,5.05,5.2,-0.4000001,-7.259529,167.0,6440.0,0.4366511413574219,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-10-16 18:53:10+00:00,855.0,4.67,4.6,4.85,-0.77999973,-14.311921,9.0,482.0,0.43860424682617194,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-10-16 18:53:10+00:00,860.0,4.31,4.3,4.45,-0.53999996,-11.13402,40.0,721.0,0.4387263159179688,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-10-16 19:28:03+00:00,865.0,3.94,3.95,4.15,-1.02,-20.564516,44.0,321.0,0.44061838684082033,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-10-16 19:46:52+00:00,870.0,3.64,3.7,3.85,-0.51,-12.289156,68.0,2612.0,0.4420221813964844,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-10-16 18:12:50+00:00,875.0,3.35,3.35,3.55,-0.7000003,-17.283957,23.0,284.0,0.44275459594726563,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-10-16 19:59:57+00:00,880.0,3.2,3.2,3.3,-0.43000007,-11.845732,17.0,956.0,0.4442804595947265,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-10-14 13:34:39+00:00,885.0,2.95,2.91,3.1,0.059999943,2.0761225,3.0,157.0,0.44690494506835937,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-10-16 18:43:13+00:00,890.0,2.76,2.75,2.84,-0.5899999,-17.611938,5.0,1773.0,0.4470270141601562,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-10-16 19:35:12+00:00,895.0,2.56,2.52,2.65,-0.1500001,-5.535059,65.0,113.0,0.4489801196289062,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-10-16 19:23:03+00:00,900.0,2.38,2.4,2.47,-0.3699999,-13.454541,137.0,3567.0,0.4506890869140625,False,REGULAR,USD,2025-11-21
META251121C00905000,2025-10-15 16:18:46+00:00,905.0,2.61,2.18,2.32,0.0,0.0,2.0,354.0,0.4531915032958984,False,REGULAR,USD,2025-11-21
META251121C00910000,2025-10-16 19:00:50+00:00,910.0,2.13,2.05,2.16,-0.21999979,-9.361693,164.0,290.0,0.45477840148925786,False,REGULAR,USD,2025-11-21
META251121C00915000,2025-10-16 18:53:10+00:00,915.0,1.95,1.91,2.03,-0.22000003,-10.13825,5.0,364.0,0.4572197833251954,False,REGULAR,USD,2025-11-21
META251121C00920000,2025-10-16 18:43:06+00:00,920.0,1.8,1.79,1.9,-0.35000014,-16.279076,4.0,346.0,0.4592339233398438,False,REGULAR,USD,2025-11-21
META251121C00925000,2025-10-16 18:53:10+00:00,925.0,1.72,1.68,1.79,-0.20999992,-10.880825,2.0,142.0,0.46179737426757816,False,REGULAR,USD,2025-11-21
META251121C00930000,2025-10-16 15:11:56+00:00,930.0,1.74,1.57,1.68,-0.120000005,-6.451613,1.0,367.0,0.46393358337402346,False,REGULAR,USD,2025-11-21
META251121C00935000,2025-10-14 14:37:54+00:00,935.0,1.7,1.44,1.58,0.0,0.0,1.0,63.0,0.46619186157226566,False,REGULAR,USD,2025-11-21
META251121C00940000,2025-10-16 18:21:11+00:00,940.0,1.35,1.38,1.48,-0.15999997,-10.596024,13.0,253.0,0.4681449670410156,False,REGULAR,USD,2025-11-21
META251121C00945000,2025-10-16 14:16:41+00:00,945.0,1.48,1.27,1.4,-0.01999998,-1.3333321,10.0,33.0,0.47083048706054687,False,REGULAR,USD,2025-11-21
META251121C00950000,2025-10-16 19:58:20+00:00,950.0,1.32,1.23,1.31,-0.14999998,-10.204081,6.0,528.0,0.4726615234375,False,REGULAR,USD,2025-11-21
META251121C00955000,2025-10-14 19:33:07+00:00,955.0,1.24,1.12,1.24,0.0,0.0,1.0,76.0,0.47522497436523436,False,REGULAR,USD,2025-11-21
META251121C00960000,2025-10-15 13:57:45+00:00,960.0,1.12,1.08,1.18,-0.20000005,-15.151518,1.0,134.0,0.47827670166015623,False,REGULAR,USD,2025-11-21
META251121C00965000,2025-10-16 16:58:23+00:00,965.0,1.04,0.99,1.11,-0.25,-19.379845,4.0,40.0,0.4802298071289062,False,REGULAR,USD,2025-11-21
META251121C00970000,2025-10-16 14:53:25+00:00,970.0,0.97,0.96,1.05,-0.24000001,-19.83471,5.0,181.0,0.4826711889648438,False,REGULAR,USD,2025-11-21
META251121C00975000,2025-10-16 13:43:41+00:00,975.0,0.98,0.88,1.0,-0.06999993,-6.666661,1.0,99.0,0.48560084716796875,False,REGULAR,USD,2025-11-21
META251121C00980000,2025-10-16 15:20:24+00:00,980.0,0.95,0.86,0.94,-0.089999974,-8.653844,3.0,348.0,0.4875539526367188,False,REGULAR,USD,2025-11-21
META251121C00985000,2025-10-15 16:30:15+00:00,985.0,0.97,0.78,0.9,0.0,0.0,26.0,106.0,0.4907277490234375,False,REGULAR,USD,2025-11-21
META251121C00990000,2025-10-16 19:27:29+00:00,990.0,0.8,0.78,0.84,-0.13,-13.978495,1.0,549.0,0.4919484399414063,False,REGULAR,USD,2025-11-21
META251121C00995000,2025-10-13 14:05:49+00:00,995.0,0.95,0.7,0.81,0.0,0.0,1.0,58.0,0.49561051269531253,False,REGULAR,USD,2025-11-21
META251121C01000000,2025-10-16 18:36:55+00:00,1000.0,0.69,0.7,0.75,-0.110000014,-13.750002,1077.0,1978.0,0.49622085815429695,False,REGULAR,USD,2025-11-21
META251121C01020000,2025-10-15 19:22:36+00:00,1020.0,0.65,0.55,0.63,0.0,0.0,2.0,126.0,0.5034229345703125,False,REGULAR,USD,2025-11-21
META251121C01040000,2025-10-16 15:14:07+00:00,1040.0,0.51,0.44,0.52,-0.00999999,-1.9230752,30.0,372.0,0.5122119091796875,False,REGULAR,USD,2025-11-21
META251121C01060000,2025-10-16 19:55:11+00:00,1060.0,0.39,0.37,0.44,-0.07000002,-15.217396,25.0,1929.0,0.5229539892578124,False,REGULAR,USD,2025-11-21
META251121C01080000,2025-10-16 19:43:56+00:00,1080.0,0.3,0.29,0.37,-0.06999999,-18.918917,13.0,212.0,0.5307664111328125,False,REGULAR,USD,2025-11-21
META251121C01100000,2025-10-16 17:46:57+00:00,1100.0,0.24,0.25,0.32,-0.08,-25.0,10.0,1247.0,0.5415084912109377,False,REGULAR,USD,2025-11-21
META251128C00500000,2025-10-10 16:32:26+00:00,500.0,222.14,212.65,219.7,0.0,0.0,,4.0,0.678836219482422,True,REGULAR,USD,2025-11-28
META251128C00550000,2025-10-10 16:03:15+00:00,550.0,172.0,164.7,169.7,0.0,0.0,,7.0,0.5579267840576172,True,REGULAR,USD,2025-11-28
META251128C00560000,2025-10-10 16:29:34+00:00,560.0,164.0,155.35,162.0,0.0,0.0,,1.0,0.5653729986572267,True,REGULAR,USD,2025-11-28
META251128C00570000,2025-10-10 14:35:59+00:00,570.0,166.0,146.1,152.0,0.0,0.0,,1.0,0.5425460784912111,True,REGULAR,USD,2025-11-28
META251128C00575000,2025-10-10 18:53:07+00:00,575.0,143.87,141.55,147.8,0.0,0.0,,1.0,0.5405319384765627,True,REGULAR,USD,2025-11-28
META251128C00620000,2025-10-10 13:47:38+00:00,620.0,123.0,102.5,107.05,0.0,0.0,,1.0,0.5160265682983399,True,REGULAR,USD,2025-11-28
META251128C00650000,2025-10-15 19:08:21+00:00,650.0,85.15,79.05,85.0,0.0,0.0,2.0,5.0,0.5063220755004882,True,REGULAR,USD,2025-11-28
META251128C00655000,2025-10-14 13:49:36+00:00,655.0,72.85,75.5,82.0,0.0,0.0,2.0,13.0,0.5098315618896485,True,REGULAR,USD,2025-11-28
META251128C00660000,2025-10-10 15:48:27+00:00,660.0,79.6,71.9,77.2,0.0,0.0,,1.0,0.4912770599365235,True,REGULAR,USD,2025-11-28
META251128C00675000,2025-10-16 18:27:50+00:00,675.0,62.95,64.5,66.15,-4.289997,-6.3801265,2.0,2.0,0.47128824615478515,True,REGULAR,USD,2025-11-28
META251128C00680000,2025-10-16 15:56:24+00:00,680.0,65.15,61.3,63.0,-3.3499985,-4.8905087,50.0,61.0,0.4690147093200684,True,REGULAR,USD,2025-11-28
META251128C00695000,2025-10-16 18:34:43+00:00,695.0,48.8,52.25,54.0,-9.200001,-15.86207,10.0,5.0,0.4617363397216797,True,REGULAR,USD,2025-11-28
META251128C00700000,2025-10-16 19:31:05+00:00,700.0,48.55,49.4,51.25,-3.8600006,-7.365008,10.0,19.0,0.460164700164795,True,REGULAR,USD,2025-11-28
META251128C00705000,2025-10-16 19:39:29+00:00,705.0,46.45,46.65,48.5,-3.8400002,-7.6357126,13.0,9.0,0.45770805969238293,True,REGULAR,USD,2025-11-28
META251128C00710000,2025-10-16 18:40:25+00:00,710.0,46.05,44.0,45.9,-1.5,-3.1545742,120.0,101.0,0.4558922819519043,True,REGULAR,USD,2025-11-28
META251128C00715000,2025-10-16 18:45:19+00:00,715.0,42.66,41.55,43.35,-2.1399994,-4.7767844,61.0,93.0,0.45371029693603515,False,REGULAR,USD,2025-11-28
META251128C00720000,2025-10-16 19:49:25+00:00,720.0,39.37,39.0,40.9,-2.9300003,-6.926715,55.0,74.0,0.45166563964843753,False,REGULAR,USD,2025-11-28
META251128C00725000,2025-10-16 19:42:16+00:00,725.0,36.7,36.6,38.55,-2.380001,-6.090074,8.0,32.0,0.4497430514526367,False,REGULAR,USD,2025-11-28
META251128C00730000,2025-10-16 18:22:38+00:00,730.0,32.9,34.35,36.25,-2.1699982,-6.1876197,10.0,66.0,0.44743899734497067,False,REGULAR,USD,2025-11-28
META251128C00735000,2025-10-16 17:31:31+00:00,735.0,32.32,32.15,34.05,-1.3800011,-4.094959,6.0,18.0,0.44527227096557614,False,REGULAR,USD,2025-11-28
META251128C00740000,2025-10-16 16:39:48+00:00,740.0,30.6,30.05,31.95,-1.3999996,-4.374999,4.0,31.0,0.44324287231445314,False,REGULAR,USD,2025-11-28
META251128C00745000,2025-10-16 15:58:25+00:00,745.0,27.83,28.0,29.85,-4.620001,-14.23729,4.0,16.0,0.44031321411132807,False,REGULAR,USD,2025-11-28
META251128C00750000,2025-10-16 18:05:49+00:00,750.0,26.97,26.1,27.85,-1.6200008,-5.66632,13.0,32.0,0.4375208836364746,False,REGULAR,USD,2025-11-28
META251128C00755000,2025-10-16 18:23:45+00:00,755.0,23.5,24.25,26.2,-2.1000004,-8.203126,4.0,24.0,0.43753614227294924,False,REGULAR,USD,2025-11-28
META251128C00760000,2025-10-16 18:40:25+00:00,760.0,23.52,22.55,24.5,-1.6599998,-6.592533,399.0,338.0,0.4361628649902344,False,REGULAR,USD,2025-11-28
META251128C00765000,2025-10-16 15:40:02+00:00,765.0,20.82,20.9,22.85,-2.130001,-9.28105,6.0,49.0,0.43445389770507814,False,REGULAR,USD,2025-11-28
META251128C00770000,2025-10-16 16:24:07+00:00,770.0,19.6,19.35,21.3,-0.39999962,-1.9999981,6.0,5.0,0.432973809967041,False,REGULAR,USD,2025-11-28
META251128C00775000,2025-10-16 13:39:43+00:00,775.0,20.8,17.9,19.85,-0.6500015,-3.0303102,1.0,45.0,0.43175311904907226,False,REGULAR,USD,2025-11-28
META251128C00780000,2025-10-15 16:08:12+00:00,780.0,17.0,16.55,18.05,-2.25,-11.688312,1.0,137.0,0.4255581126403809,False,REGULAR,USD,2025-11-28
META251128C00785000,2025-10-16 13:38:35+00:00,785.0,18.0,15.3,16.6,1.2000008,7.142862,1.0,22.0,0.4224300921630859,False,REGULAR,USD,2025-11-28
META251128C00790000,2025-10-15 17:17:29+00:00,790.0,17.4,14.1,15.95,3.4499998,24.73118,1.0,55.0,0.4282283740234375,False,REGULAR,USD,2025-11-28
META251128C00795000,2025-10-15 17:33:26+00:00,795.0,14.38,13.05,14.85,0.0,0.0,17.0,21.0,0.42783164947509766,False,REGULAR,USD,2025-11-28
META251128C00800000,2025-10-16 19:04:25+00:00,800.0,12.6,12.35,13.0,-1.1499996,-8.363633,19.0,179.0,0.416723362121582,False,REGULAR,USD,2025-11-28
META251128C00805000,2025-10-16 19:03:55+00:00,805.0,11.5,11.0,12.8,-1.1999998,-9.448818,5.0,2.0,0.4265499240112305,False,REGULAR,USD,2025-11-28
META251128C00810000,2025-10-16 19:14:12+00:00,810.0,10.56,10.15,11.9,-2.2399998,-17.499998,13.0,10.0,0.42639733764648446,False,REGULAR,USD,2025-11-28
META251128C00815000,2025-10-15 19:53:59+00:00,815.0,10.75,9.3,11.05,-0.25,-2.2727273,1.0,20.0,0.4262142340087891,False,REGULAR,USD,2025-11-28
META251128C00900000,2025-10-16 18:54:44+00:00,900.0,2.91,2.28,3.55,-0.18999982,-6.1290264,22.0,12.0,0.4467523587036133,False,REGULAR,USD,2025-11-28
META251128C00930000,2025-10-14 13:38:39+00:00,930.0,2.01,1.4,2.16,0.0,0.0,11.0,3.0,0.4456842541503906,False,REGULAR,USD,2025-11-28
META251219C00005000,2025-10-15 17:10:47+00:00,5.0,707.71,705.65,709.1,0.0,0.0,2.0,3448.0,5.136722329101563,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-09-29 16:01:56+00:00,10.0,735.57,700.35,704.15,0.0,0.0,1.0,131.0,3.9609375976562498,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.45,691.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-09-15 13:36:07+00:00,20.0,738.33,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-05-01 13:34:44+00:00,25.0,557.05,618.8,625.25,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00030000,2023-11-29 17:01:54+00:00,30.0,306.5,324.55,328.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00035000,2024-08-20 13:35:39+00:00,35.0,495.0,518.0,527.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-02-18 20:43:45+00:00,50.0,661.0,545.65,549.65,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2024-05-17 18:07:21+00:00,60.0,413.13,444.75,448.8,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9.0,2.5322302319335934,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,0.0,0.0,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-01-22 18:38:59+00:00,80.0,549.5,603.55,607.6,0.0,0.0,12.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,489.0,499.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-10-14 14:51:25+00:00,100.0,611.75,611.1,614.8,0.0,0.0,2.0,36.0,2.0566454833984373,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,577.7,581.6,0.0,0.0,7.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,0.0,0.0,0.0,0.0,675.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-08-20 13:32:19+00:00,120.0,625.35,623.4,626.7,0.0,0.0,1.0,16.0,4.175908100433349,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-07-15 14:50:22+00:00,125.0,594.0,618.7,622.0,0.0,0.0,1.0,154.0,4.081669936981202,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-04-08 13:41:34+00:00,130.0,417.0,463.7,467.55,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,608.55,611.85,0.0,0.0,29.0,27.0,3.874756172485352,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,603.8,607.1,0.0,0.0,1.0,93.0,3.7935796176147463,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-08-20 14:19:38+00:00,145.0,591.83,598.85,602.15,0.0,0.0,1.0,113.0,3.7078254374694826,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-09-05 15:03:46+00:00,150.0,598.7,563.65,567.55,0.0,0.0,1.0,175.0,2.026616261596679,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-05-16 17:35:02+00:00,155.0,484.05,543.65,547.5,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-09-19 18:31:21+00:00,160.0,612.21,551.5,555.0,0.0,0.0,110.0,121.0,1.6303729418945312,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,0.0,0.0,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-06-11 17:31:30+00:00,170.0,534.5,553.15,555.65,0.0,0.0,1.0,121.0,2.4464150167846674,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-09-26 14:39:53+00:00,175.0,569.85,536.6,540.5,0.0,0.0,1.0,120.0,1.5864278491210935,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-09-11 19:55:23+00:00,180.0,573.78,525.0,529.05,0.0,0.0,1.0,213.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-04-25 19:07:00+00:00,185.0,368.83,444.2,448.2,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-08-15 19:44:35+00:00,190.0,600.95,554.0,557.35,0.0,0.0,3.0,44.0,3.074404169464111,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-09-19 18:34:41+00:00,195.0,579.24,516.7,520.85,0.0,0.0,54.0,119.0,1.5002466394042968,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-10-15 16:48:21+00:00,200.0,518.5,511.95,515.8,0.0,0.0,12.0,265.0,1.4853541357421873,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-10-07 13:30:06+00:00,205.0,514.3,506.8,511.1,0.0,0.0,1.0,167.0,1.4670436804199216,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-10-15 14:09:07+00:00,210.0,513.37,501.8,505.55,0.0,0.0,1.0,149.0,1.4050322717285155,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-10-06 13:40:52+00:00,215.0,480.7,496.85,500.8,0.0,0.0,10.0,191.0,1.3984405078125,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-10-06 14:25:33+00:00,220.0,484.96,491.95,495.35,0.0,0.0,2.0,209.0,1.351077463378906,True,REGULAR,USD,2025-12-19
